"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.00059910284629981,0.0018471888,-0.346887786242386,0.298570211320977,-0.47774388278445,0,-0.693939120905252,-0.710872697329471,-0.168886657379176,-0.399413469619816,-0.199546755209914,-0.390276994152404,0.113335487526474,0.124944092973064,-0.160665846018985,-0.0915187933872386,-0.614451850335466,0.158035434898936,-0.257556567318143,0.879268383665822,-0.0313223544565339,0.863314407747718,-0.258456122841914,0.431642516499456,0.113381763669081,-0.116356202466208,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2000-11-01,0.000829016470588233,0.00197681421176471,0.671673593345963,-0.552617226782284,-1.0524867792028,0,1.60781938432379,-0.490197508885974,0.443396863204838,-0.398303835365576,0.0193928274318674,0.861409175941662,0.36845227605263,0.0525880654286562,-0.0245387766707629,1.22537323935924,-0.985135065182546,-0.386293245989013,-0.257556566728711,1.67952685994508,2.30390884445177,1.80696117945706,-0.258456122841914,0.718313837259825,0.807604838188555,0.0275903588164667,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2000-12-01,0.000865414041745729,0.00191056574117647,-0.800267361314318,-1.76319655189477,-1.17548411070612,0,-0.513729102959414,0.0775015389020968,-0.782666481564774,-0.399617531613974,-0.199546755209914,-0.598192541266784,-0.00705292463478579,-0.249374885198049,-0.258450144603907,0.445960051819275,-1.07716792419816,-1.36390244134562,-0.257556513285923,1.71619980092071,-0.131795559227555,1.85107240860105,-0.258456122841914,0.559290431742248,0.77417198335633,-0.217138576813108,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-01-01,0.000704213282732446,0.00167733656470588,-0.889030243866752,-1.20216500598272,-1.1339897650596,0,0.624034196140177,0.689416358018591,-0.782666481564774,-0.399617531613974,-0.227000041570458,-0.654616301403659,0.2904914995652,-0.293315703697117,-0.30763361708906,0.263620829162663,-1.0465879177355,-1.64750134560708,-0.257556563658968,1.19742407833314,-0.422259967983537,1.28521627956692,-0.258456122841914,0.205978005913877,0.683387284050335,-0.249709341298985,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-02-01,0.000628305882352941,0.00138461971764706,-0.641034086937456,-1.53973253297954,-1.05774953125096,0,-0.713045985774628,1.18097763578441,-0.782666481564774,-0.399617531613974,0.473789379162127,-0.666871558783548,1.22704572747067,0.124073789644256,0.294403703863144,0.0739032719686903,-0.995277108715855,-0.740062140411197,-0.257556567503862,0.683523124956812,-0.56295769041872,0.742497421367619,-0.258456122841914,-0.0712872864757927,0.611205836765965,0.38579557679971,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-03-01,0.000611398861480076,0.00114681642352941,-1.28639313424962,-0.68970093010519,-0.630531841440295,0,-0.714406923261706,1.73292649233987,-0.776318008275976,0.638517228982875,-0.227000041570458,-0.661323329903482,0.514178363148604,-0.0722493619296462,-0.264556961976717,-0.328775562736936,-0.734727428968254,-0.754646334478738,-0.257556567503862,0.18368277596337,-0.731532488585192,0.238815925575625,-0.258456122841914,-0.417996848186257,0.496863198377281,-0.190199286535743,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-04-01,0.00067641882352941,0.00118226075294118,0.996455735016967,0.109873499409854,0.096113846204447,0,-0.701313448337513,0.438740897157999,3.5588419341415,2.41968648414643,-0.00897728964921659,3.94129050488748,0.869134003436488,0.228393927871422,-0.0191384062870114,1.3328927411637,0.144511342101748,0.222222727236374,-0.257556567503862,0.876417195373362,4.04979912512962,0.799229072963712,-0.258456122841914,0.383790162849834,1.66214350908084,0.0534964487945587,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-05-01,0.00119537760910816,0.00177085567058824,1.70193412933995,0.752813416156161,0.911391564328011,0,-0.715718796529714,-0.714031700444634,1.08798234527903,-0.399617531613974,-0.227000041570458,0.751623735087247,0.629283596386558,0.256557673347292,-0.170243938293002,0.368257438945044,1.2601730281133,0.562434993407696,-0.257556518045042,2.68419140245834,2.15499683721976,2.37229406279033,-0.258456122841914,2.29208780889334,2.35932085540285,-0.101706517810461,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-06-01,0.00148764705882353,0.00205096955294118,1.19779327060901,1.06055702364621,1.38957901939215,0,1.34198990589979,-0.714031700444634,0.499350008899984,-0.399617531613974,-0.00897728964921659,-0.132206407218776,0.754580394799091,0.481961413078723,0.0538096106856737,-0.387250536332162,1.67159168042791,1.22357067147501,-0.257556567503862,3.01438626923443,-0.00919579288338604,2.72692420817028,-0.258456122841914,2.24028380467252,1.83893569649769,0.121715058245238,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-07-01,0.00147777609108159,0.00207742002352941,1.92323703071947,1.34166730640094,1.45440120696021,0,-0.518915797854085,-0.714031700444634,0.530483493749603,-0.399617531613974,-0.227000041570458,-0.0974616570009877,0.51520587367445,0.417377922273169,-0.120210786221629,-0.648150718002132,1.68634337920583,1.18450675296193,-0.257556524623353,2.29930152149157,-0.326997077401972,2.01602505836152,-0.258456122841914,1.82530176528268,1.07998943024158,-0.0584635094085577,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-08-01,0.00115008728652751,0.00212451564705882,0.467370050744549,1.31402332303307,1.20968898381288,0,-0.666518047351739,-0.714031700444634,-0.123989576219988,-0.399617531613974,-0.227000041570458,0.0458786957229713,0.540485363103273,0.387628004097089,-0.129661943699475,-0.503091296195651,1.41247970930772,1.07254880561556,-0.25755652367508,1.96224173496882,-0.265053275723884,1.62347000512363,-0.258456122841914,1.52999815287586,0.738148041869879,-0.0664582581160401,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-09-01,0.000876705882352941,0.00194111894117647,-0.541177564282738,0.766032070277109,0.124192035770814,0,-0.715718796529714,-0.714031700444634,-0.452765777772786,-0.399617531613974,-0.00897728964921659,-0.481960774358186,0.762154262325889,0.401171304386503,0.0310398588970212,-0.843584307838744,0.0131045020483615,0.893739724683098,-0.257556567503639,1.21057428932681,-0.715555059094519,0.861604940259119,-0.258456122841914,0.85692271202518,0.307623914920394,0.0999609422532966,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-10-01,0.000553423149905124,0.00174074590588235,0.79519289636832,0.166133346817199,-0.547388211998306,0,0.624034196140177,-0.684922128433458,0.0778162399586983,-0.366037309540103,-0.227000041570458,0.0214709980277386,0.425264083912226,0.15342640932495,-0.188995341879914,0.420129998171443,-0.65314786697854,0.148256510719718,-0.257556567503458,0.835023113280976,0.258572569834435,0.488979119139672,-0.258456122841914,0.493538657800673,0.373445200459773,-0.12946369492267,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-11-01,0.000580489411764706,0.00161992312941176,-0.373301567552575,-0.138801113596359,-0.907408439592317,0,-0.715718796529714,-0.613987470170872,-0.571279636298526,-0.388065070527138,-0.00897728964921659,0.460066122014759,0.666763188648676,0.0804895404441318,-0.0518117362406026,0.929663682850125,-0.890200724068889,-0.395227722389345,-0.257556567503862,1.08954505272396,0.337570417575942,0.74757621211391,-0.258456122841914,0.576156027905051,0.895173626013383,0.0136464153960709,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2001-12-01,0.000637445920303603,0.00142865703529412,-0.712370593185344,-0.993691975374366,-1.12087396152453,0,-0.715718796529714,0.229124522341414,-0.782557124389699,-0.274278446099255,-0.227000041570458,-0.491532000682359,0.214364379160116,-0.22386597449107,-0.275837547615671,0.38452883650058,-1.03709402136303,-1.37165856369677,-0.257556511647401,0.956228854724593,-0.150781390669794,0.641933072341171,-0.258456122841914,0.343046864934099,0.973777138136875,-0.2310215020715,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-01-01,0.000617382922201138,0.00122876110588235,-1.12300240296887,-1.27095616173295,-1.13781668318041,0,-0.715718796529714,0.621923847981695,-0.782643666429322,0.0550789216047335,-0.185828040277558,-0.605748509012399,0.556087205149784,-0.239283050223042,-0.252927540712731,0.148644869674171,-1.05064615256391,-1.648164695961,-0.257556566839017,0.650235500062457,-0.418783026035032,0.354318604900542,-0.258456122841914,-0.0521582773413279,0.903141438557608,-0.204740934046794,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-02-01,0.000623994957983194,0.00104589677647059,-1.35682846561683,-0.928090371114348,-0.920715951143446,0,-0.715718796529714,0.958839877641686,-0.78266304829885,-0.1169087859054,0.519372535622432,-0.630110153060614,1.38044449993585,0.185228126136021,0.375169650602945,-0.0748048772848461,-0.906673363867966,-0.740904904346057,-0.257556567503862,0.301615310021568,-0.584724325614825,0.0315566497417413,-0.258456122841914,-0.510362368803257,0.831181988576317,0.435931202868207,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-03-01,0.000543729791271347,0.0008611164,-0.742123782103726,-1.02976615262914,-0.712276792842283,0,-0.693939120905252,1.37018785090763,-0.737959920600092,0.245057589752535,-0.185827430412334,-0.632525998718908,0.618298888003164,-0.0144423727494025,-0.187940686104323,-0.385582318054558,-0.797232308440468,-0.755500464360772,-0.257556530084592,-0.0779286165951324,-0.713779723457329,-0.309574183922947,-0.258456122841914,-0.933173132301829,0.725694847002832,-0.144243024152051,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-04-01,0.000538411764705882,0.000890865952941177,-0.462840406663676,-0.0761997052825419,0.016137887232803,0,-0.715718796529714,0.371594222184851,2.79825980762793,1.55000569593384,0.0335683314172284,2.08175027399855,1.03058122911899,0.291325823615577,0.0434774316966275,0.698874326768969,0.0607105737142327,0.221262936141728,-0.257556567503862,0.111236480982507,1.87352388563106,-0.12326424635016,-0.258456122841914,-0.376243031464395,1.23852813336569,0.101822528771899,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-05-01,0.000576949525616698,0.00116041235294118,-0.050304581887039,0.44674559118643,0.856498105106335,0,-0.693939120905252,-0.685649126108058,0.100203475624796,-0.327504079645141,-0.185828040277558,0.18594345982698,0.753517777934494,0.319966989643741,-0.109387322558515,-0.214299873760016,1.04933566682564,0.561465099248896,-0.257556556687768,1.17368977004581,0.519534220643221,1.05420079418034,-0.258456122841914,0.999293065925892,1.58506348394388,-0.0542835370637809,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-06-01,0.00104626588235294,0.00137325494117647,3.69719917768559,1.13339306099391,1.50628589776969,0,0.668692694686752,-0.714031700444634,4.13541657771228,-0.399617531613974,0.0335683314172284,1.68640697892152,1.07081569379697,0.549218098747428,0.108194432330954,0.00607194223672569,1.78544756614329,1.22246649075516,-0.257556567503862,1.32583719556785,1.84425414054224,1.30273228244535,-0.258456122841914,1.7600384709116,1.35030621499763,0.171172484942032,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-07-01,0.0015923339658444,0.00172063376470588,0.120199182652699,1.42897790784457,1.8447795460113,0,-0.692465845252472,-0.714031700444634,-0.349223084901926,-0.399617531613974,-0.185828243565967,-0.527091657419823,0.803530008071964,0.483534512927009,-0.0662812060366895,-1.54825193100744,1.70389983333715,1.18349139501444,-0.257556564607374,1.54081130745585,-0.88353477909576,1.50227015376959,-0.258456122841914,1.84803284514305,0.727390320910976,-0.010321549072178,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-08-01,0.00113922580645161,0.00194680545882353,1.26527279009021,1.18420077684791,0.918958309796941,0,-0.715718796529714,-0.714031700444634,0.336913598690517,-0.399617531613974,-0.185827430412334,-0.34948001456149,0.812338773570191,0.453280854190092,-0.0751556720948967,-0.827925592069523,1.03106187256422,1.07154018304417,-0.257556513788463,0.745995474537181,-0.659927807116034,0.66705035247583,-0.258456122841914,1.13174187771071,-0.0560308430684363,-0.0184456380233103,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-09-01,0.000600776470588236,0.00205812487058824,-0.177053013584256,0.856883487977277,0.224122878331645,0,-0.713699163224409,-0.714031700444634,-0.250925222306168,-0.399617531613974,0.0335683314172284,-0.390017321021091,1.03517950937796,0.467056909345333,0.0842341575219202,-0.741092588545638,0.141015770937885,0.892743730941901,-0.257555535547888,0.372295229490704,-0.410276786127055,0.247770840946472,-0.258456122841914,0.573415321917948,-0.144837082893129,0.149059107402731,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-10-01,0.000412900189753321,0.00186397898823529,-0.353728949545216,-0.124708462659304,-0.69351219398478,0,-0.715718796529714,-0.637190053505133,-0.581255124081867,-0.38251811785415,-0.185827430412334,-0.483930792121278,0.614023716084175,0.215084079666603,-0.115001444870633,-0.01821454056375,-0.749793200753053,0.1473640733861,-0.25755656329302,0.112889799866903,-0.261198155575464,-0.0100781741898206,-0.258456122841914,0.0844761704578076,-0.153333358797572,-0.0824994916284658,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-11-01,0.000387931764705882,0.0016427772,-1.0867238640408,-0.620190014631474,-1.0018396865297,0,-0.715718796529714,-0.331581282523215,-0.769246938232272,-0.260178358993071,0.0335683314172284,-0.584338395207772,0.845175877591204,0.140901455149696,0.0178746833089944,-0.133681627062998,-0.963612076574077,-0.395988819888959,-0.257556566768443,-0.114035642479797,-0.561426899884707,-0.227889881343815,-0.258456122841914,-0.495104839928807,-0.140118725378613,0.0613116428108563,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2002-12-01,0.000388984440227704,0.00140554821176471,-1.02636272773481,-1.03901492102288,-1.12232101884598,0,-0.71547458052194,0.0356424240918164,-0.782542191993912,-0.0921758954284019,-0.185827430412334,-0.598811788203358,0.466950585767984,-0.168644737319991,-0.220415621672789,-0.274099982657364,-1.04116974414182,-1.37234557205925,-0.257556460492157,-0.403693104435763,-0.545136442509292,-0.497106855279291,-0.258456122841914,-1.11822485478058,-0.127210862958141,-0.185742982564534,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-01-01,0.000381135483870968,0.00116781734117647,-1.32595559643468,-1.53410932737951,-1.12539885031006,0,-0.715567043655733,0.386197213602703,-0.782611798217827,-0.163574985872896,0.0759192021887111,-0.626090823569946,0.737180328067676,-0.0931333881334461,-0.0133755665408606,-0.398463426524344,-1.04560914945551,-1.70067469836465,-0.257556567503862,-0.644356791268194,-0.59084942930074,-0.713680592091678,-0.258456122841914,-1.53033847501317,-0.121101058061815,0.0293615593295062,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-02-01,0.000406157142857143,0.000967174305882353,-1.15399852210763,-1.57554356260608,-1.0353191863602,0,-0.715706350650541,0.739169868286187,-0.782666481564774,-0.397744781124257,0.809164633716822,-0.644569858626386,1.59664916254364,0.350614402680633,0.631710985339328,-0.59988432860502,-0.994068741469527,-0.802015813648553,-0.257556567503862,-0.864466416718676,-0.646588496575165,-0.900516246660715,-0.258456122841914,-1.82243434275957,-0.132360712483452,0.696048127697279,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
