"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000759532415828672,0.0115766570340117,1.47951544573974,-1.39210905019163,-0.994376445725978,0.736056226514722,0,2.74778942024754,0.733011384390678,2.44759138699773,0.0918978054955009,1.42736114652992,0.817295999499688,-0.158569677918602,-0.0184787144959587,1.05117091334639,-1.08273700019552,-0.683406823667603,-0.210556250350067,0.387749789502564,1.17618597897746,0.547174274145005,-0.190031892558437,1.03919735537247,1.14924420107781,0.00311281080877618,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-03-01,0.00124610879637574,0.0146481463431376,-0.993191277898239,-0.490777078793096,-0.396412999506929,0.482867582107768,0,-0.28715348861035,-0.00817741273992341,-0.116238377349378,-0.269312027522502,0.818445485484086,-0.395629825448279,-0.336737417516671,-0.293394495143392,0.590474280724974,-0.497160244677825,-0.697314030808066,2.06054575228748,1.60137070868171,2.53478956876106,1.77757600993244,-0.190031892558437,1.15068001985266,1.85265758924101,-0.296415878293532,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-04-01,0.00103518687579366,0.00923184459621787,-0.841742273280123,0.0511657705479939,0.282885454393403,0.561637537685586,0,-0.383110008646203,-1.06698623781498,-0.282684975366666,-0.156935615725867,-0.992705074114902,0.605884784225877,-0.0997612850676122,-0.15835568941312,-0.460670821452672,0.395488830589918,-0.568109783082658,-0.210556250350067,1.37598967797291,-0.602188327839558,0.968103506265202,-0.190031892558437,1.0863011309197,1.27253901128935,-0.138826539440966,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-05-01,0.000868655523904314,0.00942571603116313,-0.0117332144427831,0.731921819290188,1.10668333349646,0.482867582107768,0,-0.383110008646203,-0.459652208654267,-0.282684975366666,-0.269312027522502,-0.672142729645716,0.512506455504205,-0.0585065139711668,-0.216225170778983,-0.628656880804485,1.18550251804414,-0.50561617579298,-0.210556250350067,0.772416757319082,-0.738908702992206,0.11685781766872,-0.190031892558437,1.02376549229837,0.795009209339473,-0.197714344403294,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-06-01,0.000382138449394241,0.00908227477090984,-0.138387951633344,0.952594726992129,1.06827048717461,0.561637537685586,0,-0.383110008646203,-0.299406908219681,-0.282684975366666,-0.156935615725867,-0.730293063658837,0.743424566804745,0.141085381082424,-0.0742426082056507,-1.30177590954863,0.997895726855832,-0.402313789559649,-0.210556250350067,0.213950610244285,-1.13965935608702,-0.418154722613766,-0.190031892558437,0.978631893091029,0.0520962748861546,-0.0533870688854219,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-07-01,0.000606700758485774,0.0114314758554415,0.720970871638234,1.36915278229172,1.4543195299657,0.482867582107768,0,-0.383110008646203,0.647976443025038,-0.282684975366666,-0.269312027522502,-0.0853280855293652,-0.657534278065023,0.0909656837046932,-0.103695461838029,-0.567517876247619,1.43767426291771,-0.40206551229545,-0.210556250350067,-0.138742864779595,-0.522758075397227,-0.6324909703021,3.26850139532982,0.923208085025432,-0.35948464869894,-0.144688755842534,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-08-01,0.000275387582798504,0.00848286865497478,-0.0860298861286327,1.20305333115802,0.973350186790616,0.482867582107768,0,-0.383110008646203,-0.0153977567268266,-0.282684975366666,-0.269312027522502,-0.793090697078129,-1.04846640749114,0.0824209578947995,-0.106501409664769,-1.72838030584928,0.627687638473826,-0.408955936604215,-0.210556250350067,-0.461032456956871,-1.2019818697049,-0.845166400670806,3.26850139532982,0.0446451458224069,-0.996246336167726,-0.147721449365576,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-09-01,0.00026770745100731,0.00750689885712325,-0.5395546887538,1.09404162250038,0.415871629356804,0.561637537685586,0,-0.383110008646203,-0.364032108229569,-0.282684975366666,-0.156935615725867,-0.203960732752624,-0.846737661719522,0.0915567170595601,-0.0498471045262103,-1.52772747067791,0.299396228676997,-0.435957578749423,-0.210556250350067,-0.810251914776459,-0.950801621919698,-1.05988586469972,-0.190031892558437,-0.457426441768474,-1.24271380449376,-0.0709565773440264,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-10-01,0.000272451933967121,0.00619163922160826,-1.30615417532595,0.0595238037143541,-0.619201923999158,0.482867582107768,0,-0.383110008646203,-0.999754354135506,-0.282684975366666,-0.269312027522502,-0.489014261435404,-1.06937161145605,-0.164207571266981,-0.219379170317233,-1.61409607652616,-0.624582570244076,-0.577541339795043,-0.210556250350067,-1.02247650613739,-0.80020622015648,-1.18330660513188,-0.190031892558437,-1.19702179467215,-1.32112398784367,-0.235210254526976,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-11-01,0.000279687270480832,0.00492557394378282,-0.703644209288856,-0.923723305736615,-1.12755066306047,0.561637537685586,0,-0.221679649817753,-0.558766518617765,-0.240998858426099,-0.156935615725867,-0.130557569006115,-0.89691071406051,-0.248465414922171,-0.182473669845374,-0.857269700594955,-1.10110722646426,-0.670422799022701,-0.210556250350067,-1.10452826796289,-0.471760252886599,-1.21645881566294,-0.190031892558437,-1.80138415578194,-1.2822448739057,-0.191578769657544,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1999-12-01,0.000339704979922435,0.00445406129663315,0.184320094870613,-1.22054887396993,-1.14141841460407,0.482867582107768,0,0.555398791195171,-0.647218850291062,0.288448159352305,-0.269312027522502,-0.236801964873481,-1.19006103294621,-0.455756242715472,-0.315569645914064,0.0430290615855815,-1.15669512095437,-0.779965882568934,4.45396828874618,-0.938810681111033,-0.184517128389995,-1.08295083809569,-0.190031892558437,-2.01508200274445,-1.13436131224135,-0.338638247609266,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-01-01,0.000363931496035968,0.00502675004290078,-0.244033629874059,-1.51201980565676,-1.18379566092032,0.482867582107768,0,3.03125961911347,0.770347626748729,3.67158266998182,-0.322389479074401,0.382701485985794,-1.27690902595926,-0.548905074146034,-0.382935764134551,0.784739193126878,-1.17043649878955,-0.865337801618185,-0.138286974106122,-0.747500414207523,-0.186023881729387,-0.799023160762271,-0.190031892558437,-1.6738025869918,-0.854947524790457,-0.406461255434902,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-02-01,0.00100532628616536,0.00839435439475581,-0.305328944692782,-0.831090428312779,-0.857095877426008,0.645839656951988,0,-0.314000800181408,-0.622440124331914,-0.261920092379709,-0.0935473030712092,1.64213352789902,-0.71460756734247,-0.313344758195075,-0.158556591204392,1.67736987323372,-1.01790255314946,-0.776741900061498,-0.0562230199336013,-0.00662755847942692,2.09373411574769,0.474034724389623,-0.190031892558437,0.0817062914528463,0.230073671368104,-0.173181143825804,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-03-01,0.00166976147166833,0.0144609764903731,2.20433260455668,-0.566973081005945,-0.50842959526339,0.482867582107768,0,-0.372847923926272,1.32310237819102,-0.282684975366666,-0.322389479074401,2.4564880016808,-1.04018724881779,-0.386816128315597,-0.330184228774996,1.54423888148675,-0.575553992215325,-0.759615792795242,-0.210556250350067,0.88779345611905,2.53781357079471,1.59313132202131,-0.190031892558437,0.943556397484325,1.1457501495981,-0.348968674710714,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-04-01,0.00152979922435391,0.0112668719497546,-1.40994119542929,0.337039234087295,0.663566160424341,0.561637537685586,0,-0.383110008646203,-1.10463893767693,-0.282684975366666,-0.211782646556742,-0.567712366726616,-0.67522762622917,-0.154049099373946,-0.180885903008915,-0.239169806467143,0.70286129306874,-0.639143602497157,-0.210556250350067,1.792850075021,0.82210450452522,2.27004121254713,-0.190031892558437,1.11735514155837,1.28547781992656,-0.194038832283663,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-05-01,0.000806858633352782,0.0114820045989635,0.180019935377896,0.88441517941987,1.22318006854724,0.482867582107768,0,-0.383110008646203,0.0776387861451688,-0.282684975366666,-0.322389851330052,-0.66744060385332,-0.741439007969367,-0.113527264745541,-0.23856291261297,-1.28735812768456,1.11635834780349,-0.580870883953399,-0.210556250350067,0.832541881310958,-1.35827370571104,0.430272185733384,-0.190031892558437,1.11005428113517,0.248042567239081,-0.252033450026291,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-06-01,0.000367460205237327,0.0103277905069156,-0.107561662682257,1.24935344457587,1.80812529812293,0.561637537685586,0,-0.383110008646203,0.18209278374788,-0.282684975366666,-0.211782646556742,-0.389431611651825,-0.498850716173114,0.0825196930706319,-0.0993806222029763,-1.39922389566264,1.5974606730372,-0.48454970388026,-0.210556250350067,0.102319354444532,-1.09762553689315,-0.532862304767034,-0.190031892558437,1.05632045026964,-0.395405604228103,-0.110128381268747,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-07-01,0.000332647561519717,0.0105370222054433,1.09269490705433,1.0016386199221,0.795694066587577,0.482867582107768,0,-0.383110008646203,0.651535140194893,-0.282684975366666,-0.322389479074401,-0.0184699677317875,-0.631143091815801,0.0332907936339292,-0.188000931341668,-0.974261189691861,0.841829748049954,-0.484305632725008,-0.0668243890317485,-0.304115869011564,-0.651687123378417,-0.791858262279676,-0.190031892558437,1.02210625336215,-0.894837886147663,-0.199956857654757,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-08-01,0.000283690427978172,0.00917583004427361,0.104765791647196,1.43180719134711,1.16153184852239,0.482867582107768,0,-0.383110008646203,0.0502004519438247,-0.282684975366666,-0.322389603159618,-0.458274643491996,-0.611982020605626,0.0248971556047276,-0.164756836141908,-0.78382084750951,1.09585512650294,-0.490742731958436,-0.210556250350067,-0.261390373350955,-0.482752127358862,-0.715204030769139,3.26850139532982,0.845778398395407,-1.00619188110138,-0.202935529395071,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-09-01,0.000264771802175928,0.00851892672546934,-0.29762937547466,0.740110336267054,0.116254627966581,0.561637537685586,0,-0.383110008646203,-0.277485934513208,-0.282684975366666,-0.211782646556742,-0.223839353481676,-0.489802675742161,0.0338708053877731,-0.117350690652897,-1.06821432122572,0.12709181275742,-0.515908641221247,-0.210556250350067,-0.535865131351492,-0.72353280714013,-0.877378956877666,-0.190031892558437,0.32080680423868,-1.19406825426884,-0.12738375102989,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-10-01,0.000379054535470364,0.00808439139238769,0.276574428769863,0.350787473606834,-0.563764749138216,0.482867582107768,0,-0.383110008646203,0.204246485839016,-0.282684975366666,-0.322389603159618,0.181888394469648,-0.783563034607152,-0.217350516767034,-0.27527410507898,0.123084937213809,-0.477924801824527,-0.647919765650237,-0.210556250350067,-0.495433591387581,-0.0725738073833727,-0.796644012657618,-0.190031892558437,0.127285072726378,-1.06217802010243,-0.288858515214977,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-11-01,0.000276751621649449,0.00632617496653739,-1.01373765759346,-0.46346972263531,-1.06607354465255,0.561637537685586,0,-0.383110008646203,-0.984536775356159,-0.282684975366666,-0.211782646556742,-0.804904588398108,-0.667796144841242,-0.300112407700017,-0.234314595091604,0.197905213842884,-1.02876175486074,-0.734539263347542,2.1713110205528,-0.445393904424935,-0.367656381370018,-0.565019130381988,-0.190031892558437,-0.777733056456936,-0.959627215133748,-0.245846777985298,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2000-12-01,0.000297034286302639,0.00532090798640903,-0.799686195087001,-1.03001385882595,-1.19988642841857,0.482867582107768,0,-0.16212252718847,-1.04021649991415,-0.215766694963279,-0.322389479074401,-0.73216330106667,-1.00087547208967,-0.503720872668143,-0.373838510358961,0.602288612812647,-1.17415893989778,-0.836690986693126,-0.210556250350067,-0.40898468507143,-0.0437673185381737,-0.334077587388595,-0.190031892558437,-1.279104459854,-0.803363518107863,-0.390435226482828,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-01-01,0.000292022926176339,0.0059879822905584,-0.728412122673616,-1.37846672765507,-1.22704044953104,0.482867582107768,0,-0.0722854926459273,-0.45347470581701,-0.105535779113322,-0.225324066282887,0.298831000457428,-0.798749621872279,-0.477358810337557,-0.304401609653453,1.25837025622795,-1.19096632977088,-0.865366368108113,-0.210556250350067,-0.197466592923853,0.443474216399459,0.0389564999622411,-0.190031892558437,-0.936826573285919,-0.393855239782316,-0.317602165414757,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-02-01,0.000497221814188146,0.00705050924940797,-0.867870299615215,-1.02987872787219,-0.906524831870716,0.736056226514722,0,-0.166007171944847,-0.748661387311391,-0.236860710145524,0.140599019615881,-0.150876649885407,-0.255841556200475,-0.131016938252482,0.0528512703507325,1.19068876188339,-1.0413796876494,-0.746677334330594,-0.210556250350067,-0.141371617788516,-0.0567998249543223,0.172983548608043,-0.190031892558437,-0.450150987461312,-0.103878340783965,0.0446560491416358,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-03-01,0.00109238754847788,0.00762204152795415,0.674760890163403,-0.468783680742612,-0.522346111081538,0.482867582107768,0,-0.361661185394553,0.000421066157657802,-0.274818177759283,-0.225324066282887,1.81589148115545,-0.688696033234834,-0.310821959644211,-0.246651734547204,1.43991721397412,-0.584251277950187,-0.759650376357691,-0.210556250350067,-0.00367435262638404,1.3345421262345,0.318026845083685,-0.190031892558437,-0.035587995932745,0.442503690693616,-0.258536129187306,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-04-01,0.00115774280124927,0.0108337599615609,0.573259952374949,-0.226604764670439,0.103456578383664,0.561637537685586,0,-0.365240997690025,0.0351578910580772,-0.280785463788414,-0.111481339477512,0.33851951268813,-0.423455590592936,-0.0716679129096376,-0.0901938097975427,0.852148452723168,0.372987672456126,-0.639183969459407,-0.210556250350067,0.747076072238133,1.36637342101287,1.32538232687999,-0.190031892558437,1.03798768968299,0.975441468933018,-0.0992285727009164,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-05-01,0.00065714054295226,0.0118794736589216,-0.0907603495452612,0.849043754315096,1.18326432635797,0.482867582107768,0,-0.383110008646203,0.0560601278756983,-0.282684975366666,-0.225324066282887,-0.715199671777853,-0.49843360016472,-0.0300339298529893,-0.149409007648936,-0.340793234031988,1.30235298223615,-0.580913120297402,0.0762268472923905,0.68766201393652,-0.572209731161363,0.926572612368316,-0.190031892558437,1.0936312658799,0.662124563966617,-0.158948231881501,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-06-01,0.000547305762432646,0.0105104531008683,0.78214279368705,0.786423112340018,0.887759347948698,0.561637537685586,0,-0.383110008646203,0.357108162120095,-0.282684975366666,-0.111481339477512,-0.00983537883011979,-0.311703520577984,0.171392602537583,-0.00460338679302111,-0.312086817812439,1.08152589378995,-0.48459620475139,-0.210556250350067,0.145097457783012,-0.370214903250135,0.0477550813615192,-0.190031892558437,1.04916951729663,0.243917336888414,-0.0130211804729912,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
