"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00563542104034851,0.00290180546623794,0.65356150435836,-0.0503072335348311,-0.675610244343025,0,0.11608320648162,-0.574736669591404,0.924463334836996,-0.535248781319258,0.226976583406373,0,0.630625661893213,0.309490570377927,1.47263092742134,0.597263259610158,-0.61604535167492,0.256029519796845,0.64198065610394,-1.80930828345203,0.039942521724403,-1.73607461408672,-0.0938015250764625,-1.29283333775695,0.0480222102570621,0.484255346496114,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2001-11-01,0.0100012709807074,0.00462340273311897,1.48553210545124,-0.622650636916478,-1.05706608294497,0,-0.405763362834206,-0.522060013057936,1.96755689001737,-0.535248781319258,0.480380880594041,0,0.515574632198906,0.200196612541591,0.743651299766019,1.14186466938746,-1.06247978727253,-0.406248384814629,-0.358558253819085,-1.07532919260294,1.00930857018033,-0.972463317296579,-0.507663622623167,-0.227040104980145,1.08518234507647,0.235242131085,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2001-12-01,0.00885925842754901,0.00683024035369775,1.70893584856753,-1.22418479370869,-1.1931104017102,0,-0.405763362834206,1.29114121864662,0.644114559576714,0.464464206868954,0.226976275609432,0,0.115678875130355,-0.0585610429234758,-0.283972243246354,0.940487596010675,-1.25847440344375,-1.06982971034946,-0.358558253819085,-0.12706616093321,1.24740636453262,0.136468309029573,-0.507663622623167,0.780883321458189,1.2540492028848,-0.569707027342167,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-01-01,0.00919748306710922,0.00908908118971061,1.6622597197734,-1.14241233232912,-1.18852443055027,0,-0.405763362834206,1.9772757750978,1.86740354069867,1.87199323562532,0.288227559171421,0,0.247417294994803,-0.0117492896865395,-0.297059684052137,1.08512776252235,-1.2461056809667,-1.06202067818754,-0.358558253819085,0.248576542968895,0.895713826537102,0.587859016706871,-0.507663622623167,1.18610708525959,0.931746466160143,-0.420404083759745,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-02-01,0.00753973992305926,0.00933572749196141,0.868711318461718,-1.04313904965869,-0.908346194898223,0,-0.405763362834206,3.02856268741653,0.925543498271283,2.91653552001763,1.10930237116541,0,0.863797217691762,0.463717507558962,0.0891414183869496,0.701670671754848,-0.847575995394813,-0.101794183382853,-0.358558253819085,0.632871786810553,0.800658748363631,0.970002945323767,-0.507663622623167,1.20809846129992,0.927230170172203,1.14866602176391,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-03-01,0.00593696701586972,0.00921351125401929,0.716579241622953,-1.04312713588784,-0.564479439628483,0,-0.405763362834206,3.63201757480551,0.0562440014389748,3.43916538340197,0.288227559171421,0,0.430004386443811,0.165055606142478,-0.17102902945256,0.663766423017877,-0.33072719183744,-0.410665792898495,-0.358558253819085,0.749470504142311,0.289811174561164,1.06008679725864,-0.507663622623167,1.1444649737392,0.651254840653356,0.0859319741484997,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-04-01,0.00967594702572347,0.00893565434083601,-0.0734049137860482,-0.301442164540167,-0.00907327742028025,0,-0.405763362834206,3.12601864871121,-0.537462579672427,3.78446819895554,0.54367285787819,0,0.740563414500509,0.409944983535837,0.016600349908309,1.0963780069814,0.431993828245907,0.188217869983861,-0.358558253819085,0.978499745636462,1.00584192058017,1.17930663532777,-0.507663622623167,0.973307929528799,0.788251559753145,0.851651463233534,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-05-01,0.00951865452235245,0.00880241237942122,-0.528574993596011,0.142400462793616,0.681657881859516,0,-0.405763362834206,1.47126228159523,-0.759014178210715,1.83194416312872,0.288227559171421,0,0.754224662729781,0.453987034737863,0.0326342537566714,0.946780643129409,1.29246410823583,0.542135979578393,-0.358558253819085,1.20619170795788,0.885643444721225,1.17003741497639,-0.507663622623167,0.866651295182793,0.492104404474392,0.913127273364816,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-06-01,0.0122508846463023,0.00869350080385852,-0.652896652056396,0.977536176673474,1.35761881799915,0,-0.405763362834206,-0.497621915161591,-0.442997657686513,-0.454704041083023,0.543672550081248,0,1.09449501849061,0.761406114594623,0.306879637725904,-0.274474771662251,1.85676235428139,1.34964923968545,-0.358558253819085,1.37933206029527,-0.205162503293816,1.09040005180737,0.0559241876337191,0.787770394577785,-0.121531431821581,-0.739976682237132,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-07-01,0.00591020296131107,0.00806844212218649,-1.10809718685738,1.44473732858063,1.59946860047764,0,-0.405763362834206,-0.574736669591404,-0.842774049777633,-0.535248781319258,0.288227559171421,0,1.06068261303904,0.743149912462454,0.466685310208828,-1.21225930120837,1.58271499610526,1.5425756497539,-0.358558253819085,0.679918325538262,-1.05123134231026,0.391374987183418,0.583151423100087,0.327390363932123,-0.785820890961149,-0.856761982447168,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-08-01,0.00177736230681465,0.00567957154340836,-1.28404125979675,1.35129394455397,1.25027231431427,0,2.06445378597127,-0.574736669591404,-0.953690943370749,-0.535248781319258,0.288226327983656,0,1.04408601222765,0.759625081971659,0.777324912261576,-1.79282786893827,0.238164359652994,1.55933119935309,3.36776299413124,-0.0388375767939441,-1.1586642017526,-0.289667412697511,3.00096745174659,-0.279913923361694,-1.5336843137947,-0.809676029641628,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-09-01,0.00122160458199357,0.00504915192926045,-0.9558136301701,0.831534141328462,0.324580456899053,0,3.57408512416861,-0.574736669591404,-0.747557449580429,-0.535248781319258,0.54367285787819,0,0.747214245081662,0.749298277586342,0.635912684576638,-1.48084460602226,-0.276416722065319,1.2964366943838,1.70986927826967,-0.590289812787524,-1.13863825167448,-0.759753626543114,0.871107653211674,-0.986371766318533,-1.81276428903267,-0.774669230270112,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-10-01,0.00111003368426512,0.00412192765273312,-0.966012992204865,-0.0736788982966416,-0.629847911201186,0,-0.0170941923106785,-0.574736669591404,-0.634996595651518,-0.535248781319258,0.288226943577538,0,0.0220293965514966,0.380021054661244,1.87316596676416,-0.31186440327808,-0.677754752078028,0.303002956567329,-0.358558253819085,-1.03491553275473,-1.03158134618026,-1.12130988551148,-0.507663622623167,-1.47892331390101,-0.973622903235743,0.701377696279417,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-11-01,0.0039905515273312,0.0038683577170418,0.00813326489013163,-0.651854951001509,-1.04968045981827,0,-0.405763362834206,-0.574736669591404,-0.338824964798917,-0.535248781319258,0.54367285787819,0,-0.0712877827732776,0.268705554786541,1.21653447396006,0.21675589892247,-1.09566459075438,-0.364347478686345,-0.358558253819085,-1.16349802059207,0.0450703255624923,-1.21541963337465,-0.507663622623167,-1.5043533779121,0.180902491514822,0.447100692541797,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2002-12-01,0.00391039661342183,0.00452655868167203,0.833960342557974,-1.00225598137426,-1.16961465466452,0,-0.405763362834206,-0.449875030459948,1.01238307290076,-0.52560594844713,0.288227559171421,0,-0.538716796307358,0.00516159722248715,0.316393087342599,0.706910243845076,-1.22200364761165,-1.03249203454116,-0.358558146383633,-0.80068971142096,0.364538886295512,-0.819865964915565,-0.507663622623167,-0.887686320709505,0.551470535802686,-0.372045758019632,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-01-01,0.00847087332745565,0.00594477491961415,1.51009294737525,-0.780328973625716,-1.14751940349782,0,-0.405763362834206,0.182220065613385,1.79018296812482,0.253962956557221,0.376135904649146,0,-0.339726413973739,0.0633673467370575,-0.0869042611026345,1.37816063876064,-1.18043558054625,-1.10613262295021,-0.358558253819085,-0.281996700536868,0.912562945244996,-0.205342805308172,-0.507663622623167,0.355688111035483,1.04881002688268,-0.183592335177894,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-02-01,0.00684985860702802,0.00796052893890675,-0.0235688387326305,-0.996414221520393,-0.920536522271571,0,-0.405763362834206,-0.160365449419904,0.146864553014772,-0.121473538902271,1.20662961085005,0,0.548268492348553,0.549062932544475,0.297475275723344,0.709324852052679,-0.897276161275997,-0.153878940947019,-0.358558253819085,0.51719764933558,1.42699548017641,0.55737105059669,-0.507663622623167,1.08765589783073,0.967793776501345,1.41707053627569,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-03-01,0.00904938494450784,0.00939866961414791,1.43630922622168,-0.523367227540825,-0.517829555743058,0,-0.405763362834206,-0.431993910500015,0.911198263784798,-0.396441104666299,0.37613652024303,0,0.0141919286493534,0.243976739106295,-0.0659098339555307,1.63454909206925,-0.231541941947091,-0.460172082893422,-0.35855815582416,1.0895591592864,1.54020250730119,1.04265618149818,-0.507663622623167,1.23908536951682,1.01116492541164,0.333594175384384,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-04-01,0.00641758022508039,0.00902941639871383,-0.301271710546204,-0.283910227283082,0.0809999687404485,0,-0.405763362834206,-0.574736669591404,-0.741471035922301,-0.535248781319258,0.634510506848191,0,0.431505471178681,0.494133711983574,0.116949102335655,0.0211192869999815,0.666420900392311,0.1337036995992,-0.358558253819085,1.37245526229706,-0.0759761113721422,1.29845535658804,-0.507663622623167,1.19350660096988,0.547573724479224,1.11509569913225,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-05-01,0.00574049517684887,0.0085353424437299,-0.743033498678618,0.282566327244906,0.725699923152528,0,-0.405763362834206,-0.574736669591404,-0.771179028478618,-0.535248781319258,0.376134673461381,0,0.443413668699919,0.539122700370217,0.133680771828562,-0.601372200023049,1.26795431084215,0.48470859698394,-0.358558253819085,0.828137243684736,-0.803119201532594,0.754355483847939,-0.507663622623167,0.860462933540261,-0.154041409221727,1.17852381922599,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-06-01,0.00468032773311898,0.00721182154340836,-1.13002292514021,1.12938804870818,1.45488863057405,0,-0.405763362834206,-0.574736669591404,-0.87247368510478,-0.535248781319258,0.634510506848191,0,0.778683724019601,0.853155789150547,0.666149707988638,-1.36476017256574,1.10366141167087,1.28549823083439,-0.358558253819085,0.138974566222932,-1.12385266291328,0.044177858440331,0.0559241876337191,-0.0262583171452979,-1.06565954614592,-0.454963106336256,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-07-01,0.00175535496836428,0.00565270176848875,-1.370887595469,1.60826522165554,1.93275279603534,0,0.130858613694574,-0.574736669591404,-0.99369285341311,-0.535248781319258,0.37613652024303,0,1.26875116616898,0.834507798278904,1.17782812523809,-2.09017577889332,0.234808998016017,1.47678647533894,0.388479613787204,-0.512783773263098,-1.17170653580699,-0.619301503900227,4.17240028939203,-0.802314540815921,-1.6963103642518,-0.57361729250072,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-08-01,0.000852896561560004,0.00374579421221865,-1.30956486494308,1.47394691626129,1.38382367148905,0,4.19321852747353,-0.574736669591404,-0.99369285341311,-0.535248781319258,0.37613652024303,0,0.89097766450754,0.851336044395652,-0.656484935287094,-2.39516692169436,-0.439499242476387,1.4934044635676,3.53790010670924,-1.0175346685232,-1.1396438811333,-1.09154822358077,2.497987182179,-1.49785043132509,-2.22414445575514,-0.525521940560371,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-09-01,0.00115317998392283,0.00318393810289389,-0.776891208493021,1.03593695577098,0.41032435062658,0,2.32841904933069,-0.574736669591404,-0.516152905059096,-0.535248781319258,0.634510506848191,0,0.911496824664331,0.840787674829708,0.427940330862943,-0.514417458882561,-0.126572253718281,1.23270555300571,1.91744796921153,-1.3996114047818,-1.11819251015517,-1.41344001415175,0.84211870494378,-1.55834251172377,-2.14465410082717,-0.490398551433265,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-10-01,0.00701448853853335,0.00373936977491961,1.17520008394344,0.3117722356728,-0.583867740196728,0,0.514793446235263,-0.574736669591404,2.45350783275754,-0.535248781319258,0.37613652024303,0,0.209032268188115,0.463566502789018,0.706594434786976,0.927698539491427,-0.516056146060666,0.247523701580559,-0.358558253819085,-1.48596490439709,0.368124244620724,-1.45134223084381,-0.507663622623167,-0.827745886949248,-0.0772026587638128,0.962235317492923,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-11-01,0.00930186245980707,0.00586360128617363,1.55955990022743,-1.08985150849961,-1.05483505661618,0,-0.405763362834206,-0.469875486644528,2.70771922194056,-0.482826864992984,0.634510506848191,0,0.136039918988196,0.349856067262994,0.83774628096205,0.698071479750243,-1.08185155911249,-0.414217246767367,-0.358558085946642,-0.751186877585652,1.02350081656239,-0.678192838922273,-0.507663622623167,0.353093619300208,0.84719091309319,0.701878240327624,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2003-12-01,0.00627241702105591,0.0066472307073955,0.5325527899365,-1.21249899636829,-1.16232837705229,0,-0.405763362834206,0.464861227662156,-0.576504112482077,0.342371153642642,0.376135904649146,0,-0.360332028042376,0.0806420178645859,-0.0898041918027655,0.396095143548305,-1.20061375419768,-1.07682091681766,-0.358558253819085,-0.068594956273008,0.404057108248217,0.066422131401128,-0.507663622623167,0.878430838431766,0.891776737816187,-0.134195286450523,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-01-01,0.0075747581423089,0.00743140273311897,1.48094024454316,-1.31177665910153,-1.18063258560381,0,-0.405763362834206,1.40668787423693,1.17238914285595,1.17354494547018,0.507836675572975,0,-0.131360245164968,0.159311659247914,-0.0396539597290419,1.14566838759554,-1.22514593888009,-1.03966138837172,-0.358558253819085,-0.0226612481000909,0.452751729133361,0.22140687885861,-0.507663622623167,0.985767584453288,0.787145219891302,0.124095321583422,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-02-01,0.00550272363898436,0.00808432958199357,-0.30289037886222,-0.879604393766798,-0.88140642941756,0,-0.405763362834206,2.04891385538738,-0.865353296607068,2.16705813737485,1.05149041062777,0,0.498748252701461,0.514573992197395,0.163934915630709,0.213878283009554,-0.778891657010749,-0.292380972648128,-0.358558253819085,0.41882321314834,0.569831234526636,0.707598653997122,-0.507663622623167,1.07617638924459,0.861260141911916,1.27875572632297,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-03-01,0.00536381073021471,0.00768644855305466,-0.146761445864686,-0.435758367504273,-0.380511010325693,0,-0.405763362834206,1.54424791048591,-0.771653278175724,1.92029884192664,0.507836059979093,0,0.215750680735754,0.344779286897459,0.00676644170682785,0.187224191847098,-0.12786793512604,-0.385872421077273,-0.358558253819085,0.509136754446908,0.627650009794916,0.725752835749751,-0.507663622623167,1.04033068917975,0.660063210040028,0.655174595288228,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
