"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.000297738947368421,0.000257853473684211,-0.317048418158106,0.896714414161342,1.23917258786609,0.48286755436196,2.84354619929967,-0.2240617921923,-0.333536112893088,-0.116072196581141,-0.0751310098704856,-0.456148694380818,-0.115546678514066,0.303121868143529,0.766204185509172,-0.391328448941091,1.40938973625176,0.845181017948924,-0.350532207310427,-0.485978525448736,-0.35112701237734,-0.464117567070317,0.7750578086261,-0.226252078053179,-0.464769961430761,1.03408287748865,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-02-01,0.000248576842105263,0.000184698947368421,-0.775170025594275,1.56058435362767,1.19601915290773,0.645839605552868,0.582846746460657,-0.2240617921923,-0.625660937519848,-0.116072196581141,-0.0530224854521003,-0.717048255419929,1.37629688825192,0.338501252733311,0.332446730873882,-1.02960292334483,-0.0979483004070956,1.09084456360344,0.938539890077612,-0.498574438390139,-0.33759390360409,-0.47328113691674,1.40681999327843,-0.955933258197222,-0.703743173580433,1.11820186502431,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-03-01,0.000121548631578947,0.000120545684210526,-0.0856561100527632,0.988628305613669,0.147826974641626,0.48286755436196,0.902604707995458,-0.2240617921923,-0.444091200213878,-0.116072196581141,-0.294361660853685,-0.714087497935741,0.148565921515625,0.0652198191142565,-0.157983021070901,-0.624737386470885,-0.155814297817748,0.571305685158256,0.282930544393385,-0.508284298325745,-0.333488629324555,-0.480452042739883,0.13342304989619,-1.3884714803759,-0.77510029394329,0.675506525650279,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-04-01,6.23267368421053e-05,0.000111357473684211,-0.286166265145964,-0.00787495841726661,-0.551984506756984,0.561637407537813,0.872886805139978,-0.2240617921923,-0.350765290586993,-0.116072196581141,0.135153728752692,-0.530162913132837,-0.27666646792736,0.0949486936142658,-0.291085204825046,-0.00730059136890434,-0.465049218130453,0.296444716500501,-0.350532207310427,-0.513309011334012,-0.339044442291798,-0.482712034584054,-0.309751671492202,-1.4360829388124,-0.793846562982698,0.692775017637114,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-05-01,5.90955789473684e-05,0.000228760421052632,0.609401598896547,-0.824341224029256,-1.11362150832304,0.48286755436196,0.861670303341039,5.68133135934373,0.719576445079739,1.90336359698014,-0.0751310098704856,0.133794683983631,-0.3347786105146,-0.200121259064915,-0.657673940976481,0.931000449711215,-0.899410392328958,-0.179882701076483,-0.350532207310427,-0.519744349724442,-0.342586982472453,-0.487560847154418,-0.901584549440995,-1.07725119989087,-0.598640665512889,0.23017459205987,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-06-01,0.000100143157894737,0.000312118736842105,0.0584195585775977,-1.33290400355402,-1.29969017594988,0.561637407537813,1.20709718720871,8.40636593533899,0.513497455040365,11.4940357036834,0.135153728752692,0.758229806264368,-0.31255330504434,-0.219879742841296,-0.618006779410171,1.44907604377243,-1.07079082587826,-0.337623418052783,-0.350532206788596,-0.509153710519683,-0.296615973003166,-0.480785367983043,-0.978825368095627,-0.695359746465389,-0.182390757777077,0.190952483559553,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-07-01,NA,0.000338660210526316,-0.24181649099126,-1.41952747683009,-1.24557547998418,0.48286755436196,1.02539952448788,1.35087449965208,-0.0885139005039194,0.118973366647314,-0.0751310098704856,1.13730091955046,-0.336483375437621,-0.372517618550667,-0.697495957964062,1.42283798982807,-0.887190629787401,-0.529316480590878,-0.350532206784564,-0.42749588758837,-0.084543357319903,-0.413445350596515,-0.978825368095627,-0.0883569665326889,0.492685271016927,-0.0449576148101148,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-08-01,NA,0.000513317052631579,1.09367169458052,-1.22024004495302,-1.01276325941032,0.48286755436196,0.222597673426476,1.42634440515557,1.17197801194286,-0.050563351466265,-0.0751310098704856,1.79906523436032,-0.299766542855162,-0.303443487985128,-0.647071011823038,1.25236557065367,-0.352378337950747,-0.395726078319393,-0.350532207182608,-0.121250504906341,0.72405635887433,-0.131095445263353,-0.978825368095627,0.862699920680182,1.18750436273456,0.0642985659740376,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-09-01,NA,0.000539120842105263,0.493399937513601,-0.513862735609712,-0.48459111530213,0.561637407537813,-0.317718226839088,-0.2240617921923,0.0495036672350927,-0.116072196581141,0.135153728752692,0.885756397903668,-0.224349300583349,-0.0840945332116249,-0.477261152258391,0.587138593512084,0.669301334986309,-0.0778539788301932,-0.350532207310427,0.861051302718176,1.71681870125017,0.790097500683009,-0.978825368095627,1.16477085946402,1.66102048811966,0.405294391916208,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-10-01,NA,0.000600020210526316,0.834616461180141,-0.222861392416438,-0.0888337747528683,0.48286755436196,1.14008564983344,-0.2240617921923,1.00315132524435,-0.116072196581141,-0.0751310098704856,0.461557011543071,-0.202734233746294,-0.0469442056970982,-0.279070386753406,0.395104577182344,1.33577581286293,0.118302968722867,-0.350532207310427,0.966716624778566,0.107392744221906,0.760277467076122,-0.770843932742532,1.18912964547636,1.3210048624761,0.472755569213686,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-11-01,NA,0.000580355368421053,1.16725683776207,0.696019442326031,0.483765436034297,0.561637407537813,2.44640834314534,-0.2240617921923,0.973193210336944,-0.116072196581141,0.135153728752692,0.610914083520154,-0.129449497589997,0.212427341468268,-0.0395906662748021,0.587381942882792,2.25506645718103,0.523078721605275,-0.350532207310427,0.762096642347113,-0.0483127845046685,0.472144033961753,-0.336919148156206,1.2341391361603,1.09818134725478,0.878507663120709,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2000-12-01,NA,0.000230213052631579,-1.28255411078906,1.12852982317275,1.52735159812752,0.48286755436196,1.44539217053925,-0.2240617921923,-1.08279287131253,-0.116072196581141,-0.0751310098704856,-0.657226315700126,-0.130469734273908,0.215344104202275,1.61829554268998,-1.08663085767683,1.14652382531906,0.667984719168259,-0.350532207310427,0.398810160036868,-0.396733350084179,0.162756867950956,2.14520942498136,0.543249382502411,0.257573028378925,0.894105204291144,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-01-01,NA,0.000222669473684211,-0.392561659323833,1.80908855958089,1.66072450398303,0.482867816825776,0.21881843832824,-0.2240617921923,-0.633811674553017,-0.116072196581141,-0.267296486123225,-0.73608427461982,-0.126850905314106,0.23396394524305,1.67389677661433,-1.61534584386065,0.0579575684148264,0.594126086403417,-0.350532207310427,0.102467073685617,-0.358669231202954,-0.0675436354510426,2.64032908727226,-0.319298337792587,-0.450115572186167,0.897370713006786,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-02-01,NA,0.000250888421052632,0.941223659582428,1.5451959165639,1.05685482819343,0.736056030688008,-0.0136787911775754,-0.2240617921923,0.394445096459863,-0.116072196581141,0.388030530328892,-0.626997322870177,-0.142942197995632,0.622642316502035,1.16471874822604,-0.217044705715731,0.990138156980279,1.00839107730111,-0.350532207310427,-0.0869825684973391,-0.353487922011474,-0.2091291516859,0.901911065689266,-0.605980260920295,-0.616873930431345,1.49267394428378,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-03-01,NA,0.000192343578947368,0.0886740768064398,0.635299155931515,0.264269929806924,0.482867816825776,-0.580204364245387,-0.2240617921923,-0.178651476825042,-0.116072196581141,-0.267296486123225,-0.501624481011887,-0.337329184131439,0.110725695779696,0.432202822112336,-0.226307526386843,0.11803449287757,0.349769067263094,-0.350532207310427,-0.215896444932331,-0.341562900227,-0.301584545112392,0.401861136090728,-0.849117949642202,-0.708815370361729,0.701522122048932,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-04-01,NA,0.000144378947368421,-0.717221920809461,0.0283784592133665,-0.495345033562587,0.561637407537813,-0.837635830690934,-0.2240617921923,-0.61169968259261,-0.116072196581141,-0.411927682109837,-0.676170738158195,0.96187354600333,-0.141309805547665,-0.518316029021805,-0.435373043005814,-0.783966162157936,0.0524406166406065,0.529891800874994,-0.310060027718134,-0.33700478971637,-0.366651978345582,0.0438261597469728,-1.15484724820163,-0.748272866138447,0.324833955808934,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-05-01,NA,9.09877894736842e-05,-1.25202707985786,-0.813896871131337,-1.03099424971474,0.482867816825776,-0.47701838860264,-0.2240617921923,-1.00601621570475,-0.116072196581141,-1.55836097742887,-0.674907765368,2.89548097196613,-0.858720219776451,-1.60543224889911,-0.31222112954397,-1.04702023776272,-0.437242892112005,3.06042470080428,-0.376372619577256,-0.33560081634374,-0.410316457778685,-0.544321567785588,-1.47764634255665,-0.754753779247321,-0.728864859481212,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-06-01,NA,0.000223821473684211,0.20799804341656,-1.11430005168409,-1.25448986350865,0.561637407537813,-0.568237035248257,-0.168266479466155,0.30847890173836,-0.116072196581141,-0.655717731669423,0.317701531733004,1.02593147450804,-0.543715945016306,-1.13683682414092,0.687738106780226,-1.12501931116799,-0.546876450753381,1.27729468650504,-0.420597979440733,-0.322569619463919,-0.437799915686627,-0.696632733697686,-1.10759550616544,-0.515347960889048,-0.29625938582422,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-07-01,NA,0.000210384,-0.133774722190723,-1.27724334862371,-1.26979994898891,0.482867816825776,-0.088420480375344,0.876779207223262,-0.103550125603966,0.614811880061722,-0.426437751405139,-0.0324110360615589,0.032520346326706,-0.498987166001025,-0.908713487013843,1.23521343563366,-0.94670900150541,-0.707131415445814,0.117736023477898,-0.430515339081194,-0.285233950907892,-0.441260586666321,-0.97774050404378,-0.89734021838311,-0.174504517206117,-0.251987497784838,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-08-01,NA,0.000225680842105263,0.570031966745307,-1.17763838992945,-0.955733031831894,0.482867816825776,-0.233995069358654,0.00374867582237506,0.439608209136682,-0.116072196581141,-0.267296486123225,1.08088276134032,-0.62180792560131,-0.361329099000687,-0.536104297590948,1.32921076991089,-0.333700988543474,-0.571477674227189,-0.350532207310427,-0.41852233466851,-0.239318089606407,-0.427307290598201,-0.978825368095627,-0.46186727643882,0.140786179526489,-0.0464100034133755,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-09-01,NA,0.000312111157894737,-0.140951176573106,-0.39612728293002,-0.422495033019864,0.561637407537813,-0.532485223027029,-0.2240617921923,0.119539452539624,-0.116072196581141,-0.0634171690418121,0.517948419481468,-0.614191250772868,-0.146055107222511,-0.238818029661583,1.13093116954079,0.708198463204752,-0.272888111275315,-0.350532207310427,-0.33271582666656,-0.0991999679990901,-0.352429180382693,-0.452781164436281,0.800540314749246,0.613756346995175,0.286084975647516,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-10-01,NA,0.000338192842105263,0.469968839335602,-0.328989050435457,-0.00666811564397822,0.482867816825776,-0.151138950742291,-0.2240617921923,0.433619341627353,-0.116072196581141,-0.267296486123225,-0.0744008458559055,-0.596819098657832,-0.109595752474265,-0.248959504020267,0.629636391981614,1.20674478377673,-0.0886255708062111,-0.350532207310427,-0.338121888685435,-0.323110924030008,-0.353988976388467,-0.662599502834152,0.729106489493836,0.312619796217649,0.35115489308191,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-11-01,NA,0.000217935157894737,-0.533751485162418,0.314465057836926,0.755196417192435,0.561637407537813,0.577384658206392,-0.2240617921923,-0.65042547466722,-0.116072196581141,-0.0634171690418121,-0.543698296540863,-0.490848455710462,0.144955672023387,0.690793664194644,-0.317239129309422,0.984649488995019,0.291589054825431,-0.350532207310427,-0.396641767262292,-0.344457850951876,-0.402631127440907,0.964004162528165,0.14255189447306,-0.127477815068037,0.746640563623474,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2001-12-01,NA,0.000118509473684211,-1.25177890785745,0.803758604829013,1.2910574010891,0.482867816825776,-0.398491959297974,-0.2240617921923,-1.08582739130644,-0.116072196581141,-0.380440821362364,-0.739199968407463,0.0741008141068206,0.0885246744111619,1.05750470501419,-1.49820229532701,-0.420995108054497,0.417577309898401,0.0651464399359194,-0.438500137059613,-0.329415461353986,-0.435123914681243,2.17439078836915,-0.666345300822262,-0.521841962030164,0.677787004243767,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-01-01,NA,6.53734736842105e-05,-0.855581577173861,1.27074355445926,1.55194424499767,0.482867816825776,0.56308656452543,-0.2240617921923,-0.972760749924119,-0.116072196581141,-0.567205714668121,-0.750426847830499,0.618200469009551,0.12112994060586,0.86783338111681,-1.72840784435701,-0.730506653133346,0.422136555636742,0.966690749614023,-0.463053323694537,-0.333211179341239,-0.452767773180168,2.25668821702212,-1.18803849655562,-0.713884762564687,0.711284721432043,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-02-01,NA,0.000355962947368421,2.99313271602316,0.993921929412474,0.574956284220975,0.736056030688008,2.62206057330433,-0.2240617921923,2.28271774164449,-0.116072196581141,0.458693455607094,0.667090430566754,-0.331479785328891,0.71655540185856,0.447528003911319,1.01826249081184,1.66486211131133,0.84530762169764,-0.350532207310427,-0.479838788046151,-0.354703097563009,-0.463513017992604,-0.847734704030749,-0.145942188468215,-0.444561572217927,1.59201704779362,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-03-01,NA,0.000154072421052632,-0.69004171592694,0.768725497067221,0.390434108118621,0.482867816825776,1.53156967548268,-0.2240617921923,-0.643379127512589,-0.116072196581141,-0.218408616953932,-0.671258280142063,-0.377807840198461,0.184895369214518,0.375240200805932,-0.63495734849278,0.0134421729956471,0.210638497034105,-0.316631335482102,-0.490364616861968,-0.343687873130814,-0.469640863787298,1.00892103148047,-0.371975658772502,-0.603601263447827,0.778063209155638,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-04-01,NA,0.000124307368421053,-0.855441935393742,0.245867452097614,-0.438467739321199,0.561637407537813,1.38824444236869,-0.2240617921923,-0.785726499698351,-0.116072196581141,0.00253456124009006,-0.705524270115978,-0.450606141669433,0.109790523082252,-0.216060745016715,-0.568236216498692,-0.502520441179093,-0.048737533881021,-0.350532207310427,-0.501055715700155,-0.342672308897009,-0.476510887278219,-0.293622733498902,-0.845355174579755,-0.689022876744901,0.652644964314737,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-05-01,NA,8.87317894736842e-05,-0.524817964502394,-0.740106247430582,-1.02685619961951,0.482867816825776,0.92291893639556,-0.2240617921923,-0.551099541229118,-0.116072196581141,-0.403641442702623,-0.669351013999495,-0.0288659788638662,-0.280542881361925,-0.746610496946732,-0.216842845059147,-1.10092091757917,-0.488845522539145,0.0715322037481352,-0.510189392158683,-0.33878426940758,-0.482697293180794,-0.550374873270168,-1.10529110285671,-0.705352417259162,0.0634566283251113,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
