"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",0.000275330182644941,0.000575039636225843,-0.41213674984789,0.079047995012148,0.441944119107734,0.482867515291012,-0.263892193601342,-0.377125281904802,-0.740150207054912,-0.34074018843848,-0.541853438812074,-0.734343800689291,-0.626057205363813,-0.260979396384164,-0.460028256402061,-0.339417836364235,0.70299946449153,1.16818590037671,-0.399989469474119,-0.778287163151129,-0.563945689303228,-0.701518643438513,-0.440426344898318,-1.25523410335303,-0.189346680650349,-1.23280588449638,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-06-01",0.000217609482379689,0.000540533329291398,1.26697070045736,0.733212299750296,1.01486726379112,0.561637611126449,0.41214279611588,-0.377125281904802,1.11226060467472,-0.34074018843848,-0.369179380250647,-0.189235994568634,-0.468689287751933,0.11119349014238,-0.28216856426667,-0.716893677065531,1.16891419434042,1.66764716857019,-0.399989473973874,-1.12462574792649,-0.962380830979947,-1.11090031024199,-0.440426344898318,-1.05278279967245,-0.660089770224431,-0.926210951986241,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-07-01",0.000216377815839333,0.000651072291019326,-0.485598889839719,1.49010528383777,1.68099922890035,0.482867515291012,1.42785422859055,-0.377125281904802,-0.230617290379073,-0.34074018843848,-0.545872403658804,-0.461874447636178,0.525056831497831,0.0207758752780918,-0.361260706343361,-1.36006473512081,1.47573270027415,1.6464675673242,3.30878656292079,-1.2966380966115,-1.02518468281941,-1.23665826417613,1.38350101672741,-0.616005760193151,-0.92075280032042,-1.10946478085792,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-08-01",0.000248103214854111,0.000546376706328155,-0.252786773955875,1.2943473624,0.919278824859459,0.482867515291012,2.23221174736436,-0.377125281904802,-0.174287580248775,-0.34074018843848,-0.555092282796088,-0.47470675006628,0.853256721931445,-0.000903598781300829,-0.197944826722742,-1.29927663074058,0.779582373700995,1.61911502318089,4.89287331484224,-1.48313701231381,-0.898559323727088,-1.41987351354018,2.42416258574473,-0.694726341727257,-1.21266488838479,-1.14197551068741,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-09-01",0.000148834558544903,0.000284903918150815,-1.24403021371842,0.902455159487253,0.349077328146682,0.561637611126449,2.08116861207362,-0.377125281904802,-0.929374978180542,-0.34074018843848,-0.393482584306001,-1.17198913024082,0.373518171927164,-0.0288265798420585,-0.0224197395508746,-2.13584977383319,-0.0965065729075883,1.4535502813881,3.08712400644594,-1.74152545165331,-1.26636116740114,-1.62108581167184,1.85668526439957,-2.0997702280818,-1.80058681834147,-1.0275660884741,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-10-01",0.000153728485032209,0.000245006696475938,-1.46681066129402,-0.106656284661797,-0.476580359840705,0.482867515291012,1.36304419202099,-0.377125281904802,-1.11395070725289,-0.34074018843848,-0.55134565459115,-0.493126853963744,-0.700602157865768,-0.471741612338704,-0.549156816787527,-1.62198466002481,-0.656736281857341,0.848385011976177,-0.108519302517126,-1.94444910891397,-1.04687136188308,-1.72862121767554,-0.255546067361193,-2.67626797727717,-1.76913973004264,-1.35517969477483,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-11-01",0.000198031157256537,0.000382759530125047,0.222492161503015,-0.757477603324516,-1.02579540942676,0.561637611126449,0.207339837149689,-0.350963498845303,0.391863283207652,-0.315063993089041,-0.359493119352767,1.13966195763585,-0.623523717715186,-0.610078623439702,-0.459157680135617,0.135705679059523,-1.0473815868412,0.488090211305566,-0.392686700426665,-1.78784997332412,0.0331036424527446,-1.44986945567628,-0.436945378321995,-1.94880786733669,-1.10475309841694,-1.0972280107522,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1991-12-01",0.000237309599090565,0.000616336151572565,0.67817278001341,-1.29033629923282,-1.14865465959844,0.482867515291012,-0.526459493908148,0.0921077634347274,0.776063932901849,-0.0275657121172455,-0.532236630071684,1.7091605109714,-0.85792125158289,-0.981537399034758,-0.659490539477494,0.885009635068084,-1.14552043782043,0.00285618323786274,-0.39998946719877,-1.28631076647461,0.486586206557904,-0.929901857651089,-0.440426344898318,-1.01505336846184,-0.471065013258504,-1.12130648799135,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-01-01",0.000498720181887078,0.000978922149298977,-0.57705950022521,-1.19689257510192,-1.10916232104707,0.482867515291012,-0.832790935646211,-0.190068391588753,-0.411392672646344,-0.121745920508218,-0.319936537824035,0.105126639767044,-0.606577416334056,-0.856630604367538,-0.475587549047492,1.29046314131446,-1.12522288270916,-0.566818680541783,-0.399989473499234,-0.160435380722484,1.42119533222477,0.340887154877376,-0.440426344898318,0.168826216699575,0.303375212103096,-1.12111567664855,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-02-01",0.000432502226600985,0.000939056357711254,-0.418569285939646,-0.931890116128072,-0.910322305268646,0.645839612637717,-0.832790935646211,-0.0496226938939693,-0.786646227134116,0.0245914267218427,0.0587726074573135,0.118055508355258,-0.346903594653803,-0.450953849668554,-0.0896201557522898,1.08144970499738,-1.01841120108753,-0.25821790534496,-0.399989473356011,0.203880338536214,0.610579684929751,0.581470770902633,-0.440426344898318,0.127734800506092,0.454530673840317,-0.731514348126862,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-03-01",0.000583104072754831,0.00129021489958318,1.45574450311139,-0.619459617400826,-0.463936413931721,0.482867515291012,-0.832790935646211,-0.316544976013504,0.992380102718723,-0.286120242837613,-0.325666551278009,1.59910757074453,-0.591035668157604,-0.565663890781512,-0.430980604852298,1.51995895634351,-0.506721153814602,-0.18291257409029,-0.399989472900301,0.495285458431912,1.34321895565526,0.833236712351404,-0.440426344898318,0.756854321062804,0.960762849428698,-0.997922619804354,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-04-01",0.00073022569154983,0.0011727770337249,-0.695937302552896,-0.100352893140462,0.291554646221697,0.561637611126449,-0.832790935646211,-0.374423047671206,-0.980465612722142,-0.336263594035838,-0.144563105408179,-1.17682195330612,-0.399646945685617,-0.128014035491916,-0.211264451419139,0.0602061426244856,0.525012694663567,0.302673937604969,-0.399989472341552,1.0581387101827,0.223366422987031,1.35945647515518,-0.440426344898318,0.923233878607051,0.900268749165993,-0.783739840297669,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-05-01",0.000379378831375521,0.00092810100795756,-1.44118666394222,0.758540762163977,1.44706184362836,0.482867515291012,-0.124627403832852,-0.377125281904802,-1.10196221842616,-0.34074018843848,-0.332930826029252,-1.25356361078081,-0.486311563830807,-0.0151389081992499,-0.352448475852962,-1.38801361537082,1.31805684446566,0.589772624562987,-0.399989468471901,0.282381501996259,-1.08924955551377,0.213829318562902,-0.440426344898318,0.372918274594811,0.0348057089112115,-0.902518984809671,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-06-01",0.00019567390071997,0.000740423445244411,0.106577508280085,1.29361267920283,1.73239943940654,0.561637611126449,1.97071525525066,-0.377125281904802,0.551322405613196,-0.34074018843848,-0.174406487020369,-0.0300455177196607,0.653858045783353,0.357877253228059,0.194658548576942,-1.61301324306008,1.36345738765496,1.02762618030321,0.797057888163064,-0.619795703949545,-1.48855899141727,-0.83775418694053,1.55298982385909,0.213917713390661,-1.18040773426825,-0.626787430626766,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-07-01",0.000216483237589996,0.000914773341417204,1.04476822933538,1.47304836290605,1.62957353679207,0.482867515291012,2.33938696432223,-0.377125281904802,1.5649820635794,-0.34074018843848,-0.350669748896424,0.320027924729282,0.884064914516489,0.268397168052926,-0.0170406159972851,-0.997567600464105,1.44992201497414,1.01086111984407,3.76118482715319,-1.10598223055807,-1.08755367512608,-1.25939884890478,2.02255525576818,0.34205573619093,-1.43184216644084,-0.958278865097552,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-08-01",0.000155735427055703,0.000562257412656309,0.306579004164856,1.5961933670815,1.40097676975268,0.482867515291012,2.41405973978153,-0.377125281904802,0.812030985920192,-0.34074018843848,-0.360508804540781,-0.782943742002811,0.395256459830553,0.246868676200863,0.177012947775104,-1.75943987280869,0.841216427198314,0.976709441468595,2.45815533162808,-1.43881240147469,-1.287987572816,-1.48066599459906,2.39566679700363,-0.831847394906211,-1.93893695958512,-0.946729993301316,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-09-01",0.000163916416824555,0.000552857852216749,-1.03365202115834,0.708437654681939,0.198024457089529,0.561637611126449,1.10223111467519,-0.377125281904802,-0.75759372730935,-0.34074018843848,-0.166805474535842,-0.236924747518438,-0.255553457576211,0.235939048030386,0.0409655154934909,-1.21822809742356,0.0615415578076234,0.850732843325372,0.275791933613804,-1.65556607093201,-0.989368408272123,-1.52301348687158,-0.0936943415267139,-1.46957328918525,-1.65586638103125,-0.656482725856534,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-10-01",0.000167923098143236,0.000354896103069344,0.219185826939352,-0.353478167857735,-0.706439060962489,0.482867515291012,0.852278063167051,-0.377125281904802,0.262140691880981,-0.34074018843848,-0.349796756322889,0.658983587418117,-0.553642549637644,-0.239084576315184,-0.287525010557689,-0.621073616077678,-0.729604139929876,0.304369936829585,-0.0166091585317772,-1.78969833139035,-0.696118146858199,-1.61242628361842,-0.25471211766843,-1.93222639908665,-1.52301815042456,-1.00325800633739,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-11-01",0.000238803183023873,0.000573291337627889,0.36108312542196,-0.633089247608776,-0.999482743989989,0.561637611126449,-0.49387588253447,-0.375882559778246,-0.453534998746469,-0.34074018843848,-0.141680630411279,1.33074322613819,-0.494781092103373,-0.377559915045441,-0.232051045267059,1.11078229943164,-1.01621385438652,-0.00873716082432371,-0.399989472732624,-1.19270896248385,1.03617526935263,-0.798142825935681,-0.440426344898318,-1.16269046440015,-0.479680293944905,-0.894251172090543,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1992-12-01",0.000387658694960212,0.000954669253505116,-0.388831715300341,-1.24277932818821,-1.20042032761732,0.482867515291012,-0.832790935646211,-0.340304912371708,-0.426534825998453,-0.335283903563608,-0.323282448126366,0.078711280363875,-0.715336264325065,-0.766744918146992,-0.449376861481228,1.26608906645928,-1.17091525993327,-0.437518819801327,-0.399989430429493,-0.133208834143744,1.41963435550187,0.556564599050979,-0.440426344898318,-0.228955315079159,0.187178832874437,-1.08683479997028,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-01-01",0.000404388013641531,0.00110297735809019,0.402970742352496,-1.10230845477823,-0.952437383105199,0.482867515291012,-0.832790935646211,-0.105995212317902,-0.290800608333171,-0.331287781578594,-0.344704860873486,0.272078312067295,-0.683085404398145,-0.818182505269814,-0.482437235424664,1.20179559489602,-1.04179833800521,-0.841509078819301,-0.39998946805887,0.212159379695533,0.780061628154146,0.817142100387787,-0.440426344898318,0.0149574650124391,0.327375334577624,-1.30915139661064,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-02-01",0.000432023572565366,0.00107427252140962,-0.414136305203422,-1.41882192022312,-1.02746777260605,0.736056418880851,-0.832790935646211,1.29655268195758,-0.635956974291837,0.829967837826477,0.244981418285877,-0.133650591375632,-0.203588453924697,-0.222051950596407,0.103005124838598,0.912570923844946,-1.08077826999953,-0.451035223093611,-0.399989473318281,0.414519066514249,0.514997539205831,0.936090292231268,-0.440426344898318,0.0306550104612244,0.51809392378741,-0.464927279908302,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-03-01",0.00047502124137931,0.000959807417961349,-1.31253807718363,-0.809553405492161,-0.466188624427153,0.482867515291012,-0.698702749520389,0.917884922256306,-0.592293344764032,0.91178686437326,-0.348374460321936,0.0528372303522911,-0.603549389880464,-0.523374036327343,-0.443125624219665,0.62846826779892,-0.509359694392136,-0.493077900848693,-0.399989470602905,0.391058233091939,0.187652052039165,0.601834337557232,-0.440426344898318,0.375150949252499,0.707239165226224,-1.17929989955764,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-04-01",0.000440632142478211,0.000796801818870785,-1.29290413816884,0.200718875034302,0.67729225853127,0.561637611126449,0.214268382476861,-0.288289647143393,-1.09227667837361,-0.165677302394466,-0.16802783250766,-1.19478175123407,-0.38636905126158,-0.0822223538301749,-0.226684221245711,-0.374939900495875,0.743154043159464,-0.0505769365228065,-0.399989473983553,0.180099631701571,-0.619691200335578,0.0183316367986039,-0.440426344898318,0.178635121217936,0.445424483014379,-0.682269952271211,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-05-01",0.000248716101553619,0.000780551154225085,0.379529287651996,0.900771906973658,1.37233908029906,0.482867515291012,1.16226765581524,-0.377125281904802,1.04621829468395,-0.34074018843848,-0.359654753464742,-0.806567458252164,-0.512390768467471,0.0284192404329632,-0.298529632670071,-1.49102962137328,1.20008731284695,0.212362442281916,-0.399989473123715,-0.508160605107092,-1.43771747082924,-0.785121098811713,-0.439116977531845,-0.144352469172149,-0.757179106502531,-0.946753819264078,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-06-01",0.00024729389010989,0.00103293999242137,1.46591016432769,0.946750108447864,1.13171668750338,0.561637611126449,0.134524032860688,-0.377125281904802,1.53501735098524,-0.34074018843848,-0.177573505401894,0.806002286010494,-0.336969349538502,0.422253928246077,-0.105144855963294,-0.205394638761447,1.39602275682808,0.615880200240864,-0.399989441035855,-0.917157673887612,-0.488893968628463,-0.926287516563609,-0.440426344898318,0.539518373076783,-0.688768920021091,-0.604295314498006,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-07-01",0.000250427076923077,0.00103844484122774,2.17654824959694,1.04271147927149,0.980819460826499,0.482867515291012,-0.664193522943048,-0.377125281904802,1.60128597597583,-0.34074018843848,-0.359437136704609,0.430264093051032,-0.432004273202396,0.327477465783478,-0.234764245207379,0.158207447221957,1.3189347334283,0.599686342434965,-0.399989437143991,-0.854588284295396,0.0649258297272662,-0.696470975845859,-0.440426344898318,0.629154081918577,-0.501407874180798,-0.805387967514743,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-08-01",0.000267451707464949,0.000886788122773778,-0.18380301316962,1.07234237601245,0.907695088900428,0.482867515291012,-0.519445427942452,-0.377125281904802,-0.283354611524545,-0.34074018843848,-0.359106712803825,-1.08954362441118,-0.263358980880071,0.312195099121346,-0.284415535062974,-0.8657785457632,0.953085349083476,0.582402905527932,0.0309195040039283,-0.601286851121529,-0.487146287174672,-0.323986524608131,-0.0804871999519185,-0.173033565259809,-0.614425514124736,-0.81177627832522,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-09-01",0.000266326117468738,0.000861353979537704,0.242652115951057,0.527206733601222,-0.164486518402803,0.561637611126449,-0.577593513876091,-0.377125281904802,-0.214163909914585,-0.34074018843848,-0.172426890070832,0.15696540711061,-0.330206767625242,0.297121532997385,-0.170096379566492,0.0928812400722742,0.0606804143426343,0.456087416464964,-0.399989472788925,-0.646635105017572,0.292825870921023,-0.323679334669611,-0.440426344898318,-0.196922788310735,-0.514932256262562,-0.65076917852992,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
