"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.00127031351351351,0.00172586475243243,1.21673785555177,1.35304834584077,1.27268461287476,0,0,-0.978810792469881,-0.161218406066873,-0.44481773801184,-0.342528057758248,0.0864779124236952,-0.405933763691935,0.0879462836487111,-0.270844065547681,0.383100710649735,1.32307140963993,1.52694513944561,-0.167117288423132,-0.185319764790427,-0.163410172513348,-0.0690967398871882,0,0.496496780080467,0.257923059775628,-0.273523853080596,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2001-09-01,0.0012665772972973,0.00165310194162162,0.267474125970946,0.869751122761644,0.150907680621781,0,0,-0.978810792469881,-0.295359992455026,-0.44481773801184,-0.135292207540475,0.379620044109252,-0.211673714647739,0.100140747664709,-0.0939031170552804,0.848142426025066,-0.0763395482064643,1.35129266122019,-0.167117288423132,-0.221335676361651,-0.0133377164228925,-0.167677061743058,0,0.472703855770596,0.331395553221247,-0.0960649946229525,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2001-10-01,0.00147580540540541,0.00167916952216216,0.619969938426701,0.368198052004918,-0.500081800618757,0,0,-0.947382814139125,-0.215860466314994,-0.439458676439363,-0.342528057758248,0.218265702499299,-0.491481579257485,-0.183275009711014,-0.314814694978684,0.979242472668797,-0.612889875123412,0.593288404581876,-0.167117288423132,-0.089725382362022,0.233316470486523,-0.05485401540911,0,0.441336152726726,0.727522670174493,-0.318270434760366,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2001-11-01,0.00164331212108108,0.00171858660324324,-0.142648232581095,-0.311942115157885,-0.947961604306757,0,0,-0.671217073636722,-0.347313935158173,-0.230085025894756,-0.135292207540475,-0.394851290834273,-0.297129862257453,-0.224174563886689,-0.146779495410852,-0.160465117588267,-0.795408785999647,0.234202454389973,-0.167117288423132,0.0884320582219024,0.02946071088709,0.152248573304206,0,0.431120668866186,0.56423836016454,-0.149572886580786,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2001-12-01,0.00178705650162162,0.00157932194594595,0.216910337332421,-0.749127701381528,-1.05579047545321,0,0,-0.218643690459498,-0.435665813463107,-0.259526622476146,-0.342528057758248,-0.593401217890867,-0.636693309785672,-0.573098640829418,-0.377591133636219,-0.597105629750793,-0.837630866690414,-0.736659325434107,0.0945530231814586,-0.114199940379157,-0.353602293644336,-0.0545619782044002,0,0.294134226958544,-0.055542629261789,-0.382555708571994,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-01-01,0.00178404324324324,0.00137384499891892,-1.69720180853537,-1.63588449121192,-1.09784228029839,0,0,0.217847260401834,-0.435665813463107,-0.439667804284588,-0.306858280292598,-0.677594783515125,-0.569709373178919,-0.593413985888863,-0.351629495045096,-0.762587670510446,-0.854370206870116,-0.906429172805084,0.00739755642450789,-0.47383918710783,-0.557663539984498,-0.435937471639645,0,0.0371764697644902,-0.52307388383256,-0.355850273181944,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-02-01,0.0017360057772973,0.00122298406054054,-0.503752994517371,-1.48594197830163,-0.998915233848692,0,0,0.368797386180676,-0.435051040527798,-0.407548108342358,0.36307675271611,-0.694968551199138,0.109385475356376,-0.177541110849935,0.282572373056512,-0.853350877030055,-0.817089925604879,-0.188987367875864,-0.167117288423132,-0.789406475224575,-0.635786552284468,-0.757102395821648,0,-0.336534095433657,-0.806702049549407,0.279906188325927,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-03-01,0.00174246289297297,0.000993579450810811,-0.888330692319997,-0.985366581651166,-0.709483603731003,0,0,0.850292205244647,-0.435665813463107,-0.00472828435861119,-0.306858280292598,-0.696490718073307,-0.561227478826273,-0.419354378325664,-0.322545887256307,-0.926141660740502,-0.726664116270165,-0.28724055153855,-0.167117288423132,-1.04691455061189,-0.675701200140479,-1.00344699190578,0,-0.732289979177523,-1.01085186543676,-0.327088610588529,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-04-01,0.00143128185081081,0.000785836488648649,-1.64869071287019,-0.234413785946886,-0.0266155591987395,0,0,1.12715484033783,-0.435665813463107,-0.327138258157753,-0.0984341596908668,-0.701311744242678,-0.233242513914933,-0.108152513574619,-0.096839442841649,-1.14040018604953,-0.560514471329227,0.54953429442441,10.6542610963463,-1.25928926093141,-0.709728932372332,-1.19518767077391,0,-1.08685843590565,-1.2206781944643,-0.099329129012368,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-05-01,0.0018385798572973,0.000746723909189189,-0.485414039130212,0.358118392204056,0.622496231945659,0,0,1.07949770434568,0.0783943329355994,1.87692203126161,-0.306858280292598,-0.0607991507064094,-0.418676354821146,-0.0580954314972572,-0.264547989002792,-0.201481287017924,0.437262492641279,0.928885698573766,-0.167117288423132,-1.42829111846844,-0.679268385116068,-1.34120227099059,0,-1.34584814888507,-1.32064461772512,-0.267550379634511,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-06-01,0.00249299027027027,0.00134927190486486,-0.642835094496636,0.948250799111022,1.49678803672676,0,0,-0.466258375598142,1.75710454971227,0.518619134237085,-0.0984341596908668,3.10774583488364,-0.147216981603925,0.23734949988591,-0.0404990374284433,1.65559846040458,1.6446886875321,1.70529891350064,-0.167117288423132,-0.520759765630912,1.99774474832844,-0.268589982891181,0,-0.347162451155979,1.72168179717931,-0.0424036045401359,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-07-01,0.00129110368864865,0.00187285683891892,0.286016564270146,1.35560644480981,1.68321613723377,0,0,-0.978810792469881,-0.213580372326096,-0.44481773801184,-0.306858280292598,-0.237773651520339,-0.356403256822868,0.188222606695177,-0.224393977448896,-0.366613153800285,1.90073211297319,1.75432313138175,0.181898526658251,0.429777683342815,-0.0312881235764096,0.644976360348641,0,0.848302927447633,0.434137746692612,-0.226963143771802,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-08-01,0.00162706144864865,0.00202670021189189,1.88836124938178,1.25397384667694,0.915681597420217,0,0,-0.978810792469881,-0.0713736831448074,-0.44481773801184,-0.306858280292598,0.341193509777652,-0.353569748139206,0.155756138868238,-0.229918251385961,1.07120201799804,1.05378404245549,1.62937988317066,-0.167117288423132,0.045244837984367,-0.214585203083685,0.129555525784201,0,0.772598466167209,0.0801224231916763,-0.232348142971642,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-09-01,0.00150445004108108,0.00187105318054054,-0.0722967273028378,0.869331256122785,0.250251647840341,0,0,-0.978736098862602,-0.27668689638213,-0.44481773801184,-0.098433701959594,-0.0108102443795408,-0.166530600103954,0.168147533652156,-0.0517973481048676,0.644146256113359,0.00725412276538649,1.45139832588705,-0.167117288423132,-0.0223155876617416,0.0155087425468601,0.00765132434604959,0,0.610312154062649,0.476604107240175,-0.0538559895410092,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-10-01,0.00175541915675676,0.00187567955027027,1.02782691569328,0.209658316150481,-0.561931744634312,0,0,-0.897083340088809,-0.218480483187359,-0.402528603243046,-0.306858280292598,0.322746406724946,-0.439599006789881,-0.119855474648927,-0.274609335247195,0.985132292231506,-0.636964720759373,0.683335613567238,-0.167117288423132,0.110803724357258,0.349300319736677,0.143894143075766,0,0.531282144646857,0.865571089965902,-0.277813121783192,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-11-01,0.00174979428324324,0.00182734505513514,-0.193903028794274,-0.516394914809105,-0.95241988568144,0,0,-0.592606814595962,-0.422891653496618,-0.335115321159836,-0.0984341596908668,-0.515720643444037,-0.251137887537262,-0.161416518450065,-0.105561786608814,-0.418826105364789,-0.796665015319271,0.319513506058774,-0.167117288423132,0.22952450036305,-0.0571774964241295,0.270102822335843,0,0.451851642243447,0.490130397640361,-0.10822204612164,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2002-12-01,0.00159120591567568,0.0015947487827027,-1.0827845252431,-1.0840242120115,-1.05899579322418,0,0,-0.159348861009345,-0.435665813463107,-0.422217180878309,-0.306858280292598,-0.649314388017469,-0.584104223316987,-0.515989706906513,-0.338448417856921,-0.703699737895581,-0.838999631329777,-0.664218715317849,0.513977727280076,-0.0883903238630365,-0.444596976377758,-0.0770185957848171,0,0.249678413079307,-0.187274767314302,-0.343131042896397,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-01-01,0.00170118330810811,0.00134621474594595,-0.677095034977191,-1.35032265406571,-1.05291470577603,0,0,0.177363065061391,-0.435665813463107,-0.444782327592735,-0.00212048136626781,-0.687680410808368,-0.240416463044058,-0.383564559593917,-0.0611641773318245,-0.812510410369777,-0.836957428434067,-0.998973904709606,-0.167117288423132,-0.477832479885162,-0.584485166374429,-0.482268229767888,0,-0.039351186647755,-0.607988546943045,-0.0643562975641383,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-02-01,0.00173567232,0.00120292711783784,-0.338495297706977,-1.56811240304117,-1.02015142561449,0,0,0.690859742245553,-0.435665813463107,-0.44481773801184,0.700464828479106,-0.697997616186453,0.434997507167037,0.0571865216778041,0.605225361725077,-0.903991453016808,-0.824664708943259,-0.294112510483454,-0.167117288423132,-0.79553551210853,-0.650625422863114,-0.79544402779068,0,-0.422574916639975,-0.876235895900537,0.603004067767854,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-03-01,0.00171956362378378,0.000967171874594595,-0.80563792525063,-1.16755352077284,-0.742870898441286,0,0,1.06483567781422,-0.435665813463107,-0.441905844766042,-0.00212048136626781,-0.702837783180091,-0.23838970689855,-0.199093247050162,-0.0303265684612486,-1.01720824190163,-0.761811628203581,-0.390635373654003,0.513934381296615,-1.05194258362429,-0.689721980825061,-1.0337671636099,0,-0.821968733049554,-1.08331368501183,-0.0339812854798629,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-04-01,0.00146677590486487,0.000765541362162162,-0.809702670236656,-0.329598767463222,-0.181664864514746,0,0,1.30578086078624,-0.395952872147247,0.616970468870117,0.216462221947833,-0.577199753232748,0.0762694947255153,0.130725743878814,0.207322540427632,-0.789044073957695,-0.598141889868744,0.431475049152366,-0.167117288423132,-1.26305919352898,-0.699195081681384,-1.21940150434891,0,-1.16609997843581,-1.27203366961009,0.205296254978493,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-05-01,0.00281059853837838,0.00123466534054054,-2.00897579557718,0.599759606120252,1.19705450783005,0,0,0.492417129299027,1.86749881506298,2.00699427537334,-0.00212048136626781,2.68588686589863,-0.0957409527941166,0.183777574391335,0.0310742656847635,2.01947528320895,0.839338825278157,0.804189065480876,-0.167117288423132,-1.19568827978629,0.501799263433658,-1.10630643150067,0,-0.98681383126046,0.145507805864868,0.0289070906272752,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-06-01,0.00164082193297297,0.00194653315459459,0.754035790636703,1.07059197522998,1.67697926505067,0,0,-0.964630313645524,0.12065955659987,-0.420386707145117,0.216462221947833,0.133739596007388,0.167425451491633,0.496897907372284,0.266827705186497,0.132459889089089,1.81611537098101,1.56700403749474,-0.167117288423132,0.664949111668493,1.72138073392083,0.907716593449016,0,0.35082073259511,1.78738391117041,0.265424773658713,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-07-01,0.00137004620108108,0.00240182939675676,2.12587169568141,1.38665642352102,1.66330593649064,0,0,-0.978810792469881,-0.0198571928236051,-0.44481773801184,-0.00212048136626781,0.326947250630757,-0.0317637996655939,0.44483073069936,0.0735189326072905,0.652208385896741,2.10964218841619,1.61522474890934,-0.167117288423132,0.755626145122886,0.137433260427127,0.855775181145444,0,0.690044118460376,0.6592508763055,0.0717782749623108,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-08-01,0.00110863155891892,0.00202048501621622,-0.0620291371561381,1.31313495579866,1.5708997377387,0,0,-0.978810792469881,-0.301940740516866,-0.44481773801184,-0.00212048136626781,-0.367946276260909,-0.0282207959091157,0.410421981675185,0.0676764316311421,-0.717001751203165,1.25932136834462,1.492471787062,-0.167117288423132,0.339122667868902,-0.468208973664898,0.339857315372808,0,0.536927639434138,-0.239669579798327,0.0660917199523753,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-09-01,0.00120617482378378,0.00167711927351351,-0.323767399209473,0.952061443791063,0.431478795143004,0,0,-0.978810792469881,-0.318079328823515,-0.44481773801184,0.216462221947833,0.036215063250247,0.146938035996137,0.423554956756707,0.254898338573652,0.551897704359712,0.0661724553121635,1.31760274197953,-0.167117288423132,-0.0960756475260446,-0.369515257279863,-0.145401927255935,0,0.36647600348111,-0.24265831957376,0.253331453027107,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-10-01,0.00127423093621622,0.00159779379891892,2.15367172580079,0.387363334652402,-0.44957888052933,0,0,-0.891493721266738,-0.0829453201424477,-0.425049651036022,-0.00212048136626781,0.436291636332957,-0.119768018340389,0.118323472583864,0.0204854814930819,1.17938566147703,-0.591057251416606,0.562975391890007,-0.167117288423132,-0.187421433451068,-0.0186493474323761,-0.22786921851944,0,0.363577890588889,0.307320246809237,0.0180715478805541,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-11-01,0.00155893621621622,0.00155658053189189,0.527597688542752,-0.28631883255577,-0.918955807435509,0,0,-0.190632694374316,-0.378318355239691,0.0196023456550329,0.216462221947833,-0.417647240093928,0.0558841809369262,0.0742754980558036,0.198144119513843,-0.188585442682359,-0.784550444681232,0.205544630607717,2.62807867374338,-0.168482020980892,-0.145729145284634,-0.156788208229242,0,0.3000498724702,0.287816476858183,0.195912273403556,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2003-12-01,0.00172950662918919,0.00140180123675676,-0.436730729248308,-0.880046242007498,-1.04359155771614,0,0,0.304946210186799,-0.435665813463107,-0.0648454971502735,-0.00212048136626781,-0.672230336766224,-0.249796405256728,-0.301508946857406,-0.0473401946277842,-0.66983483538786,-0.833100381395939,-0.760974429041865,-0.167117288423132,-0.347746581542064,-0.407811272216059,-0.308544265173853,0,0.105605793882561,-0.215196137820182,-0.0509185406125297,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-01-01,0.0018891999827027,0.00127884329513514,-0.381073564010078,-1.37626596973299,-1.06651868938443,0,0,0.773803570872402,-0.435665813463107,-0.418510883840504,0.254928737489747,-0.69075231225408,0.0129492952804875,-0.197176344378665,0.186860949966709,-0.795892294654501,-0.841927186716122,-0.604373828982931,-0.167117288423132,-0.652941653393654,-0.583174081591216,-0.619274624743839,0,-0.214816994805765,-0.626523778321049,0.184065067909054,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
