"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,NA,3.31382278481013e-05,0.934991285623074,-0.590650656932766,-0.985059030447295,0,0.921615790633196,0.166137002438015,-0.753770731492978,0.183459341044085,0.0614455492484488,0,-0.20460450677953,-0.448861357057848,0.224695871484774,-0.548006972274921,-0.862423568339961,-0.0904404347439952,-0.326035328627031,-0.405354888130259,-0.542951026585519,-0.382286876297218,0,0.628216373210419,0.0985613908180395,0.0055724283878388,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-03-01,NA,8.93966582278481e-05,-0.736075332283072,-0.918536663659591,-0.75361278372638,0,-0.434721938581948,1.25281998657293,0.538479615523766,0.423394367396337,-0.58477690788473,0,-0.421468170534797,-0.679485031246986,-0.103687895321049,0.460326695767718,-0.454922006659424,-0.138402989171117,-0.715956238580069,-0.478876436084202,-0.194944133761749,-0.464315064151481,0,0.678947680929811,0.307430613836005,-0.598211714171426,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-04-01,NA,0.000227964759493671,-0.712015919360678,0.301357851052367,0.352166532248908,0,-0.434721938581948,-0.575368778547697,-0.382400035632871,-0.32311872633219,-0.372821990686226,0,-0.325525448797629,-0.342739975340998,0.0115445148110526,1.25917593514583,1.01660914799444,0.467374125324975,-0.541436700915907,-0.160039576587557,1.76013086805296,-0.160145592350488,0,0.807221556879734,0.764082677846942,-0.370711061819408,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-05-01,NA,0.000171728202531646,-0.348486108552228,0.710050168555621,0.977529160799412,0,-0.434721938581948,-0.577707353499322,-0.317890560370559,-0.325345581932909,-0.548299943660593,0,-0.350673102042977,-0.303616615041462,-0.0815191898362607,-0.855881481056682,0.135349006192506,0.670701496020649,-0.569887312969737,-0.139989131902686,-0.798719068161133,-0.150600787115016,0,0.747432886524376,-0.189261594678081,-0.523201535642406,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-06-01,NA,0.00101232364556962,3.0300874392581,0.865667867412192,0.579690689383948,0,-0.434721938581948,-0.577707353499322,2.53711430479061,-0.325345581932909,-0.325681217961769,0,-0.267437938252596,-0.0403331690727139,0.0289633374415114,0.329995749389189,0.93412958809058,1.09170570699979,-0.363570686338939,-0.387690627151662,-0.590947484899413,-0.405063552695507,0,0.899027313527636,-0.0231102878904559,-0.294470473124093,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-07-01,NA,0.000236495392405063,0.293742532240436,1.33669220811852,1.57856828610999,0,-0.434721938581948,-0.577707353499322,-0.564668117143977,-0.325345581932909,-0.498205979978089,0,-0.367314689658791,-0.0972532537603955,-0.0271031848126388,0.40688662028442,1.88356001911658,1.0681153440684,-0.387900876819374,0.0442085096217514,2.19003824485866,0.014049703978456,0,0.812603239887486,0.739962291296678,-0.455169149878683,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-08-01,NA,0.000381778632911392,0.260735904426395,1.40727819062306,1.31356612757436,0,-0.434721938581948,-0.577707353499322,0.334536982625985,-0.325345581932909,-0.491158280029587,0,-0.353345074446473,-0.112792392072929,-0.0304510814233764,-0.7615008746298,0.344779973464874,1.02185359526812,-0.365103817428603,0.0574596994915635,-0.950381168591315,0.0199147928636891,0,0.814678581099146,-0.348593933428725,-0.4506297566385,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-09-01,NA,0.000439327594936709,0.0479447588072207,0.948700855699318,0.562656497513319,0,-0.434721938581948,-0.577707353499322,0.824190579886856,-0.325345581932909,-0.300914983248939,0,-0.297170641005997,-0.125373408569764,0.0602733939867026,-0.525930584484102,-0.442604504646514,0.859105549744774,-0.286334344189018,-0.223614171762127,-1.02275107752171,-0.264771034262203,0,0.824546619188818,-0.481646104124066,-0.281955287761508,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-10-01,NA,0.000908556151898734,1.42444479518747,0.205957887438703,-0.621909100224423,0,-0.434721938581948,-0.577707353499322,1.65370535899271,-0.325345581932909,-0.488985010093148,0,-0.356591184019947,-0.385441937658684,-0.0536956772274184,1.76355897261419,-0.284291137019303,0.390960648766831,-0.376563871699533,-0.07915074347165,2.44304780532592,-0.128068900070002,0,0.875919297417662,0.864310227583803,-0.479471664634371,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-11-01,NA,0.000217487392405063,-0.0769576054461135,-0.557582708222839,-1.01087979586175,0,0.875076776093593,-0.201829007582628,-0.50433995583279,-0.036623517712324,-0.282405224259788,0,-0.279760397930586,-0.474839080305627,0.0385293565342053,2.21622405276056,-0.749838118764501,0.029444598863019,-0.248159399222926,0.499586005942592,1.01918059542379,0.504620666615046,0,0.740976930507366,0.727880899941715,-0.304878649433021,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1998-12-01,NA,0.000210509772151899,-0.125061910710844,-1.27955485592407,-1.13509134612411,0,-0.434721938581948,0.0502508898607061,-0.839099045394544,-0.0155144811899161,-0.480197838817956,0,-0.356121412076662,-0.779082782790684,-0.0778361480584863,3.02014756395869,-0.921784528236338,-0.521225304638071,-0.374578027066453,0.970470730733934,2.1169002605393,0.96210299075703,0,0.70552486681162,1.00858360183755,-0.516060235037232,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-01-01,0,0.000134171544303797,0.418008891059413,-1.61151169317269,-1.15995315922163,0,-0.434721938581948,1.60584403227778,-0.839099045394544,0.554465811102422,-0.363087488785098,0,-0.313248365305158,-0.744488335518235,-0.0204274291999932,2.91998489256228,-0.95769247213825,-0.698349510325201,-0.308504849569024,1.2738185546999,0.526465160488948,1.25220322396108,0,0.641584384329133,0.649491157801915,-0.407679145402452,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-02-01,0,8.96153924050633e-05,-0.527956248750322,-0.91432535864863,-1.00452888894154,0,-0.434721938581948,2.5836052517514,-0.839099045394544,-0.29937597899513,0.245809958391084,0,-0.159993124025439,-0.305870118682941,0.330787576930952,2.56098191554389,-0.739569233952325,-0.133418216137076,-0.0645213828000754,1.30691829895057,-0.0380880170533071,1.27597889531297,0,0.617292287999616,0.445405887157179,0.18623300625591,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-03-01,0.000156218538178849,0.000115819746835443,-0.440008609693477,-0.584479929492059,-0.630727583730845,0,-0.434721938581948,3.08553908558509,0.275669631194379,2.12995527368637,-0.44355896384511,0,-0.342138098393244,-0.560727022314683,-0.0419487906446907,2.17934790041117,-0.218987041296475,-0.180861536205161,-0.564488675214698,1.21567551588986,-0.41109254079755,1.1770317914275,0,0.651218347789474,0.301537547643059,-0.458830303684613,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-04-01,0.000695880911392405,0.000743827443037975,-0.255220181177961,0.174807092661928,0.143649388409629,0,-0.434721938581948,-0.0320746904677598,1.06745092421036,0.902340765056063,-0.245428475158505,0,-0.301785056611471,-0.225034935700345,0.0664556426851091,3.42514755504427,1.09900799760301,0.418518463162853,-0.44772288910998,1.87609006747815,4.85718991223091,1.82178070848978,0,0.864297055252581,5.53455080108215,-0.243826243830446,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-05-01,NA,0.000917524253164557,2.43501725207645,0.59387479485212,0.485110624866591,0,-0.434721938581948,-0.577707353499322,1.30806766791415,-0.325345581932909,-0.419638941913265,0,-0.356445552149065,-0.181296383613323,0.0089115083733968,3.18384604236243,1.8562491744471,0.619709150594585,-0.460762840814602,2.74436893702641,2.6104404698832,2.67300936080379,0,0.877963910685704,6.32998527742803,-0.394678084736421,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-06-01,NA,0.000622911189873418,1.61246143463037,0.96736729770064,0.991939236378054,0,0.877302320640049,-0.577707353499322,0.502924809204043,-0.325345581932909,-0.191579404073878,0,-0.233293557266001,0.0905531542396878,0.118780949458431,2.46143169234624,2.60267507677064,1.0360895272519,-0.246168954621581,3.34826481128462,1.57657560634127,3.28940575740079,0,0.872009091278593,4.71665847330416,-0.160143040751455,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-07-01,NA,0.000892588556962025,1.14470239669179,1.19353537492855,1.31211223167023,0,-0.434721938581948,-0.577707353499322,0.601262483795749,-0.325345581932909,-0.369761877535635,0,-0.210267711578596,0.030489346340597,-0.0109199069975921,1.08912362983103,2.33233945600842,1.01272665015278,-0.27849791491886,3.49446247728664,-0.00631084828610117,3.46791919351716,0,0.880104473463966,2.27226700601034,-0.326250327172594,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-08-01,NA,0.000373466734177215,-0.35706211216566,1.24752136604374,1.085033042806,0,-0.434721938581948,-0.577707353499322,-0.114372582500206,-0.325345581932909,-0.348897997358658,0,-0.179215503596489,0.0241170151592799,-0.0112010798956847,-0.721080093695293,0.338801144697252,0.966833231301141,-0.208075659092195,3.27937584737172,-0.999328529747557,3.243628210914,0,0.820005661756104,-0.0248538299565349,-0.308337469122715,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-09-01,NA,0.000457395037974684,-0.305482877019351,0.554464173146329,0.155570119475113,0,-0.434721938581948,-0.577707353499322,-0.251818543557886,-0.325345581932909,-0.134597207255752,0,-0.100907679860773,0.0244937441725152,0.0909377224279981,-0.84390002460631,-0.276974093574655,0.805840604429348,-0.0588983049267717,2.93131057575074,-1.07252448862738,2.88883485199925,0,0.806953892390467,-0.499942166825979,-0.116704640240592,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-10-01,NA,0.000260993620253165,-0.977845104864529,0.112606339989118,-0.42923298698841,0,-0.434721938581948,-0.576476232909239,-0.734189760978137,-0.325345581932909,-0.339204125890698,0,-0.176767329964589,-0.252672218209017,-0.026342725238832,-0.885847925119833,-0.763485621994976,0.342768144761961,-0.194990282700956,2.59431938652339,-0.974434108426001,2.54584251319705,0,0.757956303450739,-0.290912444060722,-0.330894441989153,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-11-01,NA,0.000212062784810127,-1.2542764083174,-0.2027572117302,-0.807952991061029,0,-0.434721938581948,-0.577552700191643,-0.839099045394544,-0.325345581932909,-0.148570715853256,0,-0.13627678977915,-0.358417767056711,0.0669711263316122,-0.95749494682945,-1.05387398718544,-0.0148313710837192,-0.132178674368773,2.28383217390813,-0.966877782249134,2.22980374813456,0,0.690901302879015,-0.324037472093372,-0.172364021372057,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1999-12-01,NA,0.000144167696202532,-0.829275826419333,-0.717270606851989,-1.01160339925028,0,0.796550781409136,-0.450039901286615,-0.713540166845727,-0.266999380125813,-0.379366850837795,0,-0.253162504672971,-0.689168863725427,-0.0529413582111562,-0.86467229782556,-0.933586889668139,-0.559535109602883,-0.35941154836598,1.98200320377738,-0.906642326482315,1.92527328363795,0,0.655654468708664,-0.21208889835867,-0.415989062241123,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-01-01,NA,0.000116125974683544,-0.55308037665999,-1.47868329534997,-1.16218108605335,0,-0.434721938581948,0.034960956988014,-0.839099045394544,-0.325345581932909,-0.222739585900803,0,-0.207039666863885,-0.630602064508637,0.0300059394751283,-0.615741342506919,-1.0015594766501,-0.691252691481977,-0.28117183813825,1.75187198215643,-0.585326428584072,1.75372615155319,0,0.643126128774767,0.0879744640911436,-0.269544277126335,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-02-01,NA,0.000104051848101266,-0.714778011612457,-1.04513234633278,-0.975939423166327,0,-0.434721938581948,0.325562016685547,-0.644646753754867,0.20453100710719,0.161103142538441,0,-0.134567049354983,-0.319018045880675,0.265203513669986,-0.755741645668486,-0.832438953008507,-0.26072466705376,-0.180077568916436,1.57559745147277,-0.51175897482343,1.56725516614896,0,0.635190110140122,0.136884490854899,0.108803567915473,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-03-01,NA,0.000153529518987342,-0.910345453382022,-0.418511843535776,-0.471003005545343,0,-0.434721938581948,-0.509143633989665,-0.527134978418618,-0.183637816151145,-0.290552084347635,0,-0.303236666470847,-0.431687452803913,0.047421853420434,-0.068416330312972,-0.227574426807484,-0.172670814370653,-0.494301017769548,1.53850974637495,0.382321845331731,1.51941994866178,0,0.701143574183985,0.524105272677363,-0.307698749534167,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-04-01,NA,0.000182927392405063,0.419993638860422,0.122943406661375,0.184095195336145,0,-0.434721938581948,-0.523780638288053,0.0286074533940679,-0.301052754012665,-0.0703617143874628,0,-0.193124845535967,-0.0729966250001993,0.166109135139445,-0.20953812153297,0.466134264285787,0.427810068600825,-0.316488477823662,1.57636360806718,0.105956021421141,1.54640153081855,0,0.735436486457584,0.449177631218492,-0.0704242656700683,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-05-01,NA,0.000707364455696203,1.70121117965418,0.687213146364225,0.93000781193118,0,-0.434721938581948,-0.577707353499322,1.75092099728264,-0.325345581932909,-0.25523843357837,0,-0.208878686609058,-0.0316055223255,0.0591238169769146,-0.213060037215038,1.45311881589152,0.629359641623541,-0.350046396309079,1.60060287734235,0.402849616757146,1.56041942767054,0,0.854052072658468,0.530292083690821,-0.231079741356597,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-06-01,NA,0.00061588982278481,2.33289185761539,0.952833507943303,0.905135093672253,0,-0.434721938581948,-0.577707353499322,0.69334230895493,-0.325345581932909,-0.0276444655145153,0,-0.131014350875203,0.245618739206884,0.191017498850821,0.334293227614409,2.00597636247007,1.04668199030113,-0.151982496076424,1.71669698808015,0.757343420208478,1.66635842222425,0,0.871195704535745,0.661150858783103,0.00363002087198186,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-07-01,NA,0.000847179341772152,1.6991332866621,1.30972518946929,1.29724682438444,0,0.837532559113189,-0.577707353499322,1.19928193731023,-0.325345581932909,-0.206480691810679,0,-0.153551161144339,0.186317898418648,0.0830396726767478,0.172990375732858,1.84022742120809,1.02329735011697,-0.171419661980283,2.01814704318833,1.0177534908424,1.99234712479839,0,0.850054653385305,0.626310300432722,-0.162978726048042,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
