"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000405911466348635,0.000601252470671881,-0.118108909614421,0.145096138112244,-0.608565514014725,-1.8802263270986,-0.842975293802468,-0.895952215778472,-0.203410503112659,-0.331360169468428,-1.199259270589,-0.295010674591596,-0.891003163642457,-1.16606776418332,-1.02269032691868,0.712767087445604,-0.590345105208075,0.0600160356798504,-0.592938559548103,-0.794238554237823,0.535328058757294,-0.852105477417271,0,-0.12915947139346,-0.284539608088342,-1.20303277847997,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1986-11-01,0.000299666917881265,0.000277060504799147,0.413697895712627,-0.492505145214668,-0.834799073524967,-1.8802263270986,-0.548887894165205,-0.379029266624231,-0.628415187002563,-0.322507905458218,-1.07128551035215,-0.522282497231587,-0.803465559044387,-1.228898314838,-1.04941907106488,0.299834919819477,-0.747597600890129,-0.464526518222064,-0.592938562819779,-0.517527773628952,0.551818291725309,-0.482483056703383,0,-0.471473665511097,-0.461918830961397,-1.10754629026752,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1986-12-01,0.000201973363301721,0.000131304656949876,-0.924029158607883,-1.69577636981309,-0.925552223394379,-1.8802263270986,-0.840754628587236,0.177938238466005,-0.628415187002563,-0.36588962289888,-1.199259270589,-0.607420995325201,-0.942372020991914,-1.43132910849277,-1.40027552113597,-0.310456381756173,-0.816195720493709,-1.15946478581937,-0.592938556935221,-0.780488602489604,0.513347479225794,-0.797602611502009,0,-0.667586181757138,-0.696364757010003,-1.24964852968129,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-01-01,0.000170240785294084,8.91643085673658e-05,-1.19875272534676,-1.80378737773674,-0.874235218947109,-1.8802263270986,-0.842763779061209,0.30340499325939,-0.628415187002563,-0.36588962289888,-0.992365784026877,-0.636848181087789,-0.836811103645443,-1.31616887230842,-1.21896255859208,-0.625040520826309,-0.785985045971537,-1.53536503905026,0.564632708590304,-1.04301752659572,0.506163335198512,-1.11185515701446,0,-0.74112082465952,-0.948657196679566,-1.05721718338641,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-02-01,0.000164622253821543,6.50380376821898e-05,1.57686804908068,-1.48856494785513,-0.907624148770815,-1.8802263270986,1.35987689099176,1.13727805307764,-0.628415187002563,-0.36588962289888,-0.561601517117237,-0.64996462454484,-0.512631115741622,-0.969249768038461,-0.824964410500632,-0.871310798380256,-0.794870320931493,-0.787733846954765,1.86566917601835,-0.699682128259672,-1.12819616389779,-0.716864005423848,0,-0.790901198305453,-1.16110145268384,-0.637676120136651,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-03-01,0.00015926529133172,5.20457874155706e-05,0.102286757765714,-1.02838444146223,-0.762221001585255,-1.8802263270986,1.10884286236637,1.50725632063526,-0.628415187002563,-0.36588962289888,-0.994867299701355,-0.65828138930227,-0.852429734278833,-1.18509989071783,-1.19754884169817,-1.08316133727013,-0.726697563203875,-0.962925761740447,1.64044934593903,-0.818481207083816,-1.31980514113293,-0.852959918051576,0,-0.820058805950583,-1.34645873379296,-1.03626776530986,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-04-01,0.000153988368290082,3.98674724493423e-05,-1.02691280514288,-0.257159938055709,-0.0611692948563055,-1.8802263270986,1.0478484808619,2.0720297435332,-0.628415187002563,-0.349232679163625,-0.860112090088724,-0.667530547584431,-0.702838258205775,-0.939622367374452,-1.05507436894792,-1.51389451940587,-0.494106765798954,-0.154593679617105,1.73386209933946,-1.04765888385206,-1.27509943139783,-1.13890995432433,0,-0.850095004350529,-1.52985505476909,-0.880959279860432,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-05-01,0.0014490074515785,0.00184442346249556,-0.482248114925067,0.430064622198416,0.927939628508497,-1.8802263270986,1.42164060498796,1.90317594445781,1.66279899423757,4.09701703097883,-0.992891279671552,1.17496257770796,-0.705582801832451,-0.880552872702971,-1.00301952480556,0.0477037811685665,0.659330271463469,0.308829848487903,0.80235733743561,-0.848617351303023,-1.1462719249395,-0.870451974985228,0,0.579531054875839,-1.57563217392789,-0.981110017181134,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-06-01,0.0060145999857803,0.00627745296836118,0.219985707719465,1.0496288915828,1.36405171819257,-1.8802263270986,-0.842975293802468,-0.751014601804597,2.01328232163612,0.191904319901259,-0.854721116432857,2.73535986345035,-2.86972886939402,-0.605251312958504,-0.563495353774016,0.962542683919388,1.84636621191687,1.21622630205607,-0.592938562819779,2.26031925793779,1.80286969105814,2.25398541409077,0,3.04124868108892,2.38899596811495,-0.817719693282082,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-07-01,0.00100590067772898,0.000399365801635265,-0.495440024950021,1.27075168845093,1.65922680787116,-1.8802263270986,-0.690021055845592,-0.97995331691673,-0.242522554670265,-0.36588962289888,-0.989680770803342,-0.454084432346635,-2.95785339130173,-0.661509804365682,-0.688747393124615,-0.482004477763135,1.15051192165136,1.20466766871485,-0.592938562819779,0.65338567138597,0.0919743210178254,0.703902185551513,0,-0.357039834237598,1.50962821688394,-0.939950364353413,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-08-01,0.000600617373255507,0.00115861386420192,1.00700815280372,0.995785155902221,0.63917008400884,-1.8802263270986,-0.842975293802468,-0.97995331691673,0.300645719118302,-0.36588962289888,-0.989680770803342,0.136440570739196,-2.81371376088709,-0.713791589747819,-0.702460664119455,0.652036429739559,0.53074386819742,0.98477346947652,-0.592938562819779,-0.367782091657201,0.504316073187737,-0.364321927217627,0,0.294284651362778,0.391320055823597,-0.949136908678719,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-09-01,0.000739183789548525,0.00115201023817988,-0.563491723148338,0.670969607954033,-0.252256534813784,-1.8802263270986,-0.842975293802468,-0.97995331691673,-0.194115057808307,-0.36588962289888,-0.854721116432857,-0.00720648951196332,-2.60336023648964,-0.720582412878013,-0.592275443722725,1.13125757637724,-0.328568595269576,0.727966692472621,-0.592938561061682,-0.406538623846301,0.732554422006248,-0.407194737216748,0,0.259987258071411,0.388371378394975,-0.837985500482069,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-10-01,0.000562082515509787,0.000599409598293637,-0.932361888109984,0.449765060329489,-0.4763909754783,-1.8802263270986,-0.408188914447271,-0.974848474954426,-0.355128366724353,-0.365885535318146,-0.989680770803342,-0.293705833580219,-2.62977709740158,-0.984933853139958,-0.75750782388357,0.570049401606966,-0.499967670209755,-0.157289060115293,-0.592938562819779,-0.212545024675851,0.545848462191448,-0.14415972131293,0,-0.124939164777543,0.207556938915863,-0.996780401401935,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-11-01,0.000340222396018485,0.000251398506932101,-0.389403316528677,-0.827137677014699,-0.838512240036141,-1.8802263270986,-0.842975293802468,-0.679079031988576,-0.628415187002563,-0.36588962289888,-0.854721116432857,-0.544909896081012,-2.45855213222909,-1.05144840877979,-0.670500988176852,0.0479159356281347,-0.752742731144545,-0.665856461231487,-0.592938562819779,-0.102259059614293,0.532575453185091,0.048138238778204,0,-0.514010833302096,-0.0881907852172091,-0.896123233982886,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1987-12-01,0.000233172400032109,0.000127849271240668,-0.7668675602761,-1.44284737880993,-0.901011562470624,-1.8802263270986,-0.842975293802468,-0.304208690576374,-0.628415187002563,-0.36588962289888,-0.989681050099459,-0.609989585279279,-2.50461282659532,-1.26574942876228,-1.13056122092542,-0.444608425441128,-0.794999695187554,-1.33964136915669,-0.592938562819779,-0.556664980262043,0.512701310992762,-0.503922444480834,0,-0.673920961357681,-0.406636433734735,-1.04612338796758,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-01-01,0.000184431398002362,8.91796658371845e-05,-0.261804543706513,-1.33515592300834,-0.894178455165604,0.482867628992239,-0.840266629102066,0.0635004638815462,-0.628415187002563,-0.36588962289888,-0.903340286289821,-0.635732423658117,-2.37312396144935,-1.23650635556147,-1.08324075650902,-0.740317345439206,-0.79202624843976,-1.60512905884763,-0.592938562819779,-0.863037996065312,0.503657252983732,-0.871225812308617,0,-0.740665282401042,-0.69839940529427,-0.969125899977842,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-02-01,0.000162088569081971,6.83244934233914e-05,-0.528641941045727,-1.32721612857384,-0.920093075177055,0.645839744913034,-0.841174323374866,0.531566097328145,-0.628415187002563,-0.36588962289888,-0.618158980867781,-0.648910247288603,-2.10185477780103,-0.992485513468466,-0.831947736045394,-0.956273512494867,-0.809831658182451,-1.08103654495991,-0.592938562819779,-1.0676520282823,0.499330632334426,-1.11389560478407,0,-0.781922391835659,-0.94981219265791,-0.688855206459685,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-03-01,0.000153896687040583,5.49175968716673e-05,-0.941528118365874,-0.970455110375566,-0.73790395666806,0.482867628992239,-0.561143120835312,0.841401773406454,-0.628415187002563,-0.36588962289888,-0.906831487755904,-0.658398355773455,-2.41065556358627,-1.10334222284241,-1.0731352048767,-1.15383576237077,-0.723498528277453,-1.03988513960521,0.864104623526511,-0.988473291156326,0.488974659973732,-0.989106424056948,0,-0.811808328446413,-1.17318137501958,-0.948633268828848,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-04-01,0.000175400497689299,4.40292925702097e-05,-0.832658054110236,-0.434484321414746,-0.0995533698968799,0.561637449223703,-0.842975293802468,1.08387109697385,-0.628415187002563,0.0726219499541171,-0.769996778902015,-0.66576445640537,-2.28541161110663,-0.852711557900102,-0.927656263982153,-1.46155676744146,-0.379081678265634,-0.24172966653534,1.29097762117692,-0.909791098371335,0.476024310381579,-0.866068202259044,0,-0.837081584895827,-1.38720104422246,-0.790689858735495,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-05-01,0.002004116775799,0.00315766967650196,-0.856295604379933,0.48391552987176,1.03923810753632,0.482867628992239,-0.568032419111988,0.43115332811495,1.7907964085851,2.10671091475566,-0.905312396173982,1.45141086537696,-2.23598353513528,-0.791536510546663,-0.77868979217289,1.16870409384288,0.793736284087211,0.215859610437234,0.239458652441592,-0.915544308088836,0.512333706639654,-0.912522668194249,0,1.39036654439855,-1.12059089806942,-0.892583222489648,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-06-01,0.00212613312477781,0.00167434169925347,-1.08940328425591,1.23305574428546,2.18924986149035,0.561637449223703,-0.842975293802468,-0.929555822590387,-0.166983226548496,-0.248287651106427,-0.765502625078755,0.327643414937569,-1.99845536432897,-0.511381135436466,-0.493546163261496,0.439171441034438,1.61640983851263,1.11183011851814,-0.592938562819779,-0.783441852248075,0.453488903313594,-0.885171596793519,0,0.439923791907663,-0.686096609197397,-0.726976162436976,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-07-01,0.001065547818309,0.00169389150373267,2.38484412774845,1.63132033753015,1.76676865394477,0.482867628992239,-0.561143120835312,-0.97995331691673,0.704242727542144,-0.36588962289888,-0.903340286289821,0.411946744118263,-2.08044269296622,-0.569085707784744,-0.621741178992393,1.5061225805921,1.78266630960337,1.10040966647706,-0.592938562819779,-1.16565498199783,0.453849958192761,-1.28339366607124,0,0.586401824154585,-0.910803034125849,-0.851856058175666,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-08-01,0.000973669236150133,0.00147606398862424,1.08858734824287,1.21690725549328,0.409016802858171,0.482867628992239,-0.690021055845592,-0.97995331691673,0.397575359832405,-0.36588962289888,-0.903340286289821,0.327065440681839,-2.06747584285633,-0.622712672414056,-0.631960478235572,1.9331669113702,0.40481399497553,0.883283530255639,-0.592938562819779,-0.562039406587285,0.563931796596065,-0.500391564076769,0,0.540537840763703,-1.22748493700456,-0.861279308579997,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-09-01,0.00090868402417348,0.00166732342694632,0.851906198229035,0.780633810015442,-0.169978215880727,0.561637449223703,-0.842975293802468,-0.968019294040788,0.299538396969161,-0.360607874292195,-0.765502625078755,0.423485948194666,-1.96415994600449,-0.62967840064731,-0.516251085673866,1.79204151379497,-0.282441462907867,0.629710280189441,-0.592938562819779,-0.649370410422738,0.588407101267931,-0.664104948878593,0,0.609539341518854,-1.08046918003899,-0.747762002196628,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-10-01,0.00123601846725457,0.00112066605047991,-0.398601504372426,-0.00243388473215065,-0.553291929270059,0.482867628992239,-0.842975293802468,-0.926168762964584,-0.317527548481776,-0.355692629746276,-0.903340286289821,-0.0460987368681242,-2.08550933951914,-0.900828349263675,-0.682525301590927,1.46991271021593,-0.540393726250114,-0.244401382957663,-0.592938562819779,-0.588143255469163,0.66988569038862,-0.678282798037185,0,0.194551466775588,-0.791777754321041,-0.910145511437352,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-11-01,0.000398460234624955,0.000213220334162815,0.119382700448313,-0.982659849840781,-0.867646812880822,0.561637449223703,-0.818987415160728,-0.460753089432013,-0.627673071702652,-0.174719008567188,-0.765502625078755,-0.560500050272865,-1.99043039716792,-0.969053927324579,-0.693418215157764,0.441202600298234,-0.769250618865382,-0.746564693543164,-0.592938562819779,-0.780635760697066,0.486384087243403,-0.882838199250387,0,-0.542290619689471,-0.875219716698454,-0.8073919373302,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1988-12-01,0.000293466032131922,0.000119832776395308,-0.422330176073897,-1.3789905451198,-0.900334234557517,0.482867628992239,-0.558731451308305,-0.0802245982103623,-0.628415187002563,-0.342270752742262,-0.903340286289821,-0.615854409265101,-2.1049676893776,-1.18886604809987,-1.08142249608858,-0.00579931390127239,-0.794060625894803,-1.41186898828061,-0.592938557877443,-0.728504220743946,0.478249226301044,-0.736048777425332,0,-0.680205443832326,-1.12241270602387,-0.96075515455063,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-01-01,0.000243080316044173,8.41271240668326e-05,0.56822565509366,-0.926660731112404,-0.835496088377456,0.482867628992239,-0.841288989825683,0.569690748598442,-0.628415187002563,-0.36588962289888,-0.898602865548405,-0.638889047121537,-2.09031422964451,-1.21938334472763,-1.09265859689157,-0.319181579127676,-0.748049723380973,-1.59707165230233,-0.592938562819779,-0.821500127911505,0.478709132870794,-0.803189513874749,0,-0.745514408022096,-1.35449600572201,-0.962176553628312,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-02-01,0.000220269321009598,6.2427301813011e-05,0.163667195596866,-0.956499109732639,-0.843350264889687,0.736056248549026,-0.842975293802468,1.15305883492395,-0.628415187002563,-0.36588962289888,-0.458627552338711,-0.653591633829664,-1.95899512481229,-0.862202147299129,-0.688028571417158,-0.625076423888698,-0.759158556855604,-0.857728802778194,0.895864948680818,-1.09115442033235,0.480939752572009,-1.12417111522948,0,-0.790490461762048,-1.55243767693468,-0.533166665915788,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
