"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,2.0934e-05,9.595638e-05,1.90037711335927,0.982698548356563,1.01698506650382,0,-0.845351326756975,-0.692764534119286,1.64141700124063,-0.429812760574086,0.106396551740634,-0.348789109170732,-0.705739400738236,0.311092715957666,0.448756348231594,-0.230069820722113,1.34282920311541,1.28094715879068,-0.67376981514693,0.989995679996117,0.136832884963973,0.476592887393298,0.00494253237834893,1.68061280744449,0.153488335089952,0.157842956470954,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-07-01,4.12525161290323e-05,0.00013870818,1.40086558168066,1.27980243215469,1.31438899109615,0,0.289648155156348,-0.692764534119286,0.936288890937223,-0.429812760574086,-0.0982071924924969,-0.170620146134747,-0.694364559438941,0.228327074768528,0.452013528437609,-0.211577164894365,1.54139624561677,1.23725358811138,-0.604236535115439,1.06308541511937,0.260398102293658,0.551034423657575,0.352536183333347,1.63638331920413,0.0736254333402968,0.597162542889794,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-08-01,3.15238064516129e-05,8.03007e-05,0.896129842196346,1.23490775880872,1.01928238624358,0,0.163118008556811,-0.692764534119286,0.413108680882318,-0.429812760574086,-0.091688476961243,-0.293576763198516,-0.582537371737092,0.203564210298193,0.51963875158809,-0.924647315980255,0.772891725234699,1.15225489715087,-0.397315246862985,0.978411075929065,-0.56697438689974,0.458741347714329,1.25309205286502,1.01167297449873,-0.333333785172093,0.597550207007814,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-09-01,1.74528e-05,5.864724e-05,0.12056215436645,0.721523456814543,0.130031677123954,0,-0.866104068397803,-0.692764534119286,0.0294950786296262,-0.429812760574086,0.133140277438102,-0.097918385052723,-0.827589611739303,0.203400621201262,0.357796836896963,-0.526505489818025,0.0951885208777244,0.939339122770962,-0.801209357741545,0.78410598069516,-0.536029923217714,0.18714819270728,-0.546727926155232,0.846680253252396,-0.401104542984202,0.157845540898408,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-10-01,1.27596774193548e-05,3.903012e-05,-0.651845539642104,0.260580965924346,-0.412561337520696,0,0.143763678432815,-0.689407749493271,-0.677869061042563,-0.429679065115133,-0.266947634819792,-0.364862535980412,0.135230601235396,-0.1964209934488,-0.178735088510693,-1.07866379213401,-0.791032604667187,0.225918801840494,0.57595734307178,0.596439892420271,-0.662888087589242,-0.0226156164041175,0.384360745449897,0.3366307926003,-0.441555547404003,0.284543995491929,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-11-01,1.86606e-05,5.037228e-05,1.0604321508285,-0.73328174149598,-1.08941913181682,0,-0.961369898546057,0.0440435075901011,0.237741436709192,-0.418371434367262,0.00555319884270477,-0.424073959746014,-0.381025258723282,-0.26613953400303,-0.051087969453163,1.17460937887403,-0.97528944562561,-0.271451695878295,-0.225099427645831,0.635567335760224,0.756073416588939,-0.0193613345352183,-0.713374118214021,0.675037135892926,-0.0837857822949319,0.0650382341587366,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2000-12-01,1.47890322580645e-05,2.675538e-05,0.112093822965828,-1.59182524572445,-1.16429034193899,0,-0.467691594349212,1.07348787403926,-0.994309095568103,-0.171842714147189,-0.658975605814625,-0.579847282302,1.22261187055777,-0.830151425845543,-1.3493620609915,0.958162511627932,-1.04128457045968,-1.17319881876332,1.66688790857578,0.734824292054474,-0.00276119238033274,0.0955408973484228,-0.729584383611173,0.187331008979759,-0.00431657083580756,-0.342138828021272,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-01-01,2.26364516129032e-05,1.467396e-05,-1.19111413401983,-1.18191847453713,-1.13591493786455,0,-0.12126337838895,2.08503007231592,-0.994309095568103,-0.406301494731791,-0.781848413159304,-0.634163000442443,1.68525568775195,-0.927539341172648,-1.65935029886906,0.775713548389133,-1.0200500858329,-1.6307490075905,1.74765072056895,0.685251146362728,-0.197908850058013,0.0252849552359369,-0.725707884198955,-0.0642309199115594,0.00234376366147987,-0.511601028359159,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-02-01,1.97562857142857e-05,1.077732e-05,-0.829922675607372,-1.52726489321448,-1.07173059843459,0,0.598767239773796,2.46883875707083,-0.992310716164054,-0.0495707675835074,-0.339478542570172,-0.677031503838624,2.3217548609261,-0.571758386522943,-1.53758866703312,0.553421226308516,-0.961738905513125,-1.04466619406775,2.39110247402839,0.604474638374058,-0.297283507656284,-0.0912206610804864,-0.710511549110436,-0.204714716575343,-0.0180798797113556,0.0940404205988536,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-03-01,1.5565935483871e-05,8.61462e-06,-0.910173648069767,-0.627006254280139,-0.733113020858505,0,0.378035319358787,2.63765739599,-0.601024634752863,1.80593079315233,-0.669306933852198,-0.713389054904033,0.679228288516111,-0.634424225975146,-0.997497643377203,0.152666778814565,-0.679965092525287,-0.98568992138778,0.389769996401164,0.498926500261422,-0.416221475407939,-0.24174788448577,-0.635312865738213,-0.273890762566898,-0.0711949706356243,-0.300636024431455,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-04-01,0.0001616184,5.364036e-05,-0.483423488080053,0.104030473411432,0.155349249492395,0,-1.15233653717519,0.923800457845329,1.75966887915513,4.15436166952924,-0.00296219163866009,2.02554337056535,-0.969551146693994,0.00156570831003922,0.308769765148888,1.75474757495051,0.721498011680509,0.409996162243474,-1.1219030056428,0.771985214012352,2.63688668332241,0.0511984898372677,-0.648967120979879,0.816845521842324,1.31438659196311,-0.0551035279853272,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-05-01,0.000198092903225806,8.25363e-05,-0.138670244488183,0.774359084365849,1.13660157284051,0,0.340344879242406,-0.692764534119286,-0.489074052397439,-0.429812760574086,-0.244346671606284,1.95742209455724,-0.833900477008641,0.0181067704017103,0.110713591314268,0.499441787020453,1.49108730800369,0.733477892765181,-1.05536798471664,1.3626153826504,0.354320401674833,1.63062761276582,-0.150395683653112,0.69176961202302,2.04314839352662,0.370601553051367,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-06-01,5.25294e-05,5.819202e-05,1.32992325474788,1.01278234943507,1.11502195352131,0,0.815416036935838,-0.692764534119286,0.613284311316607,-0.429812760574086,0.0211191505530956,0.407404019385153,-0.859785766539145,0.318707343673967,0.438453137305005,-0.281995816945576,1.02687508156086,1.34582924717485,-0.999643487122735,1.13188969595785,-0.672996475249689,1.20448693090665,0.176398722426574,0.56721950565388,0.613119406483637,0.0624383001405431,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-07-01,4.35048387096774e-05,5.716926e-05,1.34425315023639,1.33806308711275,1.40011553666807,0,0.159885729972578,-0.692764534119286,0.857999135016903,-0.429812760574086,-0.184370702698527,-0.0961145002912854,-0.618375098511056,0.230762928023874,0.451791729134377,-0.35031182856659,1.40740166242653,1.2962760616011,-0.806551875099541,0.900636427618571,-0.539499946971419,0.79231751227283,1.08504060527846,0.973941016021907,0.000510397127455109,0.499325423440175,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-08-01,2.20529032258065e-05,6.769602e-05,-1.00602238519302,1.34417609839774,1.38862903840728,0,1.20858833209768,-0.692764534119286,-0.844100272966764,-0.429812760574086,-0.481611150282946,-0.457231102558752,0.739493181730027,0.0200091220986299,-0.0368804427704955,-1.09142492682111,0.0979280442752113,1.13386894685826,0.963046552133078,0.672489765958554,-0.706099357303184,0.363531461415297,2.56581758363672,0.839047111086812,-0.411735875620873,0.101217117194401,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-09-01,1.16136e-05,3.556116e-05,-0.711875021128827,0.789692822774175,0.359929624994598,0,0.509757131567654,-0.692764534119286,-0.682474996203198,-0.429812760574086,-0.12251299159738,-0.646667303029605,0.0194462688031772,0.109538379638126,0.167870653193129,-1.40499423762968,-0.537978866843125,0.923301244119947,0.111669098026219,0.422052705749864,-0.822645366044466,-0.039080379269738,1.04035638308684,0.201066263462791,-0.728447103104144,0.00195701198890054,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-10-01,1.05944516129032e-05,1.568916e-05,-0.878708830225284,0.149650901669508,-0.358699218363358,0,0.603996850029092,-0.653153260593512,-0.702656386564414,-0.421479040940371,-0.549092453562994,-0.696896089289773,0.588835339842623,-0.304995618510625,-0.588104878330633,-1.39833901771832,-0.834886789477235,0.234046200384,0.890600602022396,0.189241636459601,-0.802231203020168,-0.375094348467625,0.373729582269409,-0.0423326970141052,-0.789948724367824,-0.0679993040926616,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-11-01,1.2015e-05,1.49013e-05,-0.997157911383415,-0.324913910999025,-0.900588011552344,0,-0.658995346714882,-0.642424914965363,-0.861812801177583,-0.421417767494406,-0.161664722495544,-0.7023703808917,-0.240218726610409,-0.306110576823741,-0.189394710004226,-1.08780047780038,-0.877517370011999,-0.248334388270668,-0.134335286216044,-0.0152978917510148,-0.695463910999709,-0.617634593829729,-0.563993137998543,-0.102717839381809,-0.746975270788485,-0.09086476754451,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2001-12-01,9.39251612903227e-06,8.08596e-06,-0.542654458727012,-1.18960470320357,-1.15106476369621,0,0.0716475508831324,-0.039963818294306,-0.983422193799804,-0.42915629905226,-0.82618090708547,-0.772338049304583,1.2707608671962,-0.878533384681795,-1.41931043301925,-1.20613237127934,-1.07540064119439,-1.25895296808643,1.52508627566284,-0.175378028781084,-0.610847788071287,-0.767175527670317,-0.612784758587694,-0.29699218088411,-0.702741888647047,-0.547295848132788,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-01-01,7.38058064516131e-06,5.38866e-06,-0.746725193856046,-1.33124186289247,-1.13446584264855,0,-0.133367371268062,0.351711378871038,-0.779131162910242,0.425815920006753,-0.493022846233705,-0.781974179495173,0.183980136433632,-0.732752295190279,-0.696639407097187,-1.03349365444661,-1.02349308687024,-1.39267698620868,0.280616171642206,-0.298213712558338,-0.463606289092684,-0.911155861138737,-0.700368501969028,-0.323976641116316,-0.65039752946147,-0.12699609711503,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-02-01,6.48578571428572e-06,2.943e-06,-1.16057878275097,-0.915230836359532,-0.951679597051584,0,0.408117159591383,0.736406743301216,-0.865521529432678,0.0382403195285402,0.151598478167649,-0.784904844863584,0.513797184949408,-0.256879153563361,-0.26694493650447,-1.14500826280418,-0.901583500002904,-0.580211613498119,0.780671818978248,-0.370293556397057,-0.451221505354581,-1.01256019424144,-0.206216164311849,-0.412693691963714,-0.618615886314033,0.395775168661912,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-03-01,6.07412903225807e-06,1.25172e-06,-0.484352996511292,-1.13567466356082,-0.799524624481583,0,1.45089958218354,1.20783262027758,-0.824622854801541,0.530603905618214,-0.842642432864906,-0.793416797045245,1.35225466414349,-0.694368801407148,-1.16425714022961,-1.30454656824841,-0.882107961440829,-1.07041788687168,1.36117108158646,-0.43133933930497,-0.428946959649322,-1.08800083853324,0.0347333786149656,-0.467769781277191,-0.6110540219871,-0.515908493595861,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-04-01,1.40544e-05,1.990494e-05,-0.295801954868898,-0.128894519613277,-0.0464057029520777,0,0.0175757320146837,0.129275850107493,0.985581192198398,0.81023163025982,-0.0295576315441222,0.140911758211838,-0.854410871058379,0.0356635931626149,0.28914067409003,0.445138441701656,0.21720238592131,0.324038616672589,-1.09072380448437,-0.402356376714802,0.483063448378057,-0.943217233866445,-0.575167165689499,0.257416680741984,-0.34274985200943,-0.076961064730321,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-05-01,1.14027096774194e-05,4.270212e-05,-0.545130312159489,0.512272852986249,1.00137026267472,0,0.219655414650676,-0.692508593866449,-0.371759464731041,-0.429812760574086,-0.195431290345417,-0.396213213304242,-0.808883323870507,0.0976404634039903,0.324307793096755,-0.275281302147754,0.836205685318289,0.734690194500555,-0.826397956401416,-0.202186337106218,0.0179357909727295,-0.487944621491228,0.467182774784666,0.514318283284492,-0.158719928847433,0.44796432132909,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-06-01,1.1853e-05,6.652098e-05,2.34033941480592,1.12866463643666,1.36746096403774,0,0.0768431739095272,-0.692764534119286,1.9636034148133,-0.429812760574086,0.0326660615117623,-0.364619072775219,-0.659554361153546,0.380712252235739,0.634795889430602,-0.244511463369503,1.65326794185936,1.34928153695016,-0.508058384317589,-0.236186325974093,-0.25920804625196,-0.553627257602959,0.553294727013749,1.25875137595069,-0.437582854472282,0.0922742228771514,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-07-01,1.27422580645161e-05,7.432614e-05,0.436339073940156,1.37456009163609,1.65274723760206,0,1.44575982857452,-0.692764534119286,0.0393956642426504,-0.429812760574086,-0.170498544320533,-0.273048125950148,-0.462367003999865,0.297047451116669,0.850668173299661,-1.14049708315862,0.744311724969137,1.30469925801188,-0.204413063493228,-0.300314274594352,-0.609736477276157,-0.681781813505895,2.64942561099129,1.15905885249149,-0.694657529811966,0.532997411845972,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-08-01,8.55464516129034e-06,8.853894e-05,3.17947844759028,1.15114121312736,0.625042813827905,0,-0.464496864669239,-0.692764534119286,2.21087435229828,-0.429812760574086,-0.136153030878466,0.448437979852357,-0.739892041087301,0.295390869800598,0.496097391810087,0.437021044670272,0.842385902283511,1.22373046085257,-0.83566699619969,-0.432164710166114,-0.447597542653291,-0.817944779424411,0.454409790476888,1.41538637799975,-0.454000806309657,0.571497110734854,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-09-01,9.69660000000002e-06,9.030042e-05,-0.150972863567053,0.741119931925632,0.189765957661325,0,-1.1638059931465,-0.692764534119286,-0.10826558533464,-0.429812760574086,0.106308661985494,1.2229352897996,-0.857295658273126,0.310407227365921,0.415158613936176,0.984037016188662,0.468911249123028,1.01191946803089,-1.1187631470457,-0.446849204084961,-0.15182258366769,-0.757879400429309,-0.635426516168733,1.36312880341814,0.0683180415963125,0.156078309405723,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-10-01,8.1e-06,6.005934e-05,-0.727309151287288,-0.0881785580840139,-0.649066904463608,0,-1.16241215128243,-0.647194081639536,-0.594236535247958,-0.413675999533034,-0.119245746289626,0.60087210350708,-0.894199581848468,-0.0070232993819463,0.242273568199316,0.38318139994899,-0.578471483958894,0.325433186236652,-1.0242958957071,-0.489075856717098,-0.326315245295178,-0.78717195647627,-0.666245075945207,0.589487589394092,0.0327679778406032,0.505104203226139,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
