"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.000301821108954022,6.13706330792178e-05,0.340310310063253,-1.14249057126727,-0.849496460072891,0,-0.091250854956156,1.39817967264012,0,0.416441277005477,0.325946138569121,-0.455877567220922,-0.410187986150419,-0.191842581447595,0.331460829340519,-0.264030732109834,-0.863637287293676,-0.496580331564336,0.72827761448919,-0.861814639339055,-0.263335462899685,-0.858463310837161,0,-0.923122920858622,0.426058808965951,0.281862149132665,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-03-01,0.000261065146962909,5.64735830294995e-05,0.630992058204526,-0.623735627694672,-0.55018690672655,0,-0.091250854956156,2.0797107834865,0,2.81128811196813,-0.298838848677526,-0.497879514533052,-0.900225718376327,-0.463858841818746,-0.217740161502645,-0.482000567717716,-0.525561344944461,-0.554314250524687,-0.630261066085501,-0.887017803476272,-0.300927889991461,-0.883917356459901,0,-0.940548982959473,0.369305907761187,-0.315862442422735,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-04-01,0.000207146171693735,4.89418627775936e-05,0.09738107760805,-0.447589160568852,-0.0163134689419991,0,-0.091250854956156,2.92675677634121,0,0.190402481293809,-0.100829010617489,-0.508692267734806,-0.919335402845564,-0.107909160235606,-0.0152134849457895,-0.86015296528868,0.0634373631629715,-0.144609379889732,-0.630261066085501,-0.938564907039786,-0.36095561139084,-0.935292819396907,0,-0.962218167156864,0.204925312412823,-0.102245491621996,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-05-01,0.00260279919167727,0.000242418296320849,-1.29753721100198,0.379268080062936,0.768061889302513,0,-0.091250854956156,0.698447550818757,0,2.85209716743581,-0.301157567624633,3.79645333736619,-0.942297459989073,-0.0303293140035181,-0.181656783827433,0.897629146378996,1.01021448797617,0.0782807298797586,-0.630261066085501,-0.465903024441211,3.14146999197934,-0.46475920204821,0,0.435364400203564,1.13556761685517,-0.279119490943137,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-06-01,0.00227956247928406,0.000356482333443818,-1.61967087293756,1.25999679490596,2.30688430416431,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.103610452247053,-0.507912172068661,-0.974894905486112,0.342963161089989,0.0223720355258499,-1.52979059870335,2.15247777790405,0.5137885976955,-0.630261066085501,1.30396414568593,0.479725361604899,1.30690891219588,0,1.25798549403527,0.925115237500447,-0.0643719953810596,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-07-01,0.000536633913201537,0.000309745575074577,-0.684236879735278,1.61230211811753,1.87772383746264,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.305222379481498,-0.476246147106368,-1.04402238917573,0.252975970105988,-0.157898160128746,-2.57180649483553,1.72569237134997,0.494540641552782,-0.630261066085501,0.875499234395529,-0.49788807023577,0.880531512166909,0,0.977380164445643,-0.526297416111781,-0.257446933064108,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-08-01,0.000210533428849423,0.000253987935034803,-0.62599607151549,1.37258660585846,1.16920428808376,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.305092591412029,-0.499056944786314,-1.04456950856194,0.174578167928564,-0.164411177032305,-2.61774696156175,1.04262153327257,0.380623499256929,-0.630261066085501,0.48728243706617,-0.390119137392974,0.49227263435118,0,0.596386126903887,-1.70606836392097,-0.264356283773792,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-09-01,0.000334679482930064,0.000212950082863772,1.00833071807791,0.80006712848071,-0.242148616329063,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.10314343016685,-0.503681882849947,-0.970899412177696,0.167927027182103,0.00781563981372235,-1.00265728706617,-0.265480729138575,0.259133864394023,-0.630261066085501,0.19842281881547,-0.364190429253905,0.202847005389049,0,0.267027161332571,-2.14745942241688,-0.0796365702839367,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-10-01,0.000463746297860512,0.000180016705336427,-0.799321000134367,-0.110030516176491,-0.705916382687777,0,-0.091250854956156,-0.786119409001505,0,-0.467190167871773,-0.300745362865697,-0.503132716950338,-0.939929121475114,-0.199579011448015,-0.195718528884192,0.149035642757391,-0.701831253103794,-0.168245762010197,-0.630261066085501,-0.0393973329892944,-0.363186626437362,-0.0355343250485468,0,-0.0467987426983432,-2.16555822843445,-0.293915514012365,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-11-01,0.000268049055353,0.000156505137553861,-0.516848182310713,-0.780318175415735,-0.885198728052966,0,-0.091250854956156,-0.513068190056441,0,-0.357750640042267,-0.100795958997313,-0.502092322109884,-0.928149170059896,-0.284832583323317,-0.0298941846651353,0.53558062630206,-0.903980018988251,-0.401712156055125,-0.630261066085501,-0.240787222976385,-0.363924897009082,-0.237362910718183,0,-0.494824187907601,-2.16553393140234,-0.118077312794257,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1997-12-01,0.000226330364493676,0.000122999005634736,-0.281534163536607,-1.0102382283119,-0.910114209052987,0,-0.091250854956156,0.0863916937653946,0,0.526028409216832,-0.299126102189458,-0.502421740175346,-0.916670098074026,-0.606641701919115,-0.229558837250906,0.496366244705527,-0.932202654436028,-0.761260101246501,-0.630261066085501,-0.411017476966476,-0.364692501562442,-0.407933167242131,0,-0.781548338762705,-2.16026236218629,-0.328925637936554,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-01-01,0.000218108567579415,0.000102551673848194,1.22054227449539,-1.11807658934047,-0.926755626378605,0,-0.091250854956156,0.922353601837247,0,1.50662798561977,-0.198733552536787,-0.502333541332644,-0.905382988903267,-0.601667062937408,-0.142543933255839,0.492146605254522,-0.950916691385906,-0.931677665387126,-0.630261066085501,-0.557087023829587,-0.364805935613282,-0.55427238555381,0,-0.82751006292365,-2.15481450647446,-0.236482507761475,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-02-01,0.000173565036223306,8.58845210473981e-05,1.57522934129096,-1.66598812808859,-0.888315581827165,0,-0.091250854956156,1.94004634805656,0,0.88230563656435,0.45182229351416,-0.502143112608361,-0.903880765740842,-0.0936089277005476,0.464713792215895,0.499298349453126,-0.907470112499472,-0.56586724088953,-0.630261066085501,-0.674687788018589,-0.364804086943295,-0.672076207773193,0,-0.867273634929692,-2.1487734130077,0.4060306056746,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-03-01,0.00013450490232767,7.21097779250911e-05,-0.714191573200333,-1.01517355545311,-0.663752166540502,0,-0.091250854956156,2.77692499043727,0,-0.369827807446711,-0.199580802605189,-0.503190187510284,-0.917326206540624,-0.380872704288829,-0.124196148715654,0.313202316019249,-0.655719239086951,-0.622318862963644,-0.630261066085501,-0.774174330712463,-0.364657832193007,-0.771723328319308,0,-0.902555684439787,-2.14806259180538,-0.217477413744261,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-04-01,0.000109300629764667,5.9996022538946e-05,-1.05999217834824,-0.339955638173169,-0.03409693883842,0,-0.091250854956156,2.83949725679861,0,2.01613393578462,0.00163047450176368,-0.498859550840502,-0.9401172435846,-0.0182993151155047,0.0817704604987545,-0.0772832051562611,0.0115685333804655,-0.2217118330669,-0.630261066085501,-0.861077356858763,-0.363468027740951,-0.858763174712974,0,-0.936166172173286,-2.1779216934186,-0.000346447559195065,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-05-01,0.00443376565056079,0.000320398806761684,0.0804362481605552,0.442922047308556,0.818537800219982,0,-0.091250854956156,-0.157611028685661,0,0.964688876645976,-0.201696106296418,6.29242026988897,-0.953582032844796,0.0609156032167555,-0.0874497385966845,1.47451254941494,1.05075118887864,-0.00377063596143622,-0.630261066085501,-0.787515166777022,0.44061559641684,-0.787288685065071,0,0.873506714323259,0.264053647545715,-0.179835355955122,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-06-01,0.00290100099436526,0.000173974146503149,1.32673595877042,1.06427676925569,1.45262575754785,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.000247018751618201,0.346373807251021,-0.969611254004263,0.441706567669499,0.120047932170052,0.061539909498672,1.54049747887522,0.422067770501558,-0.630261066085501,-0.319752975363208,0.462514535534141,-0.322382062366775,0,-0.646687593580529,1.05651181367447,0.0391461308999661,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-07-01,0.00144666673794733,0.000151178521710308,1.65673731884529,1.49486016024452,1.36707611161026,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.201947621064584,-0.454845235842344,-0.944678625010497,0.352582681317741,-0.0632545349702056,-0.518816717976094,1.30373652618009,0.403246220121859,-0.630261066085501,-0.214050766852966,-0.273464146689147,-0.213521729033332,0,-0.735314141469822,0.53774428482342,-0.153934481713138,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-08-01,0.00166930191281662,0.000149231156778257,1.47757037750209,1.08879213319265,0.174249949988287,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.166190604857185,0.107452575517753,0.0878544287935106,0.300644158369961,-0.0698871915655154,0.147429463610056,0.225207639161195,0.291859085353257,0.787254466388546,-0.378784242058837,-0.282817729698188,-0.377051183600843,0,-0.741754540287916,0.411292952762572,-0.125795711140873,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-09-01,0.00164666887636725,0.000169964865760689,0.159403132538137,0.653372605029313,-0.361931233078309,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.00131473747976286,0.343081933649367,-0.934034797798873,0.264189692629663,0.105223338318523,0.477898591703275,-0.30512835629698,0.173067651401905,-0.630261066085501,-0.286185257717779,0.344500693907142,-0.288688053755359,0,-0.687390211182395,0.808219201033123,0.0246730853716795,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-10-01,0.00200925935826018,0.000229130394431555,1.62800804997183,0.0514841097642128,-0.746152330082539,0,-0.091250854956156,-0.793762431409261,0,-0.467190167871773,-0.199699304755573,1.31887590324458,-0.905571183478897,-0.110373945348089,-0.101770119946138,0.655996553617294,-0.746974288822917,-0.244823025422579,-0.630261066085501,0.0886396855499789,1.26746896574278,0.0817363891557817,0,0.049631031764036,1.25506183960345,-0.193351065456783,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-11-01,0.00138797480941333,0.000340874776267816,-0.405730823152769,-1.02495936591041,-0.925411942867963,0,-0.091250854956156,-0.492068911519435,0,-0.467190167871773,0.00193492560468135,-0.489396917873102,-0.941159306733451,-0.198345639136192,0.0668203965611389,-0.0779404573104857,-0.949405663735967,-0.473105272957547,-0.630261066085501,1.21853092067462,1.70961326189489,1.21706234131034,0,1.15363594984805,1.46296746435104,-0.0161989945629605,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1998-12-01,0.000741809317095598,0.000382170367915147,-0.077549656373283,-1.15701736072661,-0.904646773132926,0,-0.091250854956156,0.0559862391123065,0,0.16725382497881,-0.199596656634378,-0.484708866322676,-0.925960982379597,-0.526130706917827,-0.136232414780492,-0.175510921677404,-0.92598956559104,-0.824669717804738,-0.630261066085501,1.45759301468626,0.392045244151281,1.46188438796838,0,1.40010602813188,1.20707786143455,-0.230505819469484,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-01-01,0.00048887358730634,0.00036727875372887,-0.324300464784621,-1.67587336337438,-0.94596095343189,0,-0.091250854956156,0.71773710160812,0,-0.386234175159347,-0.181828051885571,-0.508692267734806,-0.618378724587989,-0.581096394681779,-0.135465834533348,-0.268010092535124,-0.972636238692786,-1.00370541620018,-0.629922557367443,1.33270723458767,0.050560356077484,1.33890763385505,0,1.32389713607326,1.04654524204098,-0.219222331368047,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-02-01,0.000327799611724041,0.000337581438515081,-0.273591523137869,-1.37735775311007,-0.898475745354923,0,-0.091250854956156,1.25990706633535,0,-0.467190167871773,0.460092722504085,-0.508692267734806,-0.885520888462229,-0.0774807511808759,0.472562902285226,-0.307688092199849,-0.919134217683015,-0.647706588309668,-0.630261066085501,1.11196668504842,-0.0852600600188482,1.11892987573181,0,1.15812330289934,0.940066070378982,0.414960724955947,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-03-01,0.000242312059619147,0.000303932117998011,-0.404172010128938,-0.667725174257125,-0.639550304128751,0,-0.091250854956156,1.66847195375117,0,-0.174968163062364,-0.19190933346381,-0.508692267734806,-0.894780394927505,-0.365563043574825,-0.117066975738789,-0.414950290490178,-0.651529709561946,-0.702644469925061,-0.630261066085501,0.86228154966011,-0.202266615154706,0.869559233469968,0,0.951932032876131,0.812646404045506,-0.209167835727594,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-04-01,0.000849490222074908,0.000337753264832615,-0.977572350700734,0.0416998454804255,0.134828345895648,0,-0.091250854956156,1.24726650548453,0,2.88116608539017,0.00983184441538786,2.19364969759792,-0.908825638000099,-0.00155305278909123,0.0891869553084395,0.434813639885426,0.26479654912723,-0.312782154580147,-0.630261066085501,0.622160276966647,0.572056240706607,0.62880723814749,0,1.14527474320554,0.890028726970432,0.00856516651545149,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-05-01,0.00327855699423696,0.000490077295326483,-0.965781587181428,0.330343235717005,0.91341266838615,0,-0.091250854956156,-0.637964963462108,0,-0.242594011100635,-0.193855885793493,-0.126103012193558,-0.925897791902142,0.077875732190067,-0.0802186503268471,-0.0692006256746918,1.01809669255725,-0.100687454269867,-0.630261066085501,2.06091832874948,2.54718473673546,2.0609521780862,0,1.89757417495478,1.52063478524622,-0.171242771643987,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-06-01,0.00187290686112032,0.000457974411667219,-0.289069770793315,1.38720704646039,2.22363971712917,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.00712161156099911,-0.427003132463998,-0.962106370280511,0.459412710535458,0.127569840509312,-0.93406926246495,2.12613183648351,0.313729436938548,-0.630261066085501,1.93313128230171,-0.360704988472455,1.93761362880096,0,1.76099402754188,0.784442870277521,0.047359235105702,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-07-01,0.00098014904786853,0.000374151806430229,1.85291864297302,1.42635713842541,1.62016704855638,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.196660436685943,-0.437004323459903,-0.990871588691273,0.368531422600944,-0.0559565137734036,-1.18366475108726,1.55558490484162,0.295412703603847,-0.630261066085501,1.32639371721862,-0.571349846107165,1.33190880845303,0,1.35103232320281,-0.122472406875854,-0.147785571630789,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
