"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.000731981739130435,0.00100684173913043,0.178755319230447,0.220531198739586,-0.551289547749821,0,-0.064757154085205,-0.758901554792208,-0.306611628414178,-0.44256900380522,-0.552739768694148,0.906332574133255,-0.579185055196254,-0.424811992294155,-0.283222649179132,1.48145714079445,-0.729478800124741,0.409163296413782,-0.139349662278147,-0.791936256809986,-0.339469889355802,-0.804470458474872,0,-0.751345282634804,0.0502736869071923,-0.526927160872047,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1996-11-01,0.00108523565217391,0.00112744956521739,-0.293130194676281,-0.569113105003575,-1.00374149121478,0,-0.064757154085205,-0.607119410400829,-0.306611628414178,-0.421536563536107,-0.352511116253929,-0.148384811532426,-0.400733609131275,-0.472359960382705,-0.157697794249353,0.517367637318272,-0.909617579236485,0.0714133643970343,-0.139349662278147,-0.15737337290672,0.909119932816655,-0.160091864260751,0,-0.737224715995865,1.01687423093578,-0.385202747104631,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1996-12-01,0.00111242347826087,0.00147856695652174,0.712874551038206,-0.91703798766256,-1.11049291406726,0,-0.064757154085205,0.154661037182014,-0.306611628414178,-0.260623861585279,-0.552739768694148,-0.660291853133581,-0.724545452222836,-0.802859094923983,-0.360475896403582,-0.34573496737946,-0.951322396017378,-0.823095652651281,-0.139349662278147,0.295219393241424,-0.0411297326489817,0.293930477059812,0,-0.277533974109947,0.618217300744718,-0.619347334788724,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-01-01,0.000907176521739131,0.00140623043478261,1.26452015872647,-1.65757486626217,-1.12320374844867,0,-0.064757154085205,1.59017895690367,-0.306611628414178,-0.441423415363404,-0.499181196133889,-0.681078431696194,-0.633931402990636,-0.82177593624931,-0.335394140540543,-0.555122834901977,-0.956432074339966,-1.13042385727121,-0.139349662278147,-0.0581425442965979,-0.387633550142406,-0.08099651865286,0,-0.160818554394286,0.294640836550909,-0.582991408192828,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-02-01,0.000658400869565217,0.00121093826086957,-1.11235413799737,-1.41883640768897,-1.00519176891697,0,-0.064757154085205,2.43579593585565,-0.306611628414178,-0.44256900380522,0.150147480035047,-0.681078431696194,-0.0173504046583291,-0.423017904897863,0.212403948814475,-0.668015724452029,-0.92537253912149,-0.471785087367885,-0.139349662278147,-0.418784845342393,-0.486727217616778,-0.440559456734749,0,-0.422459052446027,0.098759376050041,0.0117827209065676,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-03-01,0.000473955652173913,0.000975333913043478,-0.794580203218557,-1.02953962508251,-0.698484476993518,0,-0.064757154085205,3.0329156640037,-0.306611628414178,-0.296896557900309,-0.499181196133889,-0.681078431696194,-0.623181722184683,-0.625967417436245,-0.285135112718331,-0.797743464536405,-0.859778927465318,-0.497240008333774,-0.139349662278147,-0.708106822959249,-0.539944210554376,-0.71983502880344,0,-0.833223595672007,-0.0707315745353725,-0.535123524439483,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-04-01,0.00153665217391304,0.000728131304347826,-1.32916005395818,-0.0454408486725273,0.170513460441199,0,-0.064757154085205,2.57351767828364,0.81385288826784,5.19727365095977,-0.297167395287183,1.56899874753391,-0.326164358917562,-0.307523983857042,-0.252728171760691,0.917000830792485,0.0430203023283435,0.322118354055546,-0.139349662278147,-0.911476932069625,-0.345487633744706,-0.912637259617378,0,-1.07522098043487,0.137333309679144,-0.302565418795663,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-05-01,0.00405871043478261,0.00222414260869565,0.0688647278531518,0.365780180694635,0.470544008394871,0,-0.064757154085205,-0.14489896011386,0.0408668082418605,0.79188042697544,-0.499181196133889,1.44610481050652,-0.480969744658804,-0.259588881239011,-0.210486499487582,1.1634350999124,0.623133022048798,0.661901428343579,-0.139349662278147,1.81070511462601,4.84591330299455,1.84875770613179,0,0.35280394980848,2.12457697201412,-0.445563042596396,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-06-01,0.00249285130434783,0.0038043,0.84163839247953,1.22122283708082,1.85507161329002,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.297167395287183,-0.3639598908197,-0.268362398504075,-0.0215536535095042,-0.0131157648474919,-0.760484958342337,1.87236007189106,1.21606425353361,-0.139349662278147,2.95951891712369,-0.345137565366522,2.95992243359449,0,2.40277702804815,0.285798734480887,-0.232662163565496,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-07-01,0.00247984434782609,0.00334534695652174,1.71976912878015,1.30619542232148,1.57514977634952,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.499181196133889,0.324114027942815,-0.449382355953497,-0.0901441025248582,-0.17053485774355,0.385501355108414,1.79510176626554,1.19842446388648,-0.139349662278147,1.41164040069284,-0.430709155499135,1.33809707980801,0,2.1985773281554,0.306659152122205,-0.404142091580698,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-08-01,0.00139794260869565,0.00255380086956522,0.676689531641474,1.08142984729888,0.809205266814292,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.499181196133889,-0.544779729317717,-0.438850528510596,-0.122090427716512,-0.180682907553739,-0.586525126788194,0.945371026141858,1.10747459104828,-0.139349662278147,0.444756198949834,-0.61538832997583,0.361007325258188,0,1.10306564873816,-0.277886188478255,-0.41194982425789,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-09-01,0.00111904434782609,0.00182902695652174,1.1267122215872,0.779829327943368,0.00495376923763171,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.297167395287183,0.149801982541927,-0.283970276752949,-0.101057331869209,-0.0317319804811411,0.731652569258378,-0.131804747166629,0.983041115039803,-0.139349662278147,-0.249919910035962,-0.598487772602311,-0.31623670118971,0,-0.112131035542055,-0.344322407377728,-0.252093905352248,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-10-01,0.00136051826086957,0.00149455565217391,-0.684738029172168,0.231430138383032,-0.454907340182117,0,-0.064757154085205,-0.732305882773423,-0.292750424755237,-0.422369574871538,-0.499181196133889,0.552882241218328,-0.527224802361918,-0.358329302685709,-0.229345788594579,0.658795308762037,-0.691496290848283,0.349892131553077,0.282564530277203,-0.236930357078325,0.312146560150825,-0.263746597333061,0,-0.621724115069845,0.784089841125832,-0.469699782724424,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-11-01,0.00140125304347826,0.00179120347826087,-0.489108981365307,-0.525150564919325,-0.980488930265883,0,-0.064757154085205,-0.673023376398579,-0.241305908111414,-0.44256900380522,-0.297167395287183,-0.149941374827495,-0.346144007843311,-0.40674021265335,-0.102980563348135,0.258715992300868,-0.900131640137932,0.0154027272964126,-0.139349662278147,0.436429275185778,0.731544809050188,0.461942272960993,0,-0.600819883444976,0.956877000589209,-0.326817367268819,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1997-12-01,0.000892244347826087,0.00182458956521739,-1.28279029633811,-1.03782210660557,-1.1024073693309,0,-0.064757154085205,-0.240026939844583,-0.306611628414178,-0.44256900380522,-0.499181196133889,-0.681078431696194,-0.675092334128862,-0.743240862818958,-0.308015715137261,-0.498695339455126,-0.948363778332304,-0.87041942081224,-0.139349662278147,0.360992968650838,-0.266423039580567,0.379274076552574,0,-0.470220761052462,0.452243771888186,-0.563791464018277,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-01-01,0.000633466956521739,0.0015517252173913,-0.647853706487972,-1.3695671574968,-1.10578384510843,0,-0.064757154085205,0.39591068762713,-0.306611628414178,-0.0223994432866298,-0.57584085608653,-0.681078431696194,-0.798494595990758,-0.834136490483504,-0.376290663486697,-0.584598805512924,-0.949747099289109,-1.1258615508804,0.282690431258072,-0.128457464632966,-0.445548650576441,-0.126209806177608,0,-0.746582527350029,0.199863266869553,-0.644729863785732,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-02-01,0.00047517652173913,0.0010263052173913,-1.36281821211222,-0.804797162049063,-0.880671125375135,0,-0.064757154085205,0.944725155199267,-0.306611628414178,-0.43576321974498,0.0652738712114697,-0.681078431696194,-0.240730768233134,-0.436888809685111,0.1736147765095,-0.699854780914661,-0.898483963746881,-0.466547364222545,-0.139349662278147,-0.501234273892403,-0.508665092225513,-0.501148362801035,0,-1.10459830006309,0.0369903819068378,-0.0566153294035192,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-03-01,0.000457685217391304,0.000672370434782609,-0.247132334500629,-0.684122310997846,-0.632655528215816,0,-0.064757154085205,1.30370380677808,-0.306611628414178,0.607599950812272,-0.57584085608653,-0.559399619898522,-0.76772682154793,-0.639069716574574,-0.329406394953479,-0.471498984649053,-0.795661939928648,-0.492028941041741,-0.139349662278147,-0.781787828475094,-0.552978377963723,-0.775765109831975,0,-1.1459702105366,-0.118385082000959,-0.597042486258058,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-04-01,0.00246991304347826,0.00129433304347826,-1.66572375161962,0.198556607322086,0.455837415337428,0,-0.064757154085205,0.0167631888611986,2.038726651011,0.997032273625882,-0.376383227063654,2.60029054669916,-0.590212077497213,-0.321831375747018,-0.107568120064059,1.07634840525233,0.20077486295665,0.328142982315255,-0.139349662278147,-0.168260416290464,1.94532167954892,-0.122020623928046,0,-0.555926262346193,1.24624127149701,-0.366735875208326,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-05-01,0.00172316347826087,0.00211417043478261,-1.03583495204135,0.889425393530898,1.51990532819889,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.57584085608653,-0.679080618816718,-0.54337967465858,-0.274078311308993,-0.268164301045676,-1.94097625459757,1.36064081107671,0.668257278385071,-0.139349662278147,0.932217058130361,-0.328326661207389,1.00675454687767,0,0.388105614842417,0.0732383746179557,-0.507820330291504,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-06-01,0.00117320869565217,0.00170644695652174,1.58383725416545,1.12796933304946,1.17235635006104,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.376383227063654,-0.52166296492246,-0.330419446523824,-0.0369451029878854,-0.0732135930565322,-0.432584853564112,1.31258647296351,1.22296963983606,-0.139349662278147,0.0258427426374672,-0.647539740873089,0.0462099925202905,0,0.38212389413546,-0.911004695767164,-0.297097165167913,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-07-01,0.00108690260869565,0.00129078782608696,0.90336857013914,1.29524691938741,1.66348615351739,0,-0.064757154085205,-0.760570254488744,-0.306609013025626,-0.44256900380522,-0.57584085608653,-0.622906217298077,-0.513573557568815,-0.105274711517755,-0.228100438596768,-0.972822643368698,1.67447244331999,1.20531951217739,-0.139349662278147,-0.560192857819514,-0.640191316022571,-0.552845955125538,0,-0.180187845390522,-1.51470395487329,-0.466556804377539,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-08-01,0.000715946086956522,0.000900015652173913,0.48361927434417,1.24592708601613,1.01786857398979,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.57584085608653,-0.658148513600693,-0.505121926232183,-0.137100325169598,-0.532618388611674,-0.361949605240062,1.14900663644371,1.11429078666286,-0.139349662278147,-0.923520190343499,-0.633665915846033,-0.909580585551582,0,-0.860496395393912,-2.02678674387784,-0.474333367673686,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-09-01,NA,0.000404272173913043,0.968396709560137,0.820980841503153,0.0679828852187811,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.376383742109356,-0.0745476114565632,-0.345964059616492,-0.116146840686353,-1.44437756402498,1.85903959396386,-0.0109387806537515,0.989734470752452,-0.139349662278147,-1.14654181819827,-0.631562342117972,-1.11926847427988,0,-1.16950100684342,-2.04514134203555,-0.316454731718761,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-10-01,NA,0.000500368695652174,-0.828197272070155,0.286283508352257,-0.529258362462209,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.57584085608653,1.28213294447622,-0.607692955093441,-0.372444866786886,-1.25720820544606,2.2480812755234,-0.720142447269226,0.355940375074463,-0.139349662278147,-1.28234984241039,-0.595727020281973,-1.24191547837237,0,-1.10155147372139,-0.766614075798995,-0.53186592957116,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-11-01,NA,0.000502012173913044,1.29881925765558,-0.270207270860566,-0.934805620193537,0,-0.064757154085205,-0.602123060260862,0.332204438939053,-0.305273050609594,-0.376383227063654,0.631938487776669,-0.407908606271049,-0.420673253139373,-0.936646977866927,1.0729026501166,-0.881839133529359,0.021129681635346,-0.139349662278147,-1.19537702017852,-0.157218153456014,-1.13833859787338,0,-1.14868797132206,0.384305778789623,-0.390896485558547,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1998-12-01,NA,0.00112845913043478,-0.43967436307967,-0.966436081025597,-1.0717261235042,0,-0.064757154085205,-0.101415438234283,-0.306611628414178,-0.237561123755299,-0.57584085608653,-0.0431428884384054,-0.752358244764105,-0.755898826986354,-0.362850734946268,0.137095309576312,-0.936495968239952,-0.865577177285174,0.0802179419309634,-0.157536614541149,0.911187084740536,-0.0692347861681951,0,-0.749569819250667,1.00588297502945,-0.625602516650577,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-01-01,NA,0.00124326782608696,0.270844035752463,-1.5917269174289,-1.10291792725869,0,-0.064757154085205,0.763106538200702,-0.306611628414178,-0.43541089243095,-0.458046813543482,-0.681078431696194,-0.556871070389629,-0.739956651334057,-0.291741571313767,-0.491331084134433,-0.949047622989756,-1.03323874452626,-0.139349662278147,-0.0223245289885744,-0.260691015271291,0.0259618855504905,0,-0.275067676324014,0.43378074279372,-0.531511032631287,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-02-01,0.00078192,0.00112956260869565,-0.848067919150848,-1.03509941558414,-0.890383679404068,0,-0.064757154085205,1.62019478959668,-0.306611628414178,-0.219850505039138,0.195689881274308,-0.681078431696194,0.0352941640340636,-0.331203914841647,0.266247400181546,-0.64305504161003,-0.874833155535174,-0.360443284043347,-0.139349662278147,-0.358712724076637,-0.449797726899459,-0.332851301000039,0,-0.168774126395193,0.167756946644667,0.0690797369751319,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
