"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000212914967058209,0.000462426469141355,0.61758963344518,1.08656041087448,0.760550797207424,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.728919828855544,-0.0450834817333716,0.169900246867899,-0.713853801658723,0.173995563020809,0.196355398019732,-0.583011881454774,0.668638038589972,1.0712566723505,0.270237498418685,-0.686937613338915,-0.301829729326357,0.959927503562848,0.0165554356954143,-0.63334519012262,-0.943651924064746,-0.503252627662883,0.163742573256163,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1997-09-01,0.000199516921303779,0.000335182987336079,0.174389258125875,0.937458132892721,0.267675670755156,0.566867978770343,-0.416796078916271,-0.0450834817333716,0.479058116519718,-0.0450834817333716,0.139959941217657,-0.730196878350782,0.144271726706833,0.123166779005532,0.221297532527512,-0.188742450790213,-0.157097439429953,0.136538168345903,-0.686937613766205,-0.304680807143,-0.365876515298509,-0.0544601391185384,0.233921722193625,-0.64671436704522,-0.544155873064867,7.88466610921123e-05,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1997-10-01,0.00020157729226676,0.000272872784516564,0.0266497060939683,0.141877110315528,-0.297042000307031,0.463069104686395,-0.416796078916271,-0.0450834817333716,0.152581388104091,-0.0450834817333716,0.236698820055204,-0.750349025296536,0.193086885963384,0.0433742974124388,-0.585307469246872,-0.676538129276639,-0.353328370999829,-0.577758454258296,-0.686937614097827,-0.452590677618985,-0.313417579773497,-0.314870702598498,-0.63334519012262,-0.484944220911595,-0.619143635234265,0.235268808397794,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1997-11-01,0.000440228687084487,0.000529691371386004,-0.378828525542263,-0.85753405068287,-1.18385094685401,0.566156418084457,-0.416796078916271,-0.0450834817333716,-0.525960430772729,-0.0450834817333716,0.762884250411353,-0.821956989061865,0.693814002751627,0.283437834692126,-0.586865412666161,1.05374787319196,-0.625834017845938,-0.805434347988768,-0.686937610351803,-0.256059982606871,0.519259531947841,-0.127362860452513,-0.63334519012262,-0.154214503417277,-0.584142783901778,0.46908743226828,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1997-12-01,0.000786508783042107,0.000917141580108789,1.61153786083515,-1.44431340012247,-1.81665160335252,0.463069104686395,-0.416796078916271,-0.0450834817333716,2.04179625054816,-0.0450834817333716,0.719819138657271,1.71764503837985,0.604428147571076,0.0599651537495745,-0.589105477226295,2.17426750411288,-1.33294714828038,-1.68987215112314,-0.686937614307738,0.35788038681133,2.60055826776163,0.510808880969259,-0.63334519012262,0.566857518363297,0.785699381845041,0.364213891009378,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-01-01,0.00151083350282944,0.00169902472345988,-0.34897983277858,-1.18580632607326,-1.42040715636742,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.59898574875456,-0.0450834817333716,1.08475542924506,2.37998526095676,0.973726691993548,0.313939273628226,-0.589861524863362,-0.176681893611266,-1.00431482976101,-1.77261624211839,-0.686937598051718,1.64012454162896,1.42991973480887,1.54289594337687,-0.63334519012262,1.47656824345236,2.41909410113271,0.397028546682636,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-02-01,0.00170095516526146,0.00210782385764684,1.73164693335781,-1.23563625406285,-0.962727132025076,0.794420235311383,-0.829268464977282,-0.0450834817333716,1.12711186949027,-0.0450834817333716,1.04238254950254,1.60602747799718,0.940829346211497,0.342534250915657,-0.587877387195881,-0.0472306353115156,-0.475012685034889,-1.32945254688553,-0.686937589965285,2.60606055642263,5.25133265222981,2.61092173360964,-0.63334519012262,2.02196159265113,2.81152714472796,0.540125702405832,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-03-01,0.00186779946108851,0.00281729309738991,-0.0925819686425039,-1.01686644693686,-0.331566261793324,0.463069104686395,-1.86044966715633,-0.0450834817333716,0.202044315496566,-0.0450834817333716,0.550409215415739,1.03221476278355,0.476306106028329,0.121025946871718,-0.58773216959755,-0.529374717489151,0.0442689883462526,-1.32055606286204,-0.686937607631543,4.71238164341833,1.59846712607851,4.99319570231823,-0.63334519012262,3.22086172338651,2.62635846265638,0.18925399605423,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-04-01,0.00111415726875343,0.00258855114059623,-1.34725746465376,-0.136697124389884,0.69237405405616,0.573170092482093,-0.946135719510017,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,1.1014212962685,0.825029478215356,1.12879628544214,0.747717213950532,0.562999153669276,-1.24800326192991,0.677501576826966,-0.0599607372950321,-0.686937595278987,3.33329878530989,-2.03448992384031,3.00692891069744,0.719856516470722,3.09058128129019,1.52856857604855,0.631306148306599,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-05-01,0.00050644134248174,0.00156646222609527,-0.980182335621983,0.698619971560268,1.34555929315026,0.486601737429791,-0.416796078916271,-0.0450834817333716,-0.781527303814721,-0.0450834817333716,1.21151185123256,-0.122482363122539,1.30773554958367,1.07022895185025,5.73101727274541,-1.25527275863934,0.637343265067389,0.811987184942824,-0.64094749763987,1.90863214837273,-0.931495951570122,1.16680503071735,4.56875168058202,1.74835866147294,-0.301610783775273,0.757513373441879,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-06-01,0.0002990221822424,0.000993757263131263,-1.00795715378326,1.36995459941224,1.54682817300921,0.587555352041525,-0.445991836693325,-0.0450834817333716,-0.679748072064989,-0.0450834817333716,-0.952022013843697,-0.673237497231931,-0.820395461375139,-0.138649438269482,5.75788273607773,-1.31717703354636,-1.17282593570416,1.72382681109661,0.613246780915927,1.24387569204612,-0.648366110219087,0.492052506627261,4.5042220928721,0.756754778859664,-1.2223343676005,-0.51986049367906,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-07-01,0.000431110559373437,0.000819796309050276,1.03108883391829,1.3201431714518,1.21871755485035,0.466229502619906,0.292251604033582,-0.0450834817333716,1.14845280361938,-0.0450834817333716,-0.504326952928939,-0.488661961488786,-0.431598152256223,0.0263831992822112,0.952579897181258,1.27493654735473,1.18868480204414,1.11528506401619,0.0284406893585572,0.932267255677059,-0.216698977075783,0.306444669766693,0.572882722882896,0.56248272803073,-1.23001445507215,-0.470804429150492,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-08-01,0.000475810973826566,0.00124274305311538,0.74285801796137,1.20588898064538,0.810047984932382,0.463069104686395,-0.416796078916271,-0.0450834817333716,0.149454735603318,-0.0450834817333716,0.370565208121615,-0.438838735783845,0.401088353320081,0.435207117964379,-0.583182941471999,1.55541310321056,1.35081233706369,0.380730910457231,-0.686937614762599,0.857971594226809,0.105120595375197,0.386373872042268,-0.63334519012262,0.877515179862966,-1.08611746442781,0.404005692417024,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-09-01,0.000598720778107299,0.00137445547950019,1.51752300700916,0.997125700041408,-0.212656370535348,0.566156418084457,-0.416796078916271,-0.0450834817333716,1.47337459162454,-0.0450834817333716,0.269264716448155,-0.348292825111268,0.279164984317641,0.290352272032402,-0.58302226515806,1.4907791153453,0.0438501658438301,0.156855575883239,-0.686937614146318,0.715728417453482,0.325606287926181,0.349769678568244,-0.63334519012262,0.921312015965963,-0.839335115470464,0.310961280817445,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-10-01,0.000526074848212946,0.00139018179262653,-0.974709349349694,0.44025512891799,-0.266765491912151,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,0.218707082973937,-0.128196401461951,0.184115607024758,0.0695287904175993,-0.585416619255359,1.21658816151984,0.306483366393258,-0.725209884972765,-0.686937614260893,0.873462317317701,-0.260283028131759,0.59475674190666,-0.63334519012262,0.890590541145013,-0.214490552052574,0.201097735909566,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-11-01,0.000367649222033256,0.000958406454242625,-1.01430431883545,-0.201217070153201,-1.05307034122833,0.568109522703155,-0.230882682187013,-0.0450834817333716,-0.865622547554297,-0.0450834817333716,0.383008435662128,-0.557202508448781,0.346761492022976,0.00442942466903038,-0.263508312463961,-0.874053994561786,-0.943547687946073,-1.30887611966732,-0.686937604460743,0.351219070387693,-0.623161575271415,0.00522382046749477,-0.0192490129305454,0.150496132994087,-0.48099028266387,0.216113131720703,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1998-12-01,0.000647152377381314,0.000623041308839445,-1.15151203739017,-0.782945513783595,-1.48748398519808,0.471300232869256,-0.416796078916271,-0.0450834817333716,-0.910674262083397,-0.0450834817333716,0.0649698348315927,-0.898849918740506,0.0259133708838073,-0.158457723820857,0.0621803890675758,-1.29684294346796,-1.73707926760592,-1.4459362902433,-0.195635726504807,-0.0419749564679802,-0.568047433372063,-0.371913707352606,0.343149434029276,-0.50636277460432,-0.740787320366883,-0.0673503164921579,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-01-01,0.000549314300197183,0.000426699200247375,-0.00679171560630167,-1.22559471673296,-1.38290323575032,0.464898317117499,-0.236879927272937,-0.0450834817333716,-0.0536723001660795,-0.0450834817333716,-0.393793553491579,-0.987337924974059,-0.295327479969973,0.0812983715399136,-0.331340295008015,0.0141134189233061,-1.05350489764083,-0.0373722965185994,7.40777836160664,-0.0913265731018021,0.208412957079934,-0.372423493597527,-0.144462336025582,-0.86434851069899,-0.701537910007529,0.180363225497347,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-02-01,0.000496530796399406,0.00054615846065189,-1.04693705462436,-1.13122726156722,-0.935602913805874,0.798904116455216,-0.416796078916271,-0.0450834817333716,-0.894344527885582,-0.0450834817333716,0.0787253734958135,-1.01889719848303,0.156753461679296,0.423893069071139,-0.31245391910951,0.199831620086567,-0.748503704844226,0.589666770372578,2.32213940990137,0.0192327656395222,-0.296203875593708,-0.229407961307218,-0.202831226127244,-0.769746295277707,-0.722020605946084,0.771009153440028,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-03-01,0.000254555125984048,0.000404305901865152,-1.09787898151123,-1.00191643412975,-0.110235108872209,0.477701984742458,0.0150629908958992,-0.0450834817333716,-0.795803136171595,-0.0450834817333716,-1.14715069280975,-0.936662839960967,-1.04422238329322,-0.433228922070796,0.508202154715642,-1.21778788126145,-1.19369672478879,0.1026223612159,1.11251657927283,-0.311256278061842,-0.733913865526543,-0.535650649286169,1.78614549663797,-1.04564391212215,-0.836079226871298,-0.652446701364081,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-04-01,0.000127600106821089,0.0001356227528919,-0.833611044425315,0.13179240625095,0.879297307996253,0.587820343664988,-0.0244470550400224,-0.0450834817333716,-0.431495289040155,-0.0450834817333716,-1.93720060803158,-0.7994892456521,-1.78466797857065,-0.678796609551825,0.0841814474862368,-1.28139127308196,-1.14022700246454,1.34816968581835,2.1710753791994,-0.618949932210232,-0.75992903073848,-0.823591633162167,2.85843291328484,-1.4608157770662,-1.01374304845565,-1.3446435943936,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-05-01,0.000154689805795089,8.92817406215301e-05,-0.459129458829859,0.415256616404433,1.15804734091691,0.471302363290471,1.65291816130515,-0.0450834817333716,-0.0699375069079904,-0.0450834817333716,-1.64858816291195,-0.555298457217139,-1.47865357751323,-0.418724200131419,0.212194496966033,-0.947207283206313,-0.230901480731531,1.92305330891877,1.78572878584808,-0.762510143595047,-0.660911041509805,-0.92043843577565,1.53486748432467,-1.56119741511962,-1.18029740534772,-0.0615606377528849,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-06-01,0.00028627597509382,0.000101887078864885,1.16200689238488,0.912470362331577,0.785550512902111,0.569441691476892,1.67521224399144,-0.0450834817333716,1.61137054923909,-0.0450834817333716,-0.993150013947369,-0.419821399500987,-0.884770849818693,-0.129955123050511,-0.368020541473529,0.512074775312933,0.724354661192208,1.67427466211701,0.687233173500552,-0.781995998579728,-0.344193718340288,-0.908360491914629,-0.366979374468601,-1.44005586932765,-1.18903580817762,9.71094061083068e-05,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-07-01,0.000241033513076289,0.000272945647743405,-0.0132633091605537,1.26056114207232,1.21283022415179,0.463485683973249,2.63116217586412,-0.0450834817333716,0.0282799026276204,-0.0450834817333716,0.309196019553871,-0.533260952675602,0.363291285463794,0.422734764072303,0.0625170313318758,0.387686122352005,1.10111420843382,0.298524639480462,-0.686937614205642,-0.664610806197241,-0.373623163312226,-0.706812772415424,0.043294845067183,-1.00043972010274,-0.796757283318246,0.818696677799487,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-08-01,0.000212603927261911,0.000244808298311946,0.455898510781508,1.28034025926383,0.883833845978214,0.4634024336673,1.36928669321823,-0.0450834817333716,0.0873138422713974,-0.0450834817333716,0.338276059258996,-0.445104312785577,0.378464097617027,0.449468917605389,-0.34790582011309,-0.504049832689116,0.903554616508234,0.312603120958417,-0.686937613498705,-0.704711863521004,-0.158211116197367,-0.763553095574299,-0.441293676625366,-1.15815052305322,-0.644885313658922,0.749606770556865,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-09-01,0.000234247987968572,0.000383163422210353,1.69688842145781,0.857889706425183,0.168809551407881,0.566601348361329,-0.416796078916271,-0.0450834817333716,0.0732378935289266,-0.0450834817333716,0.293224805780232,-0.428105838239059,0.318702568151589,0.357691620145315,-0.0432932182665823,1.1013806182887,0.166175377089992,0.16050617627711,-0.686937613482495,-0.400063053634452,1.32682796408342,-0.393651204858439,-0.210116222109588,-0.894458171926712,-0.48093921825249,0.707333567241232,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-10-01,0.00024701299853053,0.000834441817645157,-0.142966292107962,0.291080044369885,-0.559536545962602,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.130345300287115,-0.0450834817333716,0.380558384691501,-0.527496130807715,0.366786007788981,0.260038464958686,-0.585308940862018,2.43343677053205,0.054007150003037,-0.570304354340048,-0.68693761375991,0.480158957184998,0.527977886923731,0.634723944245081,-0.63334519012262,-0.115506599217816,-0.118791064627194,0.895893689553261,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-11-01,0.000259178950623358,0.000767237634756209,-0.740518495510169,-0.574183227804849,-1.05764875023729,0.566156418084457,-0.416796078916271,-0.0450834817333716,-0.725923006561214,-0.0450834817333716,0.419404730943835,-0.73990104015549,0.353642435383828,0.0765556714010377,-0.586866330736483,0.838220638717167,-0.508877592658935,-1.29676233855511,-0.686937613374064,0.246869100348048,-0.587777389343758,0.256101867052074,-0.63334519012262,0.0364700670010605,-0.0383724393359415,0.850058862390369,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1999-12-01,0.000250817555837369,0.000587969808987027,-0.975115540253425,-1.35483353330427,-1.55743899503929,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.671759847541609,-0.0450834817333716,0.447225242518788,-0.896165038923341,0.340608590271469,-0.0787909792835579,-0.589106260000309,-0.350787555257744,-1.15292068883119,-2.06369341761066,-0.686937614951655,-0.136234364634723,-0.289081459569062,-0.23819741824803,-0.63334519012262,-0.267309923381167,-0.154232156374392,0.794543226092563,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
