"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000750270802139037,0.000307713368983957,1.43857014158936,0.642766880962028,-0.138023459271038,0,0,-0.848677375283896,0.577439177598426,-0.40603636476944,0,0.450310258579,-0.224997105978802,0.245943758505529,0.254388875334839,2.44210444752891,-0.0646054008015209,1.18779808906725,0,-0.227519706875626,-0.190776749705121,-0.227400904429064,0,0.850231830045481,-0.92404358739339,0.254388875334839,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2000-10-01,0.000624713582887701,0.000173215828877005,-0.823507224094232,0.0682911842022602,-0.656497920988208,0,0,-0.821731111345753,-0.37003826931544,-0.398265869714069,0,0.483799229484906,-0.224997105978802,-0.0428302209394659,-0.0384255244396313,1.93110979375869,-0.607508192319077,0.508876731344509,0,-0.211943917671814,-0.174016780681938,-0.211874017779659,0,0.31743029591503,-0.148743533346278,-0.0384255244396313,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2000-11-01,0.000458867165775401,7.94233155080214e-05,-0.311963516962497,-0.672621704206332,-1.00804236463482,0,0,-0.401225131152527,-0.655098639117769,-0.40603636476944,0,0.201186271894226,-0.224997105978802,-0.211138438834565,-0.211170480184979,0.603771850047318,-0.905688391471472,-0.14040094518072,0,-0.173956217208479,-0.137817299311935,-0.173941330149269,0,-0.187781886401296,0.517346401712417,-0.211170480184979,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2000-12-01,0.000382447058823529,4.95298395721925e-05,-0.216451641550494,-1.41718023975147,-1.04921526674436,0,0,0.171724189982264,-0.655098639117769,-0.40603636476944,0,-0.139249284886484,-0.224997105978802,-0.428165616091878,-0.430902898731218,-0.360037184757088,-0.940052149780738,-0.61023474964036,0,-0.129456520294771,-0.100688103234832,-0.129468383768826,0,-0.441565987448605,0.899422269415549,-0.430902898731218,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-01-01,0.000352183957219251,3.54378609625669e-05,-0.455000898375448,-0.740803975534879,-1.01106899124918,0,0,0.752879610508166,-0.655098639117769,-0.40603636476944,0,-0.3084430565628,-0.224997105978802,-0.460774410953858,-0.462200876109665,-0.949385094796267,-0.907399031533774,-0.471735268578028,0,-0.0934473571215969,-0.0728253925313942,-0.0934780141787691,0,-0.583731114763884,1.1051822934838,-0.462200876109665,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-02-01,0.000319287272727273,2.79067379679144e-05,-0.694776331182444,-1.1364804545947,-0.975467818127271,0,0,1.12148476284555,-0.655098639117769,-0.40603636476944,0,-0.399994508982007,4.48558059993321,-0.0290177185998487,-0.026650456677311,-1.34410339085263,-0.881940714465511,0.269625332206905,0,-0.0711478418795727,-0.0563864921488242,-0.0711940717415214,0,-0.668985085493239,1.20777294757195,-0.026650456677311,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-03-01,0.000309422887700535,1.93822459893048e-05,-0.684411265129246,-0.685356535737172,-0.606120782123298,0,0,1.43528026743034,-0.655098639117769,-0.40603636476944,0,-0.502678138513916,-0.224997105978802,-0.255039387902013,-0.252210577894487,-1.79019029909752,-0.687691982573237,0.179718110120762,0,-0.0826584001777428,-0.0763588360581517,-0.0827383032092851,0,-0.787275642985117,1.14863180038851,-0.252210577894487,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-04-01,0.000392727272727273,0.000294684064171123,-1.04957326725237,0.170203965089116,0.198523173236482,0,0,1.30232401592907,1.03860394830697,2.8735363474977,0,-0.317198545184244,-0.224997105978802,0.08141247388093,0.0895191919254044,-0.975254831685565,0.196020150909423,1.0401717913463,0,-0.139930560036563,-0.130343825222607,-0.140008005580647,0,0.482951363439495,0.79847894618929,0.0895191919254044,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-05-01,0.000767712513368984,0.000855128983957219,-0.135506270526506,0.570304970964237,0.831345900501716,0,0,-0.686303852846692,2.12210181919142,-0.0308044611187323,0,2.68616088842556,-0.224997105978802,0.112997361163223,0.123293124722211,1.43908605297024,1.4908114410751,1.3271995785395,0,0.140423719592301,0.201194481478541,0.140372312069699,0,2.53543203012182,1.74881805193466,0.123293124722211,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-06-01,0.00124834139037433,0.000355510588235294,2.08124943969334,1.09375930004487,1.42476233869917,0,0,-0.848677375283896,0.773171326762972,-0.40603636476944,0,0.257197224738132,-0.224997105978802,0.360145027121867,0.373914212339064,-0.486640404802245,2.00072889726515,1.91014025582207,0,0.079302556652115,-0.00772113317427955,0.0792183724703323,0,0.9328669129282,1.53378410569783,0.373914212339064,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-07-01,0.000999999144385027,0.00033887743315508,2.40292041448079,1.29393507684516,1.56379293038575,0,0,-0.848677375283896,0.883766789345772,-0.40603636476944,0,-0.157452482697676,-0.224997105978802,0.275298742639264,0.288804815580718,0.0092508199927313,1.99594212691242,1.82323017306527,0,-0.181960592894206,-0.170063127062595,-0.181964160846611,0,0.63476133606432,0.32663660780931,0.288804815580718,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-08-01,0.000725251764705882,5.85625668449198e-05,-0.370341258977617,1.21730148655579,1.05880154919428,0,0,-0.848677375283896,-0.395850311731921,-0.40603636476944,0,-0.534538875958906,4.48558059993321,0.241009007472189,0.25380541393873,-0.992549174492728,0.484216583310066,1.71465546807673,0,-0.219398942100002,-0.188534406180298,-0.219320147993797,0,-0.462586275026376,-0.465850504456781,0.25380541393873,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-09-01,0.000650310160427808,0.000102224598930481,0.4379523124182,0.817214430980497,-0.0668505313745227,0,0,-0.848677375283896,-0.135753564502181,-0.40603636476944,0,-0.482649083006673,-0.224997105978802,0.256211316056612,0.267771075089556,-0.125967057563178,-0.293225132549611,1.57382171671632,0,-0.226110169122407,-0.19137240542432,-0.225999463351854,0,-0.163052042935237,-0.796892471982308,0.267771075089556,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-10-01,0.000603390802139037,5.87242780748663e-05,-0.182917914479009,0.0511329624841538,-0.659709906606877,0,0,-0.730796046810686,-0.504017737282803,-0.332158441682837,0,-0.354371921346694,-0.224997105978802,-0.0333031889981425,-0.0261272548771778,0.694445331550294,-0.666532209492266,0.852597319562334,0,-0.226052853058807,-0.190728042858341,-0.225938958174045,0,-0.405416524054005,-0.784625302617015,-0.0261272548771778,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-11-01,0.000487374545454546,2.58044919786096e-05,0.511901366460378,-0.778950915030158,-1.00307951286269,0,0,-0.105980596377323,-0.655098639117769,-0.404603366540879,0,-0.348530802753418,-0.224997105978802,-0.202043801266807,-0.199634166082545,0.467128949532297,-0.897219314152668,0.162909053987017,0,-0.223861853638747,-0.188615448966013,-0.223749322004031,0,-0.673104963685903,-0.618037914257513,-0.199634166082545,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2001-12-01,0.000456672513368984,2.15306951871658e-05,-0.0719599895438079,-1.36629438197289,-1.03844758224738,0,0,0.786528537596516,-0.655098639117769,-0.40603636476944,0,-0.395928512061703,-0.224997105978802,-0.41962746376638,-0.420160069280252,0.0485616405107792,-0.937041499499713,-0.336206487227958,0,-0.221280624755156,-0.186433889248907,-0.221169484037619,0,-0.727281232487936,-0.463446422188953,-0.420160069280252,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-01-01,0.000437290267379679,1.79268449197861e-05,-0.386697777371306,-1.22169205317137,-1.03332557623044,0,0,1.17154510165091,-0.655098639117769,-0.40603636476944,0,-0.437898106035345,-0.224997105978802,-0.407398742199313,-0.40707094249895,-0.310031470768164,-0.93136259655182,-0.223489807490706,0,-0.218864304287113,-0.184419306245408,-0.218753842728474,0,-0.778318396461553,-0.34637139347446,-0.40707094249895,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-02-01,0.000424746096256684,1.50622459893048e-05,-0.618405335891002,-1.15779167673999,-0.954806475995804,0,0,1.65040455371257,-0.655098639117769,-0.40603636476944,0,-0.471964911181124,4.48558059993321,0.0313463734823498,0.0357642052287516,-0.615657418511629,-0.886965111304571,0.558447534464254,0,-0.216901315154713,-0.18293282846784,-0.216791009788276,0,-0.821681712796379,-0.265862769524741,0.0357642052287516,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-03-01,0.000442049197860963,1.12966844919786e-05,-0.612946085310369,-1.04275563978548,-0.710340521445308,0,0,2.13782003436191,-0.655098639117769,-0.40603636476944,0,-0.517674919296365,-0.224997105978802,-0.198333535973427,-0.19347517842899,-1.02397414221382,-0.755096548618235,0.463621569510897,0,-0.216445137935181,-0.182983982685967,-0.21633456935525,0,-0.884632241273582,-0.248210729162016,-0.19347517842899,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-04-01,0.000425138823529412,6.28825668449198e-05,-0.857111491483591,-0.233993320494569,-0.0221050649231179,0,0,2.296658768192,-0.113457731287746,2.26697811192278,0,-0.565473175314304,-0.224997105978802,0.143564485115229,0.154058647168252,-1.34510457199452,-0.364848939216717,1.37115613770706,0,-0.219274121323641,-0.18623871572093,-0.219160952794742,0,-0.619436823451136,-0.363524291380373,0.154058647168252,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-05-01,0.00096587807486631,0.00128853818181818,-1.41574814283673,0.468205974647008,0.848296266631087,0,0,0.161913264608678,3.56237740598596,1.89362860668319,0,4.44626890933617,-0.224997105978802,0.175659632212064,0.188468875604085,1.64074331264579,1.39700760307599,1.67388314331828,0,0.723038565623556,1.3638108917952,0.728525338800406,0,3.48924554369032,1.03261051686062,0.188468875604085,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-06-01,0.000935083636363636,0.000361193582887701,1.89777492793871,1.17473532025232,1.82008681677571,0,0,-0.848677375283896,0.784358410097747,-0.40603636476944,0,-0.0332226984578678,-0.224997105978802,0.42680846783281,0.443331553360446,-0.755876774662101,2.39986504462487,2.28872356649225,0,0.773527570309742,-0.0903195659214603,0.779415547019281,0,0.861090645224723,1.5732999520814,0.443331553360446,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-07-01,0.00105544299465241,0.000368678502673797,3.30320069796895,1.2428478613669,1.18212900422203,0,0,-0.848677375283896,1.0378641024836,-0.40603636476944,0,-0.0745121496308341,-0.224997105978802,0.340588914898175,0.356816879976698,0.167977185546944,1.65794330914487,2.19703584492989,0,-0.186331223917389,-0.169375498198566,-0.186253300963483,0,0.979403743335988,0.30103847674122,0.356816879976698,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-08-01,0.000927875935828877,0.00011051807486631,-0.0108744968621968,1.0727650566378,0.7781290099282,0,0,-0.848677375283896,-0.230641086712192,-0.40603636476944,0,-0.34702007610253,-0.224997105978802,0.305744761712937,0.321217624043772,-0.163710969719259,0.854949353142,2.08251820980215,0,-0.216347877055058,-0.185846793437665,-0.216245078764633,0,-0.0240977938832358,-0.319987977091869,0.321217624043772,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-09-01,0.000794695187165775,0.000113960213903743,0.152241794142771,0.698014623303254,-0.0668573097955581,0,0,-0.848677375283896,-0.161558414035362,-0.40603636476944,0,-0.423928772015925,-0.224997105978802,0.321191864084147,0.335363721273923,0.013930861017347,-0.199236083891265,1.93398531152727,0,-0.224216179869079,-0.189834229095531,-0.224097189540549,0,-0.0980231618979771,-0.655871867580083,0.335363721273923,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-10-01,0.000739182032085562,0.000127705668449198,-0.663936389219568,0.123344499294875,-0.71235445195696,0,0,-0.844456703098857,-0.228232590495863,-0.40603636476944,0,-0.104489018498995,-0.224997105978802,0.0269910194250083,0.0364793238464007,1.39289745548422,-0.678535831641023,1.17328413085154,0,-0.221995093648543,-0.186278916340227,-0.221881937010269,0,-0.0295978026978272,-0.529500009192961,0.0364793238464007,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-11-01,0.000507773262032086,4.63187165775401e-05,0.902470423518886,-0.502541794260226,-0.99524485361265,0,0,-0.351967079407976,-0.600600840649959,-0.231414607800625,0,-0.176533447544679,-0.224997105978802,-0.144480223606755,-0.140053076021767,0.710124938639743,-0.892828913633285,0.445908348051106,0,-0.213201351725418,-0.17814190740919,-0.213122178045447,0,-0.465119249656323,-0.182346832367038,-0.140053076021767,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2002-12-01,0.000426409411764706,4.4424385026738e-05,-1.09630316397112,-0.779213914579537,-1.03964353604388,0,0,0.11139202041081,-0.655098639117769,0.219516976090727,0,-0.201308567580574,-0.224997105978802,-0.365586206275582,-0.364306677809222,0.227373463359627,-0.931395220259445,-0.0805349726393788,0,-0.201898000116675,-0.168018221792559,-0.201850700138815,0,-0.50039761457472,0.10643360337643,-0.364306677809222,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-01-01,0.000375054545454545,6.49386096256684e-05,0.922626143679253,-1.24261375672215,-1.02124292673397,0,0,0.50037137913865,-0.505242027827311,0.790559380959952,0,-0.237730368231085,-0.224997105978802,-0.206945419291708,-0.206974184699129,0.00173140167097574,-0.919504289544949,-0.137324208688398,0,-0.186213000897746,-0.153312822652237,-0.186220273265671,0,-0.477759921555992,0.366867409451059,-0.206974184699129,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-02-01,0.000358744812834225,3.17416042780749e-05,-0.0374640640353906,-1.1323198851614,-0.995336189755002,0,0,1.2689694512328,-0.655098639117769,-0.208117470789088,0,-0.305241047684264,-0.224997105978802,0.258046609094263,0.262084739717235,-0.461026279365046,-0.892841658755214,0.658706562414885,0,-0.16506728682444,-0.135245791869227,-0.165199321861964,0,-0.647571326128291,0.596867189785452,0.262084739717235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-03-01,0.000376694759358289,2.36098395721925e-05,0.181405726654113,-0.872538568209709,-0.670943395570327,0,0,2.00877754337091,-0.655098639117769,-0.40603636476944,0,-0.417067660099098,-0.224997105978802,0.0146261481820146,0.0191634005136087,-1.04944601936989,-0.668414855956211,0.562174128913118,0,-0.15309702383081,-0.129551954770634,-0.153313691785392,0,-0.741114774479239,0.689067884182835,0.0191634005136087,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
