"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",NA,0.000382492986609071,-0.487604979021573,-0.422107353991808,-0.999169214383468,0,-0.440505820796258,-0.479458642567785,-0.913342340411256,-0.458301536864384,-1.39252831519636,-0.0931244956343793,-0.874502054924622,-1.67926524214931,-1.50637397386979,-0.0695259839270438,-1.01509437043641,-0.673829614861707,-0.468142346139239,-0.691113830337301,-0.353544793376224,-0.714440367803533,-0.630477833295311,-1.0386823096535,-0.527603883744059,-0.82296894926016,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2000-12-01",NA,0.000336143025485961,-0.0416681015000704,-0.845368313305231,-1.14313536314327,0,-0.890163804584377,-0.368897028123488,-0.56364573080913,-0.345043616619841,-1.53770133834667,-0.0931244956343793,-1.22281203550984,-2.01938134727048,-1.64586944942402,0.612744649222402,-1.10401461886724,-0.694532010600249,-0.491790684735592,-0.448194998993737,0.106722335071196,-0.409106247360187,-0.633265921984142,-1.55151635080815,-0.266055894411569,-1.13112135025089,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-01-01",NA,0.000266719412526998,-0.360118188820364,-1.08408588952828,-1.09176870857426,0,-0.899954360876663,0.142878940603188,-0.849595805402818,0.246334418986023,-1.28555454936779,-0.0931244956343793,-1.04298116053574,-1.94369133483382,-1.47014929981949,1.15285808383809,-1.06262562655214,-0.717940994003246,-0.523741710290486,0.0724374483552544,0.568508963030042,0.240890116380139,-0.633265921984142,-1.4120259617732,0.103564891110077,-0.847522046017768,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-02-01",NA,0.000233793174946004,0.050121356328162,-1.23868410018639,-0.983752448346175,0,-0.882895778321802,1.08643165119365,-1.11240701382833,1.03523301506183,-0.789417606071969,-0.0931244956343793,-0.696514893682341,-1.38667157364286,-1.04319071733054,1.13295329784985,-0.97872942743105,-0.697173346321208,-0.535555406706791,0.362065522758326,0.707701910106315,0.568696920847971,-0.633265921984142,-1.05680466115187,0.421642846339936,-0.0501369813337562,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-03-01",NA,0.000263203324406048,0.413263781502046,-0.672169984647838,-0.542808119960935,0,-1.0529155193448,0.642596631277329,2.18742350671647,1.25473217828023,-1.28532413931213,-0.0931244956343793,-1.00058304239124,-1.68378601627041,-1.44302369052846,1.32415677908247,-0.468785233724784,-0.698638573264673,-0.536927807641747,0.844742753459688,1.69177920685224,1.10220732481883,-0.633265921984142,0.229748208591879,1.26873863831414,-0.737375952242673,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-04-01",NA,0.000595259051403888,-0.13730714406568,0.266768793526661,0.224492488730702,0,-0.841559692708406,-0.462456216315501,0.369276983923089,-0.355896336209945,-1.13103693707023,-0.0931244956343793,-0.821237933275944,-1.17765264537888,-1.27180388089996,0.442247632923766,0.61198037460203,-0.66724321200995,-0.536927806973677,1.56778811455188,1.44413771921857,1.85525511227038,-0.592249543228058,1.25258107168416,1.69059055736117,-0.400598623031279,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-05-01",NA,0.000531535225917927,-0.396494050471466,0.631115985087421,1.08988354033658,0,-0.669778705397402,-0.518068993679621,-0.491975169438581,-0.471772406894629,-1.28532413931213,-0.0931244956343793,-0.869089772101582,-1.09205004214718,-1.33145967350849,-0.60593676077576,1.35362127559474,-0.654209989777402,-0.536927807045893,1.10081423076526,-0.453113296735273,0.923011539679524,-0.465602831379938,1.08302252383122,0.988394847411709,-0.544490254879472,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-06-01",NA,0.000699246769762419,2.58840804769996,0.915772739321812,0.851309349508573,0,-0.686440872407387,-0.518068993679621,2.73514206859672,-0.471772406894629,-1.13103693707023,-0.0931244956343793,-0.751369513764285,-0.775016213165968,-1.20349763942339,-0.0214447634180157,1.28581532883877,-0.637281868142043,-0.536927806848346,0.301075566506671,-0.269780976822571,-0.0812066064178903,-0.493368065073647,1.14428471278116,0.450608662314094,-0.293401906601972,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-07-01",NA,0.000424533211231102,0.744782156820608,1.62490219741404,1.6777650195071,0,-0.291465967095616,-0.518068993679621,0.288774571313908,-0.471772406894629,-1.28535640858908,-0.0931244956343793,-0.852621095615512,-0.909834126674414,-0.678647644829278,-0.634765110617061,1.88104691187,-0.64097205319151,-0.532363887323662,0.0904062204582811,-0.631259649584063,-0.258214157958249,0.637790464833456,0.950589884963891,0.000830621578607813,-0.467669952998685,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-08-01",NA,0.000400876032829374,-0.443067060799131,1.31827884282604,1.12386662625612,0,0.368253569181538,-0.518068993679621,-0.82002858096721,-0.471772406894629,-1.2869197994207,-0.0931244956343793,-0.213941592441298,-0.94286344161998,0.157005369246341,-1.39937046230365,0.827594904860959,-0.646801751408723,-0.410341481774901,-0.476629956243376,-1.0492336020574,-0.768333831161535,2.65851486552712,0.410754332043724,-0.65639204561822,-0.484905963920725,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-09-01",NA,0.000398735813390929,0.582945673948767,0.616836489391786,0.0506218581036362,0,0.605642264031698,-0.518068993679621,0.809485953526088,-0.471772406894629,-1.13711691394141,-0.0931244956343793,-0.755697837132658,-0.955625726513436,-0.966014838345493,-0.664171381067884,0.0430719790180108,-0.65142238801167,-0.276230679205397,-0.762907534852959,-0.63595941472824,-0.920250212075137,-0.0518824276327443,0.00321539137359085,-0.887468416433144,-0.3816983038339,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-10-01",NA,0.000376533812526998,-0.784939854868035,0.0734444777448389,-0.599518582510251,0,0.000924135290340033,-0.516218410930294,-0.920790846676367,-0.471363284442139,-1.3021868023489,-0.0931244956343793,-0.424845116772933,-1.38611864792228,-1.28201624742496,-0.505017211267782,-0.685492476954905,-0.679024274869633,0.083686433444592,-0.720684705122137,-0.509261322606594,-0.700343819570705,-0.269971967087875,-0.668909013888912,-0.828247051241288,-0.645265148302097,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-11-01",NA,0.000353893280345572,0.701432129580968,-0.694384964769571,-0.943360895611591,0,-0.5891583016186,-0.343468971204446,0.413889538156526,-0.268738392710909,-1.1473488711137,-0.0931244956343793,-0.635591632446056,-1.46163536577518,-1.33159824780333,0.225371117921713,-0.965544943529582,-0.68954132889406,0.0546475141019226,-0.661645369623924,-0.058627128950033,-0.53113411048189,-0.590184433909089,-1.14156430707652,-0.664365448287053,-0.491321035765091,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2001-12-01",NA,0.000342291980993521,-0.530841856082048,-1.72748503289711,-1.14021659514313,0,-0.982445865744373,0.534027169745588,-1.36777001919812,-0.315613535034227,-1.28590157391395,-0.0931244956343793,-1.05822584867612,-1.81033500120217,-1.44261655866179,0.765306819120156,-1.10108571891361,-0.708038388112874,-0.514094323729781,-0.367355006250462,-0.0863374062224214,-0.211267250843573,-0.633265921984142,-1.28892906244802,-0.413706683412333,-0.791927545223494,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-01-01",NA,0.000294931904967603,-0.907812522045701,-1.27928332693797,-1.0785341290778,0,-0.298843219251828,1.66730751790432,-0.271553671239081,0.799968411619515,-1.09821871149912,-0.0931244956343793,-0.901747536944819,-1.78806541690328,-1.3297388808638,0.748734978256134,-1.05174847430311,-0.718599009613044,-0.536927795251386,-0.523860992515063,-0.260330981860578,-0.444557840839215,-0.633265921984142,-1.67119832016476,-0.369176638412389,-0.700063452236256,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-02-01",NA,0.000264629204319654,-0.194999483226718,-0.659107062248153,-0.845350498498189,0,-0.883666869617287,0.13488400618869,0.124106657478531,0.792190856174257,-0.582246029116711,-0.0931244956343793,-0.606244308101068,-1.21294463220202,-0.859002295510563,1.48806346531709,-0.872626635960112,-0.697687749545976,-0.536927809576261,0.357283030493095,1.78203986531419,0.762015406778524,-0.633265921984142,-1.07184610106155,0.629350598430627,0.139645529594367,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-03-01",NA,0.000274435324406048,-1.34314384442797,-0.407561450356639,-0.297417228733612,0,-0.900045756399552,-0.357648683795958,-0.585463322157902,-0.170714425771749,-1.09821871149912,-0.0931244956343793,-0.912656856919676,-1.5201312513062,-1.27978470111606,0.889465821761384,-0.242058797619361,-0.699148785353479,-0.536927796937602,1.14353170173573,1.42650180257145,1.53511402109298,-0.633265921984142,-0.0517886602504874,1.21035231414072,-0.587014358665197,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-04-01",NA,0.000302977181857451,-0.910393040151479,0.132643395846925,0.3822605540213,0,-0.142291782203345,-0.51560393346284,-0.839514731471236,-0.470043847204781,-0.93769352420236,-0.0931244956343793,-0.718482160788319,-0.997020635371453,-1.08018475821948,-0.255683631186001,0.604680510725862,-0.667846193234751,-0.53692780871811,0.776020750876325,-0.310735494369765,0.786036493376775,-0.586894423710554,0.58727283240404,0.820510393613532,-0.28607542784492,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-05-01",NA,0.000322801409935205,0.161507359370106,0.864626117433468,1.26534161720425,0,-0.304570371730437,-0.518068993679621,0.318740915059055,-0.471772406894629,-1.09821871149912,-0.0931244956343793,-0.681499721420361,-0.908500496551138,-0.650359953267003,-1.20509912278169,1.24832120025954,-0.655086239846389,-0.535895541950879,-0.105442901983545,-1.03027192542646,-0.301145727929758,0.551460830560246,0.586083170084163,0.0682350546233182,-0.453178436322577,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-06-01",NA,0.000361674318790497,0.474909808522585,1.11920714599899,1.39105238813546,0,-0.106205457464349,-0.518068993679621,0.439433173967021,-0.471772406894629,-0.937742484484631,-0.0931244956343793,-0.552332462513491,-0.580958266796254,-0.306726300213458,-1.03907784721437,1.2909759608062,-0.638335983629256,-0.511251308128304,-0.618456304180941,-0.785341313008102,-0.803416121911329,0.952451690494671,0.656777983306181,-0.555259918807678,-0.171505268051145,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-07-01",NA,0.00036076982462203,-0.0995846341705385,1.62791887555288,1.96032962227534,0,1.06925994933323,-0.518068993679621,0.247029659796489,-0.471772406894629,-1.10264516610995,-0.0931244956343793,-0.180000482320495,-0.724470084848447,0.256598803210609,-1.77657921804762,0.953946445919663,-0.645610790853069,-0.319607282532832,-0.97158218320576,-1.11778757283366,-1.04848405943189,2.41390208215252,0.0212511286080936,-1.21503688153191,-0.384522931441236,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-08-01",NA,0.000379563224190065,-0.436769193707531,1.29600915393101,1.22065237782071,0,1.92523723759697,-0.518068993679621,-0.00853284937371187,-0.471772406894629,-1.12046700558577,-0.0931244956343793,0.0690168396740705,-0.763199139501161,-0.52112603664138,-1.74355492976017,0.276613155463452,-0.650312862849989,0.304396765452615,-1.25587658750332,-1.02067667753321,-1.18647067852161,1.06243480694115,-0.461034324149023,-1.54610778543117,-0.436236834783284,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-09-01",NA,0.000368335702807775,0.807584100293581,0.642000372490942,0.0293299511008763,0,1.62669020110766,-0.518068993679621,1.30046653781514,-0.471772406894629,-1.00152408275122,-0.0931244956343793,0.399898678528679,-0.825248794285293,-0.860017565524637,-1.3278667848169,-0.474217169456963,-0.664002744807795,2.1458946268643,-1.40612500198064,-0.92225494186465,-1.2368805968356,0.280756713193026,-1.11470509832423,-1.67206644186041,-0.342832889730358,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-10-01",NA,0.000359346930453564,1.67237294947042,-0.169510737377949,-0.726630375772117,0,0.151589238332996,-0.517634026521236,1.00765786678589,-0.471631016789194,-1.09934079215009,-0.0931244956343793,-0.949700459577755,-1.20566538090844,-1.23021158596849,0.935518919253735,-0.72253552424293,-0.676583343726159,-0.42264363192726,-1.17639427981201,-0.234201270233303,-0.996120405813158,-0.62941784118412,-1.07401682112378,-1.35611103337397,-0.580773936454662,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-11-01",NA,0.000341234280777538,-0.605642056176607,-0.557033127140497,-1.01444272603926,0,-1.03842879354596,-0.444993085663392,-0.425080235775992,-0.420947273075703,-0.938127490340675,-0.0931244956343793,-0.91267492050211,-1.28477365537299,-1.11893672142616,1.67500943281515,-1.00116812756338,-0.68840910235122,-0.510526107364272,-0.512236923383327,0.493106337015223,-0.274406907813206,-0.633265921984142,-0.913606747981618,-0.409491104546356,-0.350484451629376,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2002-12-01",NA,0.000288509007343412,-1.41146957392018,-1.85259989669113,-1.12617429831222,0,-0.831099435169738,-0.25011293301878,-1.36099849971227,-0.419786869324481,-1.09863339025351,-0.0931244956343793,-1.02171085869437,-1.65182142605953,-1.27321139560591,1.25926143460423,-1.08975973474702,-0.708387334684181,-0.511682838779542,-0.280121480198029,-0.175528523889844,-0.0600751348986415,-0.633265921984142,-1.19679122781433,-0.249906106445549,-0.643378638727915,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-01-01",NA,0.000257847457451404,-0.42445404222491,-1.42165044040675,-1.10958719090148,0,-0.799597640399566,0.747614719738793,-1.12093082028359,0.832883157034645,-0.824103888958474,-0.0931244956343793,-0.794991042219833,-1.54656342071839,-1.10934479114947,1.37524057763862,-1.07562916945802,-0.721693806391135,-0.514418125148464,-0.381657541850242,-0.0388510964250582,-0.232589375535279,-0.633265921984142,-1.3520964228541,-0.153061952854033,-0.340359762856659,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-02-01",NA,0.000267388592656588,-0.904119091991509,-1.67543349367181,-1.03427425536994,0,-0.74057245020759,1.66916918444798,-1.37721313259081,0.572265648497485,-0.278441839771089,-0.0931244956343793,-0.423471923236342,-0.941457400372456,-0.603668653868775,1.24548265925937,-1.01866409195078,-0.701539478553517,-0.530511741623815,-0.289091786115245,-0.222668002181267,-0.141547505463379,-0.633265921984142,-1.47201872111678,0.0506187241284273,0.634201044480773,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-03-01",NA,0.000238213384017279,-0.978955604246523,-0.93558839054885,-0.611967029436489,0,-0.559663740863283,1.79324768106783,-0.0486095506943035,1.98200887176227,-0.823713245251745,-0.0931244956343793,-0.708905174526588,-1.26410203695191,-1.04516317972429,1.18305210052109,-0.520787934404514,-0.703042767113003,-0.53554899230854,-0.422805960105659,0.0108594083093195,-0.309808060566768,-0.633265921984142,-1.58513215683961,0.194089574560099,-0.220520174110695,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
