"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.00101983157894737,0.00261022736842105,-0.243546325136263,-0.285318503266237,-0.9291909088475,0,0,-0.654478401061217,-0.304202387453845,-0.424356539523698,-0.376382829068637,0.691839595101174,-0.366467831053034,-0.445025513493401,-0.403304019614427,2.03536552037021,-0.871951876636113,-0.101491120609983,-0.127019901280333,-1.4605404429072,-0.64366702517083,-1.44256023859629,0,-2.06611838090709,-1.04684070351424,-0.397995539344071,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1998-12-01,0.00146448896434635,0.00253058526315789,-0.0790946180239268,-0.917203302926968,-1.08502599131405,0,0,-0.407084133168137,-0.28479229883596,-0.419623462126602,-0.575841392229726,0.365813783961316,-0.757576083247206,-0.788642916176865,-0.615425211357215,0.777689731151343,-0.916134383068028,-0.90903358400878,-0.127019901280333,-1.52614957471108,-0.178576910179797,-1.51241212586868,0,-1.97164826526781,0.178085171410638,-0.636550798662259,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-01-01,0.000747015280135824,0.00241313684210526,0.758630006413961,-1.53465210625908,-1.11201002990255,0,0,0.445896743111435,-0.304202387453845,0.0571846025103209,-0.458046021140421,-0.667578445918946,-0.549131926099275,-0.770883179763718,-0.541904014335043,-0.582017915711137,-0.923592954784865,-0.978715900697627,-0.127019901280333,-1.43648072612155,-0.28107561958937,-1.41295716347862,0,-2.64167053918745,0.077820838209154,-0.543128112737068,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-02-01,0.000794977443609023,0.00226517052631579,-0.766710448034284,-1.14799772818268,-0.913853783723382,0,0,1.19228170668259,-0.304202387453845,0.212604348411205,0.195690232981811,-0.675168714341749,0.0901621688291843,-0.375987412217528,0.0445709368940928,-0.741854110355357,-0.867423940529435,-0.416002171725018,-0.127019901280333,-1.49174080210654,-0.456143999087412,-1.42649129041848,0,-2.99032873859167,-0.2250845134303,0.0513021462970755,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-03-01,0.000616380305602717,0.00214704,0.107722404467261,-0.709499244258081,-0.519624150500005,0,0,1.82272966365172,-0.30420238666071,0.956188550115325,-0.458046021140421,-0.657941421067031,-0.530093920786264,-0.561833184113417,-0.482373281634504,-0.760898730997859,-0.779368510938964,-0.381126755728889,-0.127019901280333,-1.64663211177605,-0.578563607774299,-1.53212508009943,0,-3.21335271037553,-0.450428420185542,-0.489546215417463,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-04-01,0.00281785263157895,0.00210219789473684,-1.5406038107546,0.00610330548111839,0.324718402777777,0,0,1.18943131595636,0.399980590357384,2.94083937679069,-0.254661301869034,1.68383987697808,-0.223462780910049,-0.243912641182698,-0.259909441672054,1.77069407159758,0.096707900495563,0.348013308007977,-0.127019901280333,-1.76042942886705,-0.143468253179967,-1.60954148830531,0,-2.81614973348497,0.191654484539393,-0.254615631646912,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-05-01,0.00540183361629882,0.00281499789473684,-1.87093827304643,0.891888542109826,1.33122637209224,0,0,-0.67006777638141,1.12149694806465,-0.386069786401675,-0.458046021140421,0.876386925596184,-0.384963199032984,-0.199335546986114,-0.398513217982513,-0.234371173451742,1.27480498940856,0.656452510403472,-0.127019901280333,-0.507095185396724,1.91643073551023,-0.350926993659757,0,-0.296667627766398,1.56589313719742,-0.396633564483123,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-06-01,0.00265183157894737,0.00316904842105263,2.53851066960215,1.29871525533989,1.71449666853911,0,0,-0.718541336642007,-0.0930062923149598,-0.462045089162834,-0.254661301869034,-0.139598530461162,-0.145036772649566,0.07694857958531,-0.177038736462648,0.107180730019522,1.89064884206378,1.24977506712089,-0.127019901280333,-0.102995670818843,-0.0882709186100579,0.0286998466177323,0,-0.11289122785691,0.364732824180941,-0.172375009307724,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-07-01,0.00136400679117148,0.00320825684210526,-0.266524447966712,1.41556505649298,1.70812140829877,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.458046021140421,-0.634257897000088,-0.341178961090952,-0.00682989360696051,-0.348228472447266,-1.10597962587419,1.7088790719697,1.19290224456392,-0.127019901280333,-0.319295643927137,-0.529562328554006,-0.222668871406421,0,-0.426956375383521,-0.383150163446426,-0.347292416597339,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-08-01,0.000614994906621392,0.00303437052631579,-0.0724804780414703,1.13278560326768,0.940913810602755,0,0,-0.718541336642007,-0.304202327457641,-0.462045089162834,-0.458046021140421,-0.601520050251371,-0.331743967340775,-0.044234384047247,-0.361098640778013,-0.887212757409563,1.06030890874921,1.08700052633833,-0.127019901280333,-0.751779619687946,-0.736764557992203,-0.666350744739308,0,-1.05783917440184,-1.01971543846447,-0.356879461666496,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-09-01,0.000509894736842106,0.00277503157894737,1.76458354772743,0.972668988702865,0.257222944424454,0,0,-0.718541336642007,-0.304202257955118,-0.462045089162834,-0.254661301869034,-0.159447468865179,-0.170238349969566,-0.0259664891873159,-0.203610550190795,-0.191379278069547,-0.0133890405476199,0.967919597620145,-0.127019901280333,-1.18779131212477,-0.783976546423228,-1.08184985171116,0,-1.72970155033254,-1.29467774592823,-0.198753696482825,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-10-01,0.00269663837011885,0.00261395368421053,-0.0320630562013462,0.124365625841256,-0.56158073890188,0,0,-0.718541336642007,-0.263310371687545,-0.462045089162834,-0.458046021140421,1.4369874605467,-0.429807809978349,-0.294642874775634,-0.419406501863183,2.0776273816498,-0.768950890793851,0.378816518482047,-0.127019901280333,-1.45152704682036,-0.316005968434852,-1.32591495728045,0,-1.423153544245,-0.0287012990020974,-0.421062023001504,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-11-01,0.00296673684210527,0.00267329684210526,0.62709646092161,-0.174207245659595,-0.886916854246815,0,0,-0.696438029930456,-0.0471317384739648,-0.443815594777028,-0.254661301869034,0.168745036277794,-0.246081152771606,-0.336742126065865,-0.283897956838938,0.849545559933707,-0.862697378514631,0.0792640274582175,-0.127019901280333,-1.06146426398674,0.781044600446027,-0.913947268937025,0,-1.2575934326364,1.16670783771737,-0.278409066362453,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1999-12-01,0.00165286247877759,0.00276272842105263,0.0955083921685812,-0.970575565489572,-1.12217471117585,0,0,-0.482691745831388,-0.233498839348318,-0.313393228093715,-0.458046021140421,-0.457845530829357,-0.607747977500321,-0.690310715824433,-0.507567178563734,0.146832087855769,-0.927449578078899,-0.75675448163225,-0.127019901280333,-0.29683059781192,0.878276942605462,-0.129132122174838,0,-1.13798463709148,1.21618914877383,-0.522476735479005,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-01-01,0.000687239388794567,0.00295136842105263,0.511380281993275,-1.57652121113634,-1.10590939674379,0,0,0.459874202420242,-0.304202387453845,-0.449333915741334,-0.296593739280619,-0.675168714341749,-0.359657910392142,-0.647259985448028,-0.394681522074443,-0.608240165696879,-0.922057072871525,-0.846768228139638,-0.127019901280333,0.0480498493596018,0.0473355867342427,0.184935870271452,0,-0.725317587221685,0.511584760296324,-0.38963661015012,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-02-01,0.000505437386569873,0.00308191578947368,-1.1559655256286,-1.27497548447654,-0.936466252341749,0,0,0.905143360366862,-0.304202387453845,0.061781181861606,0.135336337364945,-0.67433613147292,0.0442601949715921,-0.374128833321114,-0.000328824705212435,-0.718685436486785,-0.875003531110533,-0.438235746132897,-0.127019901280333,-0.106477091596728,-0.344781282174423,-0.00311073675479728,0,-0.602740093765589,-0.0137793923772267,0.00624126043728914,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-03-01,0.000879972835314092,0.00308343157894737,-0.374145729112656,-0.462845635627481,-0.427089443205139,0,0,0.979880497693633,-0.0997202265834726,2.06379535645803,-0.296593739280619,0.106764876421229,-0.339427088067123,-0.430637972558016,-0.333081314332511,0.262358319899533,-0.729846462038959,-0.230658546618318,-0.127019901280333,-0.389893043399163,-0.418510323748858,-0.298740294050243,0,-0.728627461693975,-0.116941277356383,-0.334114967106413,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-04-01,0.00357221052631579,0.0032354652631579,-0.971837042380594,-0.119401130808356,0.130602292742817,0,0,0.33789873424576,0.375018098941031,1.19442602987276,-0.0878277226047531,1.07950113485047,-0.0604967220630225,-0.101203368122025,-0.0976116415037082,1.38579825615534,-0.0336144957747349,0.521194596235805,-0.127019901280333,-0.25758321172156,0.786588703725024,-0.145595788617355,0,0.19804993158096,1.18592363384411,-0.0921721077936477,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-05-01,0.00459015280135824,0.00363003789473684,0.0399361790112424,0.619238991659045,0.765785576274666,0,0,-0.707167783074868,-0.280091986908834,-0.445965069354118,-0.296593739280619,-0.0774253594718614,-0.226177883087875,-0.0550111515533911,-0.239769166868803,0.265992002021067,0.913959242738226,0.839132846324489,1.10966759007878,0.859461752322707,1.71131196721862,0.922030579608624,0,0.790217850216891,1.60585852288764,-0.237836891611881,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-06-01,0.00180631578947368,0.00399207157894737,0.534563531086285,0.984250224860871,1.2838474597495,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.0878277226047531,-0.592990551606597,0.020766433887412,0.231280029621352,-0.0117392993566941,-0.430670230380846,1.44428285539033,1.45058942725506,-0.127019901280333,1.17100223152788,-0.0829234851657526,1.15532143658652,0,0.878153655373602,0.332233608165078,-0.00695312302171291,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-07-01,0.00151913073005093,0.00369127578947368,0.190416738868938,1.1486492099352,1.34320551012232,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.296593739280619,-0.544031153225417,-0.180785161916529,0.144466769347078,-0.18766784011289,-0.596633289342819,1.46968796986184,1.3920226687961,0.491031497840189,0.772380090784418,-0.499136518343056,0.694738792692492,0,0.84618004282939,-0.276925084319639,-0.186709613283825,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-08-01,0.000989337860780985,0.00347781473684211,0.330249478942987,1.11113839000262,0.78517084615528,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.296593739280619,-0.500902047412175,-0.171176130171482,0.105707452004232,-0.200974309371733,-0.39521384699303,1.00423401863454,1.28287645907263,-0.127019901280333,0.243165065575348,-0.651512365370741,0.134058128248156,0,0.646721644133863,-0.626331648598273,-0.196643804698533,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-09-01,0.000776673684210527,0.00339651789473684,-0.12577705876316,0.665354976830973,0.0148677237063291,0,0,-0.718541336642007,-0.304202372766303,-0.462045089162834,-0.0878277226047531,-0.266450776306751,-0.00534364365737979,0.124636472176935,-0.0392744730972577,0.0117104066295118,-0.210590441459409,1.16015151987508,-0.127019901280333,-0.241883672818927,-0.662405875662407,-0.355640653831935,0,0.0067053003412673,-0.760377873758892,-0.034287369823945,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-10-01,0.000935103565365025,0.00316131789473684,-1.20839349243135,0.232531759130976,-0.464771418983278,0,0,-0.717654686816489,-0.304202387453845,-0.462045089162834,-0.296593739280619,-0.0611548090585833,-0.258915633959309,-0.153770935213322,-0.263791243645539,0.831127709557376,-0.739854969898238,0.552761409254325,-0.127019901280333,-0.557227798405241,-0.410510139623526,-0.698999626111735,0,-0.48567280382183,-0.318846148156819,-0.263150754746793,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-11-01,0.0010424,0.00296230736842105,-1.16287545220721,-0.371989430477938,-0.977349364075154,0,0,-0.65814671374273,-0.304202387453845,-0.44210948955374,-0.0878277226047531,-0.387194393847373,-0.0839335650608301,-0.197394347097268,-0.122468976936942,0.177394272731773,-0.885383233004621,0.243945321482814,-0.127019901280333,-0.68640058311197,-0.305682831891139,-0.871029796323643,0,-0.997678662769589,-0.0440256891314279,-0.11682715893247,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2000-12-01,0.000857073005093378,0.00277932631578947,0.537910249421025,-1.48419082036741,-1.1437475910689,0,0,0.00639825143271039,-0.304202387453845,-0.355666750405162,-0.296593739280619,-0.526072577618527,-0.42863360080227,-0.563769190682738,-0.357678192765331,-0.449624112022757,-0.932557631017492,-0.617967466059103,-0.127019901280333,-0.782537014812171,-0.362927331437056,-0.956574633927969,0,-1.47185924045623,-0.0865734485207993,-0.36823771915843,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-01-01,0.000542668930390492,0.00261717473684211,-0.00308127834292871,-1.43803423785215,-1.12064127700384,0,0,0.844183290742059,-0.304202387453845,-0.4291844475205,-0.342527681653944,-0.667634947287354,-0.508883724273134,-0.638191347945413,-0.406801044821422,-0.753089205189813,-0.926292849109917,-0.605374783432942,-0.127019901280333,-0.93863324828879,-0.479197557167935,-1.07015942111329,0,-1.81679826897221,-0.290117172117475,-0.421961136068382,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-02-01,0.000397624060150376,0.00246992842105263,0.895608563433127,-1.39892575232098,-1.00679477943281,0,0,1.73613344531476,-0.304202387453845,-0.462045089162834,0.323584487720555,-0.675168714341749,0.224517311711428,-0.227942868898918,0.178979511972857,-0.871612836555388,-0.907889702156506,0.0065193122602254,-0.127019901280333,-1.15500781777779,-0.592432178691702,-1.23574414523926,0,-2.13406447238944,-0.497312349062934,0.185741725229685,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-03-01,0.000366723259762309,0.00232351578947368,-1.19860781675327,-0.886956291235538,-0.581303243475301,0,0,2.38258667909499,-0.304202387453845,-0.400645773017971,-0.342527681653944,-0.675168714341749,-0.353408687610947,-0.421013964612941,-0.368394745680686,-0.97750805115838,-0.84614309682501,0.0445103823077635,-0.127019901280333,-1.40554522252546,-0.652983879177066,-1.42758125442607,0,-2.44417000903169,-0.658114484242852,-0.366295151106314,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-04-01,0.00285974736842106,0.00218248421052632,-1.38678532487265,-0.0126580599163429,0.24993434813183,0,0,2.07450281979694,0.102590273844681,3.04614459008148,-0.13529268951272,0.906720761671577,0.294254007882143,-0.0907342654543643,-0.197719305914668,0.619643478236906,0.0459477629892674,0.837724134817121,-0.127019901280333,-1.65823884719295,-0.587863992477452,-1.61905287392662,0,-2.54816449268024,-0.531317720948828,-0.125290111073172,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
