"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",NA,0.000729634439461883,-1.15088927953768,1.12307338530642,1.7280738532858,0,-0.448211898045611,-0.804073344834754,-0.553266471524947,-0.432626986254555,-0.93645766439697,0,-0.815642092482334,-0.783902349641467,-0.951903426164738,-1.17861848617525,1.68486699914214,-0.570103397311669,-0.302806872814776,0.606883693940153,-0.160347996859849,0.591545907476464,0,1.05204084722298,0.830089082796166,-0.473018204431592,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-07-01",NA,0.000432223426008969,-0.698506983708195,1.46469972859112,1.80328803071575,0,-0.448211898045611,-0.804073344834754,-0.361395990017133,-0.432626986254555,-1.05675424096627,0,-0.904362542823312,-0.853375724620637,-1.06698412485298,-2.10806670438317,1.67214109952117,-0.57115298855317,-0.302806754651938,0.0798726133959431,-0.444660411119994,-0.0698812642473766,0,0.294472046901644,-0.44304850031833,-0.65326421093713,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-08-01",NA,0.000278448215246637,2.92013189831726,1.13032704536702,0.439531582797006,0,-0.378963589593227,-0.804073344834754,2.18381155586031,-0.432626986254555,-1.05675424096627,0,-0.9072717475411,-0.933299598649087,-1.0790065842941,0.457436145339693,0.640750568895578,-0.595238990621287,-0.302806872814776,-0.287463427703652,-0.433955192353457,-0.377505233327975,0,-0.157882523825149,-1.2008161771355,-0.671645783201799,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-09-01",NA,0.000195721183856502,-0.447997097029771,0.766748674223978,-0.0295308816828484,0,-0.401275190974275,-0.804041094056468,-0.442276098682831,-0.432626986254555,-0.93645766439697,0,-0.836790400045706,-0.928848130066613,-0.902487575911761,0.620922205494847,-0.00912310427992159,-0.61485304045588,-0.302806448368987,-0.532206621640522,-0.439105548571519,-0.536166415448109,0,-0.433076441813295,-1.24589161023617,-0.506370056858656,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-10-01",NA,0.000146412484304933,0.337688823832328,-0.195323202358433,-0.77879027727548,0,-0.44058883302386,-0.721631674222377,0.134180428772005,-0.401924424185952,-1.05675424096627,0,-0.972189718634517,-1.25126981983843,-1.04358143654019,1.36156800954833,-0.78000984079278,-0.693271256123505,0.00316167809056339,-0.712778422257146,-0.435017705419281,-0.639815376784184,0,-0.623402140144086,-1.1350615169715,-0.744807368189427,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-11-01",NA,0.000121294493273543,0.407292506957892,-0.783898110267265,-0.934046065291815,0,-0.446992683211491,-0.682224407339014,-0.180580475002804,-0.345209953276449,-0.93645766439697,0,-0.887967220934229,-1.28945273588719,-0.983421940228701,1.50750617753985,-0.906244501680148,-0.725879632622611,-0.083118350497931,-0.717119169442774,-0.134651711236109,-0.609612793949289,0,-0.637494351453119,0.00950434222244233,-0.589338710884651,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2001-12-01",NA,0.000193365524663677,-0.375827140806351,-1.4121907990812,-0.979824118822024,0,1.40138785969263,-0.432759876768162,-0.604218559493694,-0.425700028357726,-1.05675424096627,0,-1.00509243860213,-1.55599960929697,-1.20428995467301,0.486096288945163,-0.935221839299396,-0.787816967423694,-0.302806866287114,-0.590197099814647,-0.180962609854603,-0.435039247446748,0,-0.247626173307265,0.423503568342886,-0.814931619739952,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-01-01",NA,0.000219939013452915,0.872072579256142,-1.35900018006806,-0.958358199497202,0,-0.365580323349082,0.475692978997497,-0.604218559493694,-0.432626986254555,-0.91550861722163,0,-0.900316518270575,-1.53618973685508,-1.09556479713183,0.0419494760621527,-0.921830419603752,-0.820189538714183,-0.3028068232926,-0.624577254246122,-0.274697277860839,-0.456464816516084,0,-0.205461511370412,0.490700379032127,-0.61772687393073,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-02-01",NA,0.000193356484304933,1.52133444465471,-0.792513060835896,-0.87994596178535,0,1.15829230347136,1.52442328381042,-0.604218559493694,-0.432626986254555,-0.515967962234454,0,-0.642816573277334,-1.05954148672246,-0.680531158153176,-0.235338438674993,-0.873326374209263,-0.745795253448183,2.22735420619239,-0.699749950021132,-0.319422370717351,-0.525730703134233,0,-0.332722025434205,0.512736900884749,-1.24876811774357,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-03-01",NA,0.000164286565022422,-0.779480766801858,-0.452892068333015,-0.551728201278191,0,-0.39192376976317,2.11071952324362,-0.448312797790801,3.5054091514027,-0.917245247391127,0,-0.930124173153326,-1.27820171791555,-1.05761207674427,-0.271721828981599,-0.658828925820859,-0.744910903271133,1.59491977860725,-0.781759166846526,-0.350946578154969,-0.589138147150895,0,-0.458163888550522,0.498107143446055,-0.56080685808771,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-04-01",NA,0.00019129269955157,-2.23561920116576,0.0971181981863851,0.37839503853064,0,-0.356343130047234,1.00233422746618,2.99120706628368,2.65920967677167,-0.791550964339085,0,-0.778779237356248,-0.960015972400951,-0.88951911729645,0.597321936078952,0.320873274026244,-0.669909484108734,0.8173427856487,-0.539711291400222,1.94110239335974,-0.172360445413436,0,-0.350751134282686,1.19902974771666,-0.315991487497753,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-05-01",NA,0.0016176210941704,1.88678445207638,0.500253151049845,0.693825013398876,0,-0.448211898045611,-0.779008733847189,0.627191460519195,-0.418552383723582,-0.91550861722163,0,-0.822751972071587,-0.921239689256224,-0.953756293630447,-0.214265318983198,0.863802078501249,-0.637635057462188,-0.302806433953908,2.46287908619533,2.23130009624174,3.06447728257173,0,2.6196018518172,1.67171192568608,-0.47634011663799,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-06-01",NA,0.00123759282511211,-0.707274941604502,1.06984715604609,1.6556583413925,0,-0.448211898045611,-0.804073344834754,-0.380114966132198,-0.432626986254555,-0.790503734511093,0,-0.707577258902822,-0.630446869416747,-0.802015605622316,-0.946135604081408,1.6495660907938,-0.57351777447481,-0.302806861104193,2.08885695625918,0.131820565003998,1.73414100125406,0,1.92812945868001,1.09889518238334,-0.23880695479888,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-07-01",NA,0.000733043946188341,-0.646892138164761,1.49204943815201,1.85523382975324,0,-0.448211898045611,-0.804073344834754,-0.273439506961645,-0.432626986254555,-0.91550861722163,0,-0.799435266109528,-0.702291552134912,-0.921563679515276,-1.91176932918691,1.71681223470832,-0.574560873815048,-0.30280686358086,1.19004174537977,-0.443806970814011,0.580760595992967,0,0.894382666536247,-0.0169365727707766,-0.426028611624927,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-08-01",NA,0.000464296035874439,0.432991350089868,0.901855511654105,0.33135034287185,0,-0.363401794336761,-0.804073344834754,-0.166363416481393,-0.432626986254555,-0.91550861722163,0,-0.803277313644434,-0.784942970224422,-0.933960504514451,-1.51053452605453,0.300807362302246,-0.598536553884058,-0.302806869766653,0.543977739334678,-0.44538775248565,0.0387800321127338,0,0.2678775512698,-0.778598019615728,-0.445023057208321,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-09-01",NA,0.000330044125560538,1.2562967724045,0.577807746678904,-0.291064448510874,0,-0.39422445532844,-0.804073344834754,-0.213662689567575,-0.432626986254555,-0.790503734511093,0,-0.734781386375089,-0.780339986420813,-0.790625493177174,0.260009068713548,-0.297845400271565,-0.61805834614045,-0.302806872814776,0.113607424218196,-0.435154516112324,-0.238289441811493,0,-0.0912727768174733,-0.931715150107394,-0.273270576230504,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-10-01",NA,0.000249317596412556,1.21098465273525,-0.103028669643135,-0.740504809145606,0,-0.440482839034177,-0.757790288760699,0.068284321620472,-0.396344201718357,-0.91550861722163,0,-0.866054637754185,-1.11378474613105,-0.963173927200435,1.75609325305949,-0.753303000891583,-0.696114789521532,0.00626000941363145,-0.189465514480067,-0.399125934096909,-0.401174800651278,0,-0.323081255892744,-0.499721214820342,-0.520628829212328,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-11-01",NA,0.000252630242152466,1.60484410341069,-0.823964013829799,-0.954863095666805,0,-0.447892393606389,-0.189583346288602,-0.59986314516137,-0.0683569887611363,-0.790503734511093,0,-0.77629577393123,-1.15185341808259,-0.883945185275181,0.826077267352296,-0.919511383492887,-0.728572884554749,-0.302806872814776,-0.181481408214317,0.0624020641876041,-0.246639703154889,0,-0.142985280953293,0.607772843986276,-0.358691697699199,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2002-12-01",NA,0.000351905004484305,-0.820883289901963,-1.69101808154456,-0.969133900919349,0,-0.387333227219509,0.427682195205709,-0.604218559493694,-0.348923348239678,-0.91550861722163,0,-0.903419077060978,-1.42890021529292,-1.06871274168089,0.00628228074392808,-0.928160504944893,-0.790223849897625,-0.3028068021613,-0.0971595506225861,-0.107233625762779,-0.129042508411088,0,0.175580225294817,0.756040460897891,-0.59308803921438,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-01-01",NA,0.000316763838565022,0.531091534724579,-1.5460950325428,-0.97015237825062,0,-0.430100404504162,1.22491278498249,-0.604218559493694,-0.432626986254555,-0.6427263874534,0,-0.699597697728861,-1.28439115521105,-0.822704345344744,-0.330306865732238,-0.929455624067354,-0.828964653748388,-0.302806872429512,-0.206953646209334,-0.239772190569875,-0.249934522925593,0,0.00558807582826038,0.75787751314634,-0.187923735056746,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-02-01",NA,0.000268037596412556,-1.31908148817936,-1.27873910168067,-0.882391853968059,0,-0.426054219678519,1.77510924183437,-0.604218559493694,-0.432626986254555,-0.211699853086163,0,-0.374829557948656,-0.773760012566014,-0.376851707256518,-0.552689471222157,-0.876579801256157,-0.75590560337947,-0.302806872814776,-0.343571833545864,-0.296506698421756,-0.357823587995664,0,-0.173254753761516,0.740707707596068,-0.7682491942185,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-03-01",NA,0.000223892233183857,-1.03853756122536,-0.593064051872658,-0.565322246096957,0,-0.42416135070718,2.08502111300132,-0.604218559493694,-0.0663983070944177,-0.6427263874534,0,-0.697206629222699,-1.00750127483402,-0.783284821973221,-0.803471202962447,-0.693871749329543,-0.755035849899671,-0.302806815846149,-0.483889456074707,-0.345613581114789,-0.456772923524282,0,-0.330046666438995,0.67506741245319,-0.124385771133185,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-04-01",NA,0.000315601506726457,-1.61019270666993,0.052549686448489,0.182787370162941,0,-0.358195337266145,0.767620588899746,1.54721762936608,2.87225844070852,-0.508629342330604,0,-0.546963762230483,-0.668480971050454,-0.594973701923104,0.50994423615644,0.119965746728324,-0.681385996193433,-0.302806872814776,-0.0503135176296977,2.25685266372919,0.292527537970736,0,-0.00647554175628758,1.41851795822727,-1.14959820076579,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-05-01",NA,0.00178445574887892,-0.910086631513685,0.836244714234311,1.35933813523782,0,-0.448211898045611,-0.777221780719129,0.179046354815957,-0.375020868900647,-0.6427263874534,0,-0.618737485712091,-0.628074211274712,-0.672827618609269,-0.665732762781315,1.35163572093131,-0.649694026154012,-0.302806872814776,2.53451984209353,1.80231692958546,3.23412697210874,0,2.78123257289204,1.5033667469235,-1.32345817201326,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-06-01",NA,0.00103421704035874,2.41448745911766,0.962675994361226,1.15221154781352,0,-0.448211898045611,-0.804073344834754,0.387489371280746,-0.432626986254555,-0.508629342330604,0,-0.499126910605682,-0.317718372669136,-0.510152471063142,-0.411549164575582,1.33128325693766,-0.586724680663917,-0.302806706765324,1.60304308541496,-0.36315928922787,1.17562846153323,0,1.42228667742148,0.698277854691842,-1.06909443482198,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-07-01",NA,0.000591067695067265,-0.688097077933869,1.51297310098857,1.99691586944585,0,-0.448211898045611,-0.804073344834754,-0.258320758661435,-0.432626986254555,-0.6427263874534,0,-0.609954862819157,-0.394396417949608,-0.637734478241444,-1.32730615643257,1.94058106397296,-0.587746893017482,-0.302806570736668,0.826614579882799,-0.427147239042628,0.295743180481024,0,0.543134926325361,0.167374882624401,-1.26984338575302,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-08-01",NA,0.000385956161434978,0.47516159082192,1.4103136103303,0.978691981113187,0,-0.349756118772607,-0.804073344834754,-0.19380304541415,-0.432626986254555,-0.6427263874534,0,-0.624295180073604,-0.482607985517783,-0.649288173912657,-1.78692008926094,0.889977025583913,-0.61129326083339,-0.302806826550635,0.29560283320809,-0.448488345006348,-0.132485153042611,0,0.044002410025886,-0.806109142428816,-1.29008519232198,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-09-01",NA,0.000275479103139013,0.1887342159016,0.676558228588953,-0.13298456510808,0,-0.387258503928487,-0.804073344834754,-0.124187201118084,-0.432626986254555,-0.508629342330604,0,-0.543135713925708,-0.477873202377428,-0.434680293875679,-0.295964945717212,-0.168763348808701,-0.630462111401851,-0.27769714073497,-0.0636369901247649,-0.439839458063746,-0.360766037633586,0,-0.267141630346284,-1.06863475968019,-1.10585910148851,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-10-01",NA,0.000207291551569507,-0.981806097742433,0.178780431497223,-0.497776287194156,0,-0.448211898045611,-0.796808501956355,-0.582454087181765,-0.430843971329683,-0.6427263874534,0,-0.685457157723207,-0.834460629233336,-0.621516542718605,0.333860455080878,-0.58065882656906,-0.707117675070592,0.123255017152679,-0.326693412456925,-0.441320293783016,-0.503950161636276,0,-0.481182205820911,-1.10671033891359,-1.37085204445795,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2003-11-01",NA,0.000159128394618834,-0.186951823963121,-0.577573299756912,-0.938488674533091,0,1.4595921360982,-0.643238977730354,-0.585422891099344,-0.431048198471293,-0.508629342330604,0,-0.594026703474346,-0.876703667063455,-0.528452008180376,0.946634832450184,-0.908985366044666,-0.738993615914444,0.0551137239175786,-0.528749287019725,-0.442384114301546,-0.606385007391755,0,-0.64785072551578,-1.06275746614825,-1.1974081646331,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
