"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.00156612437206434,0.97477197314732,0.715219893242873,0.243385700637057,0,1.06804805331134,-0.374416841991419,0.650796525821721,-0.299887723757738,0.124991000674155,-0.103263101664422,0.294618963879755,0.139681780932192,0.0166017446604891,0.825967082305366,0.549074210825512,1.08885654078257,-0.552546584345594,-0.781438434146439,-0.5126584951927,-0.779475727980898,-0.374102994863974,-0.436443238696819,-0.348674196551864,0.182131954102068,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1997-10-01,NA,0.000570458424765601,-1.10421451901726,0.0785121047806993,-0.405902639078215,0,1.06804805331134,-0.374416841991419,-0.902313232000237,-0.299887723757738,-0.119175516957636,-0.103263101664422,-0.209773141658825,-0.214065910249437,-0.198143176327951,-0.216049083113219,-0.259405700199632,0.131442692967687,-0.552546584345594,-0.633983777134935,-0.496647059668456,-0.611044886560161,-0.374102994863974,-1.13784053936375,-0.201434047730892,-0.481616460406353,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1997-11-01,NA,0.0010406044141383,-0.208715680462353,-0.759198498834258,-1.10298431986686,0,0.681148090189258,-0.179163805772608,-0.193017398537776,-0.208293161341645,0.124991000674155,-0.103263101664422,0.0522967162693005,-0.27169666339318,-0.079947935758494,0.576412323656202,-1.02698243492737,-0.296631724661755,-0.552546584345594,-0.562693232905982,-0.217612215631488,-0.537928490630351,-0.374102994863974,-0.714036945273749,-0.0882936537246789,-0.113437058832707,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1997-12-01,NA,0.00122366442393138,-0.53911468980471,-1.07927687228255,-1.27855504874934,0,-0.866451394642627,-0.261038318412455,-0.389037301978507,-0.247054990912444,-0.119175516957636,-0.103263101664422,-0.380015113678576,-0.624059930494051,-0.311792518408917,1.06889654952171,-1.24263259227406,-1.23077325134996,-0.552546584345594,-0.234560923497899,0.267781006301624,-0.203199181136023,-0.374102994863974,-0.21432705821848,0.438281991911552,-0.77609132950287,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-01-01,NA,0.00195308405723509,0.392114041666519,-1.02815056819805,-1.22169995276548,0,-0.866451394642627,0.0433416957444228,0.27430566836106,-0.083111267981247,-0.0119676097172487,-0.103263101664422,-0.128653199578945,-0.60942396533066,-0.27346387550021,0.613695536175047,-1.23322271953059,-1.6003625647768,-0.552546584345594,0.484504553008876,1.29247024614776,0.497378527175938,-0.374102994863974,0.54578766438614,1.17184402781523,-0.587408216734006,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-02-01,NA,0.00197437812154295,-0.680041255397171,-0.796620651722732,-0.959108780206845,0,-0.866451394642627,-0.266242299571764,-0.322908119753844,-0.226811006287385,0.78434310525645,-0.103263101664422,0.940133607094585,-0.135943056209862,0.318046210057659,0.202593629908401,-1.07738811170267,-0.8390155602345,-0.552546584345594,1.19160375176317,1.41038613679251,1.18921303024357,-0.374102994863974,0.686954470788306,1.30648866061983,1.08820564532641,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-03-01,NA,0.00405030652327669,1.9246955140569,-0.633183183097432,-0.540686761626326,0,-0.866451394642627,-0.191082767183981,2.13342076328662,-0.244719117945128,-0.0119676097172487,-0.103263101664422,0.206768259508864,-0.362883297366362,-0.259057689710491,0.960634818486409,-0.612858215419883,-0.812251232247202,-0.552546584345594,1.7535638367885,2.17095293684222,1.74058673546716,-0.374102994863974,1.57060574927479,1.62816753552351,-0.410496344712446,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-04-01,NA,0.00333724524401081,0.6289436095095,0.00694930117028669,0.145660440437151,0,-0.866451394642627,-0.374416841991419,0.611399060545427,-0.299887723757738,0.235772307489414,-0.103263101664422,0.560506630431865,-0.0119952183262658,-0.00788504904200994,-0.116547765092817,0.236506908143751,0.0925475879330607,-0.552546584345594,2.54142757708739,2.28342194387589,2.51219895628661,-0.374102994863974,1.40596369628662,1.67631529037397,0.25698349871216,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-05-01,NA,0.00238858606118859,-0.953233828377229,0.895625491426497,1.13460199217678,0,-0.866451394642627,-0.374416841991419,-0.775740970169039,-0.299887723757738,-0.0119676097172487,-0.103263101664422,0.405345167946003,0.0322651257272779,-0.162709907189806,-0.924376760554045,1.09007173315454,0.479798982513703,-0.552546584345594,2.16606205177229,0.799843819768544,2.15055915989903,-0.374102994863974,0.943404239742948,0.997649983348726,-0.126793582214013,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-06-01,NA,0.00208785245098928,0.611196443523113,1.09315140199295,1.28831415487924,0,-0.866451394642627,-0.374416841991419,0.268691261134413,-0.299887723757738,0.235773673641922,-0.103263101664422,0.71048995374247,0.362278801613539,0.0915761720183486,-1.28116248487388,1.31423194375889,1.30800988001376,-0.552546584345594,0.748846546796565,-0.778866920842427,0.721373985439489,-0.374102994863974,0.782338040532839,-0.0198301962099676,0.525654808956437,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-07-01,NA,0.00159468881594458,0.259847134332625,1.26342281717426,1.52655073410043,0,-0.741644981412904,-0.374416841991419,-0.00506846752990835,-0.299887723757738,-0.0119676097172487,-0.103263101664422,0.481732518296228,0.266685740441769,-0.0369143574693408,-0.678865057982252,1.62030361513172,1.23141167394546,-0.552546584345594,-0.303530454834279,-0.905231291279759,-0.330852833699009,-0.374102994863974,0.205395065004597,-0.595012133898669,0.0414340977467554,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-08-01,NA,0.0020005138825919,2.23051301523356,1.27022201235632,0.979828847557308,0,1.06804805331134,-0.374416841991419,1.29357660892533,-0.299887723757738,-0.0138938847525124,-0.103263101664422,0.858474583957575,0.225763651831613,0.00238279379321287,0.680069692138131,1.35069627186354,1.10720804344846,-0.536168324132368,-0.76305563457942,-0.821904944709958,-0.782835126240429,0.560818182912408,-0.0110024064583791,-0.539803676787935,0.00886263096501416,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-09-01,NA,0.000226964327814149,-1.56663051310696,0.994442688272227,0.582809541196712,0,1.06804805331134,-0.374416841991419,-1.27289918191423,-0.299887723757738,0.0733613651190638,-0.103263101664422,0.42656388605318,0.191236487061787,0.360876762527295,-1.45323946848261,0.543445818664371,1.00259774335785,1.34450424636095,-0.866362671916447,-0.801675576179721,-0.877225641585128,0.701016674907537,-1.40881496021247,-0.572005318781577,0.130929393783163,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-10-01,NA,0.000775110208374893,-0.134295821264002,0.201063407240404,-0.432875030158752,0,1.06804805331134,-0.374416841991419,-0.325256932237192,-0.299887723757738,-0.251440938102366,-0.103263101664422,-0.614775072999072,-0.203584966995402,-0.170953883383432,-0.0478375929781893,-0.334659973568919,0.0551551610891809,1.58831569237019,-0.947783426730021,-0.844969606544922,-0.95009039280262,-0.102076712707675,-0.976139349171322,-0.798953490351895,-0.697217963459294,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-11-01,NA,0.000359586079323915,-1.20705325739669,-0.398262608163159,-0.835500312686717,0,1.06804805331134,-0.374416841991419,-0.855183784247852,-0.299887723757738,-0.0120828219120293,-0.103263101664422,-0.310796409230873,-0.2615107577513,-0.0308247108050376,-0.0460967886668274,-0.8170821269545,-0.382705710773574,1.55885918484736,-0.981112510646867,-0.819211458232793,-0.979386217101198,-0.374102994863974,-1.35376560660691,-0.693084571588736,-0.337388227896171,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1998-12-01,NA,0.000238010917466132,-1.51791458259694,-0.912423415103658,-1.15026949864564,0,1.06804805331134,-0.314838878856456,-1.22477073826966,-0.29641554619768,-0.166126535559465,-0.103263101664422,-0.479029063294226,-0.579694168998656,-0.307037578521072,-0.00763259803684954,-1.14274128425806,-1.29282958795249,0.77431186076194,-0.949596836692382,-0.716764261376145,-0.950842901117098,-0.374102994863974,-1.40955740459466,-0.534590609724013,-0.824331732903915,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-01-01,NA,0.00133627696269563,2.03458203187936,-1.5457316672647,-1.26169754771702,0,1.06804805331134,3.13285142354974,0.62077578962508,2.41182620057796,0.043668951141691,-0.103263101664422,-0.0655606854192497,-0.523100312310975,0.0138048760097664,0.397731054432797,-1.24605232513818,-1.59086911468613,0.0281124205229156,-0.862556316149321,-0.495168270660765,-0.870192729881535,-0.374102994863974,-0.74355349551852,-0.231519290075736,-0.433261892137032,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-02-01,NA,0.00233813213398379,-0.180941312821812,-0.983906552057583,-0.901993962707032,0,-0.175558771424712,0.162309139263817,1.49344542285613,0.513414605583645,0.919396843668537,-0.103263101664422,0.726570767803369,-0.00916152312842496,0.519265099781361,1.40800023873091,-1.04594252648587,-0.828260729482312,-0.552546584345594,-0.00920733212049583,1.50552372199089,-0.00518951462063589,-0.374102994863974,0.726231228250612,1.22190742779159,1.40432893179417,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-03-01,NA,0.00249594951125297,0.245297252557044,-0.943042102946956,-0.53875348029359,0,-0.866451394642627,1.01703906139949,-0.0144713372633594,0.351282418803814,0.110016603041868,-0.103263101664422,0.223710209836792,-0.242654048808685,-0.120636189858482,0.479546601408469,-0.603410253788701,-0.801444260372251,-0.552546412794041,1.39008318390644,2.06141643738941,1.38071841035532,-0.374102994863974,0.886663139809744,1.55710929690092,-0.120953551166955,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-04-01,NA,0.00390533766163109,1.73298722872474,0.0546378495928037,0.175647359881856,0,-0.866451394642627,-0.374416841991419,1.69596129699466,-0.299887723757738,0.361824011646871,-0.103263101664422,0.658698459663136,0.118364712005931,0.11984112583257,0.642746300705394,0.265042204625772,0.104913724215086,-0.552546584345594,2.09930816880516,2.24214563829719,2.07313262734251,-0.374102994863974,1.58162812366425,1.63393681977324,0.560475859988265,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-05-01,NA,0.0027574011352714,0.374412697945814,0.728796014942922,1.04180417073632,0,-0.866451394642627,-0.374416841991419,0.266998790519942,-0.299887723757738,0.110017058426037,-0.103263101664422,0.542136768470222,0.163903297219029,-0.0462309867427503,-0.680399610535635,1.07138000467988,0.49285236776104,-0.552546584345594,2.16335511195724,0.976471036684126,2.12384340402022,-0.374102994863974,1.1681130558535,1.07469290310837,0.170754160736378,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-06-01,NA,0.00218912069059321,-0.102443046991228,1.20554257539219,1.51090479589664,0,-0.866451394642627,-0.374416841991419,-0.216983437960235,-0.299887723757738,0.361824011646871,-0.103263101664422,0.8453598478682,0.503444894569136,0.215104976061276,-0.811619502479488,1.56587477120863,1.32246615113633,-0.552546584345594,0.95693430111667,-0.462662043031436,0.906673783485521,-0.374102994863974,0.801951411927294,0.378528236620166,0.836726491554702,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-07-01,NA,0.00107474699406975,-0.565475616788457,1.51201486046478,1.72639090051059,0,-0.804048188027766,-0.374416841991419,-0.695025631250877,-0.299887723757738,0.110017058426037,-0.103263101664422,0.831173045896229,0.405092608404819,0.169784725486372,-1.53659626449731,1.58258173980278,1.24572238443365,-0.395067066088344,-0.0758633218447432,-0.83029671224663,-0.12479482481785,0.412056291607849,0.147733499711074,-0.377507324074901,0.343730792734624,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-08-01,NA,0.000785232331658838,-0.593398325577145,1.07615918550349,0.958484972954166,0,1.06804805331134,-0.374416841991419,-0.671023461580283,-0.299887723757738,0.00540939479117236,-0.103263101664422,1.66028145354288,0.312708217957977,0.652732769637146,-1.68670306554329,0.678004464963214,1.12132235570758,0.95207889090425,-0.660252123822527,-0.892614467660992,-0.691381940435793,3.82269921798856,-0.766954501573694,-1.1133822755711,0.102334082487594,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-09-01,NA,0.000242617580384832,-0.938199175529036,0.831004075568773,0.57831095035456,0,2.21181883348018,-0.374416841991419,-0.869317456067881,-0.299887723757738,0.0183609759443465,-0.103263101664422,2.22571112063631,0.242164921729258,0.887300154111542,-2.12645775362479,-0.062996974124498,0.986142149850207,3.46932918758831,-0.876783246392719,-0.872519595203126,-0.887812485215158,4.235648601819,-1.51044887932099,-1.58701016810015,0.0739851834177833,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-10-01,NA,0.000620724324912497,-1.0905369851867,0.0853275417865627,-0.376913472277098,0,1.63943128595222,-0.374416841991419,-0.835768679526324,-0.299887723757738,-0.24327999840805,-0.103263101664422,-0.83208169524407,-0.128957729082643,-0.146468217602153,0.329168205002439,-0.34737194010359,0.0260444825775348,2.12239772855296,-0.961933539068842,-0.870335621661255,-0.963417801613474,-0.374102994863974,-1.15480297677232,-1.78491944839459,-0.631352190051966,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-11-01,NA,0.000183154023322029,-1.58348961958587,-0.296087633868936,-0.769595779595591,0,1.06804805331134,-0.374416841991419,-1.13241037610636,-0.299887723757738,-0.100185997106457,-0.103263101664422,0.15683106492362,-0.229974102091779,-0.261162390706155,-0.513662616051118,-0.870614692001551,-0.483191792890069,2.97421123788687,-1.0014208344052,-0.860872343578666,-0.998468257779567,-0.374102994863974,-1.54058565058984,-1.78028629602733,-0.464061428218244,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1999-12-01,NA,0.000541580602455523,-0.599385593303312,-1.10309874912094,-1.19087151253966,0,1.06804805331134,-0.288655719415114,-0.583389690561427,-0.28345548451633,-0.182940685234886,-0.103263101664422,-1.24015821747946,-0.522021751907459,-0.0673584550797158,0.933988444750545,-1.18860997655652,-1.28895260580213,1.69015273877732,-1.0204517620746,-0.861163073326485,-1.01519200941669,-0.374102994863974,-1.08332524869256,-1.63541300835206,-0.81219118030084,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-01-01,NA,0.000247835331241726,-0.835297290917688,-1.51510418432059,-1.23436480268945,0,1.06804805331134,0.0944907286642179,-1.14815109657176,-0.29934805101355,-0.0338201298395156,-0.103263101664422,-0.754586920867599,-0.491396235382288,-0.411453005551396,1.30838613779433,-1.22504503786293,-1.59515801170631,1.56673472069051,-1.02357100766441,-0.836506704269081,-1.01703660948357,-0.374102994863974,-1.4580472556363,-1.22558093434897,-0.541448812077004,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
