"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,NA,0.000126581204819277,0.236079173580445,-1.06262471700161,-0.894378090604965,0,0,1.51326187937212,-0.0997585430625475,2.53857676919006,-0.350665422052449,-0.0890302506378507,-0.39747353668877,-0.780498786782522,-0.152413455341414,1.38704206331679,-0.894674668717375,-0.603406397161938,-0.279243236505878,-0.481772243174947,-0.447336891908904,-0.904233728024562,-0.236111085167981,-0.56291478233536,-1.16989328945227,-0.464796422517105,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-03-01,NA,0.00012538882803943,-0.957328418332888,-0.738564581224572,-0.493377618906437,0,0,0.86446433659914,-0.0997585430625475,1.68550353910859,-0.768104469394423,-0.0890302506378507,-0.955860889199287,-1.03086112986073,-0.729482277873764,1.40955719370403,-0.489680127598364,-0.607694913731909,-0.274895567975791,-0.531342544044935,-0.332525582681252,-0.927999757154927,-0.236111085167981,-0.609408508605944,-0.437254304367516,-0.860712592570541,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-04-01,NA,0.00012569165388828,-0.572416920084336,-0.193076792005621,0.189824067396262,0,0,-0.328725357123839,-0.0997585430625475,-0.048407595393122,-0.638234271463891,-0.0890302506378507,-0.681801799310555,-0.627665351332814,-0.662194070070438,1.01357384680027,0.303305207337308,-0.492621485560314,-0.243056371695792,-0.553379315057486,-0.177175249730089,-0.914394575706688,-0.236111085167981,-0.634888396354612,0.334120720111689,-0.669294187485091,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-05-01,NA,0.000127660021905805,-0.130108334614918,0.524348324403154,0.913442659337819,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.768104940320819,-0.0890302506378507,-0.816813484627837,-0.53459015830683,-0.734195213795337,-0.492367386601818,1.02338594435146,-0.434419607723731,-0.261502632181778,-0.558911627108772,-0.369039801232523,-0.896321433629714,-0.236111085167981,-0.640184171240074,0.396095730006936,-0.756609756591395,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-06-01,NA,0.000125199561883899,1.02422673407854,1.17069270530731,1.38451268339518,0,0,-0.626349014672426,-0.0986618451020871,-0.4785850233373,-0.638234271463891,-0.0890302506378507,-0.594987477703487,-0.261987911248764,-0.615975600846238,-0.598418777988764,1.43380372400324,-0.36534042358217,-0.279243236505878,-0.63609278120312,-0.534295950778546,-0.936358668355122,-0.236111085167981,-0.706763438061275,-0.0700470339298041,-0.592598401258911,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-07-01,NA,0.000121395312157722,-1.24414241977263,1.36370358986908,1.65072727919882,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.768104469394423,-0.0890302506378507,-0.61717473152258,-0.363150913324115,-0.68016848074225,-2.03822851043422,1.45791272228123,-0.375045092709806,-0.242985129861185,-0.716653626983243,-0.503161295324812,-0.982404880903991,1.89613410314868,-0.795768508885011,-0.640814819097703,-0.720661912549775,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-08-01,NA,0.000116900240963855,-1.14584042722634,1.33001852994112,0.96515814770277,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.768104469394423,-0.0890302506378507,-0.525034489758842,-0.407942742469102,-0.631397659757486,-2.72928065471161,0.55020827075231,-0.390809036746882,-0.270318700944113,-0.789788709621624,-0.484280009409462,-1.03194382675087,4.04623753767013,-0.886349229488251,-1.46926189246712,-0.730061665605895,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-09-01,NA,0.000111941467688938,0.929416863792395,0.4692966068818,-0.170033734928717,0,0,-0.626349014672426,-0.0855206232916083,-0.4785850233373,-0.638234742390287,-0.0890302506378507,-0.547728899658705,-0.417769151628283,-0.302457211563285,-2.01210419455747,-0.469320485033777,-0.420147925971051,-0.279243236505878,-0.857628890144336,-0.481531863165671,-1.07813530428712,0.914920997768296,-0.978404465281167,-1.90759987767822,-0.625289969891209,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-10-01,NA,0.00011138313253012,2.26919344066693,-0.194783525370319,-0.834103232737282,0,0,-0.579723669421659,-0.0997585430625475,-0.464088724097285,-0.768104469394423,-0.0890302506378507,-0.872298373904014,-0.767305729906739,-0.751786751488017,1.50121780258629,-0.832645754533425,-0.515805674020879,-0.279243236505878,-0.905723247249273,-0.30012300544093,-1.08711549551424,-0.236111085167981,-1.00573235780757,-1.31550551030017,-0.805430857253009,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-11-01,NA,0.000115054895947426,-0.0385238691692793,-0.671220220013292,-1.01276977123644,0,0,-0.530049567954636,-0.0997585430625475,-0.450282110839843,-0.638234271463891,-0.0890302506378507,-0.71573524632799,-0.825199699748285,-0.709640401213984,1.53041479575497,-1.01571323487307,-0.562082819903648,-0.191226624830747,-0.906104035689381,-0.194581154997723,-1.03150789900538,-0.236111085167981,-0.987646599280531,-0.297943536872366,-0.710746706163757,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1997-12-01,NA,0.000119947426067908,-0.42285336251917,-1.3762787216408,-1.07669288193074,0,0,0.034053002045768,-0.0997585430625475,-0.222644268073184,-0.768104469394423,-0.0890302506378507,-0.966541551118038,-1.14005558473613,-0.830866800167092,0.872390086682681,-1.0802851219489,-0.645463769328971,-0.279243236505878,-0.923061555182446,-0.340398041428905,-0.98203335308435,-0.236111085167981,-0.958260293798444,-0.0183553400646973,-0.883606839637442,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-01-01,NA,0.000123202803943045,-0.15954141911349,-1.02725918179927,-1.0589986031502,0,0,1.02731364984694,-0.0997585430625475,0.15483681579084,-1.21161517936451,-0.0890302506378507,-1.8614912909595,-1.7224769997257,-1.12647692241011,0.595568843803912,-1.0617723232759,-0.747596116284807,-0.122998887305155,-0.965334706149136,-0.382414731397978,-0.960836934108708,-0.236111085167981,-0.957879870989619,0.0870754220553738,-1.37021976527471,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-02-01,NA,0.000123202803943045,-0.453957981431499,-1.39726712883966,-0.940924522875156,0,0,1.87586576134587,-0.0997585430625475,1.12971700028545,-0.841694724601586,-0.0890302506378507,-0.98272262544309,-1.30027757974446,-0.924161665185413,0.260502534541299,-0.941922501324132,-0.672948996753427,-0.0630867710152405,-1.01537186141789,-0.421706976891354,-0.965682278302919,-0.236111085167981,-0.993351132746634,0.152027256080834,-0.977320197518472,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-03-01,NA,0.000122597152245345,-0.558869216777855,-0.906763833880482,-0.544163340982223,0,0,2.37518218560743,-0.0997585430625475,2.48409092425301,-1.21161517936451,-0.0890302506378507,-1.58040545894654,-1.52160840352791,-1.14826688266297,0.233195541315047,-0.542102072422343,-0.676810535681745,0.152912349535411,-1.06761137268515,-0.405003780458046,-0.97654475321842,-0.236111085167981,-1.03689567791567,0.232202664436984,-1.32806306044903,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-04-01,NA,0.000123732749178532,-1.08276988344466,-0.125717606821863,0.266316749157739,0,0,1.37074971074308,0.05366023926227,3.3056250319942,-1.09652853833716,-0.0890302506378507,-1.2147615508827,-1.16516612289323,-1.05784190735432,0.274375305876861,0.387036797882399,-0.573205584986576,-0.279243236505878,-1.09495955959776,0.478334923241038,-0.947200960201079,-0.236111085167981,-1.06502857766155,0.606451056375038,-1.15855405672708,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-05-01,NA,0.000165087404162103,0.3795703593076,0.759817669636902,1.19716988690847,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.21161517936451,-0.0890302506378507,-1.35669597747094,-1.08288521342684,-1.10494696808426,-0.400081983960187,1.38844608883776,-0.520805261512212,-0.0195405644355079,-0.7882597274667,0.534859250140944,-0.383531513546491,-0.236111085167981,-0.807931186769725,1.11578539519598,-1.2359434897289,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-06-01,NA,0.000173443504928806,0.525920027686872,1.27705157302242,1.65948517777549,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.09652853833716,-0.0890302506378507,-1.06381915723437,-0.841893127705791,-1.02269707883678,-0.956370063834973,1.58751891208423,-0.45861183027882,-0.279243236505878,-0.812898876619683,-0.472362825734574,-0.364784230390061,-0.236111085167981,-0.756227145095692,0.399856422278504,-1.09068675059352,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-07-01,NA,0.000163772004381161,3.51574540712769,1.29292703802912,1.04815147785922,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.21161517936451,-0.0890302506378507,-1.26689236923511,-0.931325389939219,-1.09291202106031,0.868164553780982,1.33928305686558,-0.467348911775545,-0.268461288530231,-0.893269911019202,-0.260832678428648,-0.484263089109382,-0.236111085167981,-0.820933537977722,0.525212263207452,-1.20413410551581,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-08-01,NA,0.000160403066812705,2.40103031958894,0.997161158172571,0.324512442797609,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.21161517936451,-0.0890302506378507,-1.36897814835547,-0.970922625984469,-1.07775558785897,0.383834491637462,0.530387648881672,-0.481541040956343,0.663787008857394,-0.861954530256076,0.497283997856874,-0.498806185766354,-0.236111085167981,-0.831771970696688,1.04067253368354,-1.21245201161713,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-09-01,NA,0.00017343404162103,0.401297799245524,0.626965547079155,0.044159912729029,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.09652853833716,-0.0890302506378507,-1.16661540629054,-0.97961032472612,-1.02872277987265,-0.0451571328347955,0.107448183283478,-0.507955473388303,-0.0674508747362384,-0.615267927685159,0.689494202808578,-0.296401600673003,-0.236111085167981,-0.681119564569342,1.19967221112628,-1.11961537329608,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-10-01,NA,0.000193183964950712,-0.0920423167551333,0.0141388055392409,-0.649103679427595,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.21161517936451,-0.0890302506378507,-1.39427570482123,-1.2886147815829,-1.14094175844344,0.120445960687877,-0.647700777623353,-0.594078765028646,-0.0998308275626889,-0.399431988556582,1.21894273577354,-0.0384691421954989,-0.236111085167981,-0.469253300158269,1.38418488625546,-1.27914437301538,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-11-01,NA,0.000252509441401972,-0.651111374690755,-1.2699597883261,-1.01878832469865,0,0,-0.502545074172277,-0.0997585430625475,-0.4785850233373,-1.09652853833716,-0.0890302506378507,-1.19087607945799,-1.33979548504153,-1.10139619518118,0.00478413617877364,-1.02180802029042,-0.63574333861533,-0.0928673548350183,0.0798186281728303,2.33369810775935,0.754107782748044,-0.236111085167981,-0.0240054800864073,1.64848692994949,-1.19523458225315,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1998-12-01,NA,0.000317881971522453,0.366460993821717,-1.22394566768048,-1.01989061773196,0,0,0.0665380452824612,-0.0997585430625475,0.218154176091967,-1.21161517936451,-0.0890302506378507,-1.44504687261954,-1.61814096408648,-1.20076968422689,-0.0859223657769404,-1.02235589027948,-0.710813849096745,-0.279243236505878,0.39697052014541,0.868618400847597,1.44203708550366,-0.236111085167981,0.410655764046815,1.39696851298689,-1.34832246467094,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-01-01,NA,0.000354192683461117,0.667537412099156,-1.33177540288707,-1.07816018357533,0,0,1.06848091330616,-0.0997585430625475,0.0683907690780353,-1.52556622026993,-0.0890302506378507,-2.08091763879712,-2.05407127985257,-1.41485321158321,-0.162278807002333,-1.0811503337912,-0.798687322139868,0.490120914794609,0.690385109872651,1.6519206127169,1.87953101063407,-0.236111085167981,0.683455844911663,1.52831549831493,-1.69797547853138,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-02-01,NA,0.000376573406352683,-0.175349255373336,-1.42743885415768,-0.959535820670316,0,0,2.48687217439942,-0.0997585430625475,-0.478415623412515,-1.18928375545559,-0.0890302506378507,-1.41845390652741,-1.67141489966287,-1.19941394192391,-0.33757613651074,-0.961086915976853,-0.730930361314319,0.151951509772877,0.841127013683071,0.478387314354373,2.09902361811393,-0.236111085167981,0.886068671159084,1.27919285736399,-1.34103468453523,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-03-01,NA,0.000372031018619934,-0.534565892066645,-0.694233199298591,-0.500264576324881,0,0,3.25722902377657,-0.0997585430625475,2.13168932165203,-1.52556603189937,-0.0890302506378507,-1.8956737149779,-1.87201565640394,-1.41841162577384,-0.228833474670991,-0.497618838239183,-0.734436122773352,0.186336439617681,0.796662774947228,-0.075155991110099,1.99554382550919,-0.236111085167981,0.91633217978989,1.0704399228007,-1.65976381655206,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-04-01,NA,0.000499426067907996,-1.28644090504211,0.345416016227099,0.606098286515381,0,0,-0.135894030476227,5.81971019581167,0.546348643160897,-1.42094474108956,-0.0890302506378507,-1.57976183430039,-1.54895866077837,-1.33257595116288,0.217268750468474,0.663592929635453,-0.640392596933643,0.543285616378782,1.55474844686333,6.38132230994247,2.96469419332959,-0.236111085167981,1.5307852525845,2.04534307898124,-1.50586615909991,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-05-01,NA,0.000512248849945236,-0.85450764577078,0.343630019772281,1.03468757304612,0,0,-0.626208551538313,-0.0997585430625475,-0.4785850233373,-1.52556622026993,-0.0890302506378507,-1.69639575281268,-1.47438324113684,-1.37833202141535,-0.774528230855866,1.05681075818573,-0.592829504204067,0.115634791255402,2.12848491521203,-0.036379367016949,3.750168005627,-0.236111085167981,1.95554857046749,1.05555225137893,-1.5762652564472,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-06-01,NA,0.000472190668127054,-1.35808536445513,1.56923706503151,2.4830765618804,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.42094474108956,-0.0890302506378507,-1.22650375072608,-1.25596330599444,-1.10888861912486,-2.23322069254091,2.199854150216,-0.536376901789335,0.344294448211896,1.86463699362066,-0.582609699664689,3.17763115392471,10.8711721421182,1.92803167231419,-0.0575228975216696,-1.44435097113177,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-07-01,NA,0.000423407316538883,-0.881661837943156,1.57808564828827,2.11706913931544,0,0,-0.626349014672426,-0.09766748083828,-0.4785850233373,-1.52556622026993,-0.0890302506378507,-1.51344245212718,-1.33701930158178,-1.21628226611599,-2.80537345193944,1.20245036475121,-0.544307573385418,-0.279243236505878,1.61250181359932,-0.491061867788461,2.58002692984817,7.56415012058949,1.72404787702197,-1.53204233078345,-1.54743265912832,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
