"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",0.000266263694656489,0.000295766326717557,2.68755091612673,1.27212437524679,1.32567634770061,0,0.132000706021654,-0.761483672548548,1.62280733831141,-0.582157657608161,-0.238379213082724,0.0973299720975138,-0.795946796574223,0.220134729436956,0.0259305253642816,1.16291571782069,1.96014176282486,1.30921108049811,-0.904690603652168,0.221609576718409,1.10097966239525,0.598771155462375,0.493773406863501,1.68546093604235,0.452367223342249,0.920817471721364,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2000-08-01",0.000185012079389313,0.00023084826870229,0.722125888546936,1.11764343338677,0.865437482636337,0,-0.235557436051395,-0.761483672548548,0.184561350012205,-0.582157657608161,-0.239657648137715,-0.398507989619678,-0.763122814041758,0.192946361524417,0.0205185524785598,0.0373641337564052,1.0200169033058,1.23347996577772,-0.836459846292771,0.270798997801908,-0.562613919741579,0.135560613713901,0.343369658065989,0.78443865260254,0.293695253402627,0.906017608970532,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2000-09-01",0.000108824427480916,0.000160734338931298,0.355399593251779,0.666154739202869,0.0645755081066222,0,-0.606760366360502,-0.757544894185645,0.0233651554510242,-0.582157565051365,-0.02179868881362,0.101518796501023,-0.760446864273554,0.196504918763092,0.173496043886974,0.550636748079343,0.169534096824979,1.0967337836332,-0.810174861681897,0.162686583999195,-0.169047781309394,-0.248140482630523,-0.294100067596473,0.34856034025468,0.351962842742761,1.26744413890406,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2000-10-01",9.16974412213741e-05,8.91588641221374e-05,-1.15022527142173,0.183391929871328,-0.459608267490283,0,0.668841699343989,-0.747692007414754,-0.821197930535744,-0.580407878705469,-0.30861280627407,-0.358859554360283,0.0136688843659133,-0.0694491152622169,-0.337770862697362,-0.80096269709302,-0.658837526343954,0.229867926526905,0.517810314197472,0.0745354256936275,-0.620886810058245,-0.52346616724454,0.271599373597216,-0.273719519741067,0.161334492043395,0.668260814115312,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2000-11-01",6.81966412213741e-05,6.73880427480916e-05,-0.934824512052959,-0.781356724753122,-1.04907798840539,0,-0.508007951950983,-0.522026444731777,-0.843129978033965,-0.568815953651308,-0.141837510429023,-0.481221669488354,0.785510682966759,-0.203759504026009,-0.348588262927107,-1.13655867443599,-1.0099209184386,-0.521462090260973,1.33198758711981,-0.0681246561147679,-0.624697614939808,-0.70636341129129,-0.577357584628019,-0.67063053424451,0.104559504474767,0.879795146628616,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2000-12-01",6.4809893129771e-05,3.52821984732824e-05,-0.612434332424853,-1.62600108577945,-1.18414244829798,0,-0.182333238771571,-0.0226463411186435,-0.96321672743324,-0.547951181284891,-0.375124036696296,-0.650966482253552,1.48782720315146,-0.484446789641722,-0.693160007851844,-1.2485241062951,-1.09001390965561,-1.57230549491978,1.38547242390919,-0.177799123367042,-0.589789620603562,-0.801034067421255,-0.812835680325642,-1.01255176367067,0.124136775181651,0.361645342460762,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-01-01",6.48864e-05,1.84724519083969e-05,-1.18822992414749,-0.903506219443937,-1.07161490593669,0,-0.236410749084812,0.440666960865768,-0.920757558679598,-0.353026753183008,-0.412522178605617,-0.673249931573916,0.867256437941013,-0.518568823449591,-0.696376397784835,-1.31172819571641,-1.03102188756926,-1.25115125841584,0.986704238758644,-0.26669803817419,-0.563288994693538,-0.855867853947466,-0.595143649688168,-1.13427699958432,0.113384496039381,0.285746129816802,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-02-01",8.84023694656489e-05,1.3527865648855e-05,-0.959307922136576,-1.41958911712916,-1.02129123265608,0,2.65591061398511,0.679767948099077,-0.951873381536228,-0.501029343549166,0.145771029270643,-0.772283161343624,4.61688573759103,-0.134499862935584,-0.65135675703552,-1.49046057437145,-1.03329547029371,-1.46694895493467,2.51410358349437,-0.351524589819715,-0.590176446757147,-0.910421508379852,-0.483154198373637,-1.23315963995794,-0.00847521455402937,1.04124767425423,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-03-01",9.42294229007634e-05,8.2119572519084e-06,-0.969677988092988,-0.546057615751363,-0.503311839208099,0,4.53610400120573,0.695611314478852,-0.75528089344168,0.800764898867698,-0.432480192943727,-0.762593042339052,1.09061865023554,-0.317265575368339,-0.621174669216988,-1.35916744866801,-0.638042593712883,-0.937094953216845,0.484264778177533,-0.434059997975957,-0.565759890843981,-0.936617528724165,0.0381579318904042,-1.21123313325785,-0.136795317819417,0.345532367485493,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-04-01",0.000153255792366412,4.62457648854962e-05,-0.645001429021191,0.121106953893669,0.412973304749461,0,0.848535133857566,-0.00027056817848248,0.100509933499611,0.516318352101198,-0.251079403331212,-0.555944924614884,2.01315620355473,0.000197208615640516,-0.538176902962251,-0.439790929655834,0.0636841667235311,-0.504242877693935,0.857760266004408,-0.484814327379653,-0.396979452123698,-0.872309466198599,-0.251557298740702,-1.03688609475719,-0.160974613227483,0.791719583263596,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-05-01",0.000120994296183206,1.90429557251908e-05,-0.274323617454336,0.765493389431309,1.31166762248094,0,4.11179076914276,-0.578283923012284,0.184443902099238,0.015688605308291,-0.430588589978348,1.52770882279582,0.573861348402049,0.0531415449805397,-0.478400189692578,-1.39929961434982,0.0210379938574364,0.140797790205997,0.438518068872209,-0.554777544064807,-0.847816523909943,-0.939655118572564,1.51962718390353,-0.419594440160423,-0.762288337456453,0.521702782529136,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-06-01",0.000122015267175573,9.23550045801527e-05,1.18124566391467,0.989625495720692,1.21606273107273,0,0.938526166962509,-0.757986552843539,1.14408545218322,-0.577411347696192,-0.0980391779779422,0.682528128829348,-0.761721062493915,0.310566448244101,0.16608024266781,-0.696685313568874,0.947351361857574,1.48669016091634,-0.908307790786171,-0.709934931891416,-0.488245254798101,-0.392948517386154,1.49595209523469,1.04629772908502,-1.3075533554977,1.19485739274134,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-07-01",0.000136886619847328,0.000211728146564886,2.09431618825323,1.29853337692467,1.48258029389907,0,0.224674542163134,-0.761483672548548,2.32416455898232,-0.582157657608161,-0.29690268364084,0.414172200670909,-0.847139422470002,0.227263861356703,0.00829400954606524,-0.26814921221185,1.16212781424171,1.46447865895283,-1.01797845156185,-0.827574268616779,-0.0605409087621369,-0.617926777952844,1.7676956275699,1.35325123749763,-1.36323613139184,0.827936405850346,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-08-01",0.000202224146564886,0.000271278192366412,-0.995499428443457,1.31506886559261,1.31947474322357,0,-0.198939121043373,-0.761483672548548,-0.80833185278561,-0.582157657608161,-0.311032506022639,-0.451415959823053,-0.682642208585464,0.198350426105037,0.00490222884803279,-0.967922502495617,0.248589246564157,1.35062908068114,-0.759262085750978,-0.381033630755707,0.411502237806839,-0.159053584031843,2.02494328501878,1.14357295502744,-0.488864565711312,0.790917008589813,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-09-01",8.72574045801527e-05,0.000129206253435115,-0.651674958338708,0.86077126845964,0.344941764997141,0,0.68751537509319,-0.761483672548548,-0.625651229879781,-0.582157657608161,-0.143580102297939,-0.607175734895853,-0.272608696123228,0.191675234813325,0.0209150040382208,-1.511302167512,-0.46897047106107,0.968725565032469,-0.110827850250245,-0.632589898159516,-1.03074753153092,-0.717907368608333,1.1136659705789,-0.209089369652032,-1.44603975715271,1.06318903511621,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-10-01",7.31517801526718e-05,7.37651541984733e-05,-0.689963384659188,0.0697554663002694,-0.462681731301349,0,-0.292956181951373,-0.696983835493586,-0.646798901562321,-0.559089977501956,-0.393634384550789,-0.688807202780942,-0.0259068579236622,-0.0656575125936167,-0.306738747031964,-1.39509584832355,-0.828605055781025,0.306057034258023,0.381543011920432,-0.839916533198835,-0.837127559819945,-0.909532828261153,0.0888847110278769,-0.77281153407662,-1.6384971029428,0.529667349147261,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-11-01",6.05347419847328e-05,4.21077984732824e-05,-0.652013710831849,-0.406289884216288,-0.969719162960611,0,-0.868651725616589,-0.594618827853129,-0.753255817108535,-0.461079157827923,-0.123243366603413,-0.365375129459598,-0.474233162431479,-0.1809213838668,-0.127693338286807,-0.833031859739368,-0.904758877211219,0.0858614126635124,-0.358883379427874,-0.98212664347368,-0.713414329381422,-0.995926432960058,-0.801258882494999,-0.943712111173764,-1.43724430256247,0.923686306989761,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2001-12-01",4.97189129770992e-05,2.3597093129771e-05,-0.982401857863543,-1.26815025644993,-1.15052843825389,0,-0.24999756220997,0.0688411913620745,-0.936157344188463,-0.330368177296025,-0.449264890288684,-0.541363539964899,1.34719646103527,-0.484033349786408,-0.741259772256981,-1.09774347806066,-1.05955303222502,-1.57078838893226,1.19940487419626,-1.07427571869886,-0.613365445221119,-1.04028584573139,-0.799998634613369,-1.08203383239665,-1.27079524727117,0.23917811318358,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-01-01",6.55736427480916e-05,2.1071706870229e-05,-0.949669403761391,-1.35150089179404,-1.121905395078,0,0.296304512678684,0.0288047883714086,-0.770581113536468,0.0700984861146298,-0.339127473486475,-0.58172308227232,0.102196715958803,-0.46199276287628,-0.418011617036457,-0.821638672112189,-1.01833963355508,-0.929153890888537,0.0674202582545213,-1.13104350369223,-0.560601543154621,-1.04483662957887,-0.809451920310078,-1.13104650873515,-1.12793802978657,0.436402626663502,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-02-01",5.33826687022901e-05,1.68163419847328e-05,-0.93973867453995,-0.970572048615654,-0.950088999619341,0,-0.177110338831979,0.414046235875867,-0.97091076603222,-0.469385966608264,0.224323012081699,-0.698283985615979,2.11903557098479,-0.0535130571166735,-0.146477704099146,-1.11617041413185,-0.915147459656289,-1.29230260930586,1.70725767349891,-1.17723531060639,-0.581732090154701,-1.07008109351868,-0.509175075498356,-1.25883430738556,-1.06812073385781,1.13660367186431,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-03-01",6.11461374045802e-05,7.3881893129771e-06,-0.500912424847815,-1.33397491795327,-0.812696352128467,0,3.09340051044476,1.14995085594247,-0.892537605047006,-0.158159515279697,-0.498820188120627,-0.787273529869269,4.05249480543817,-0.296717740709216,-1.05518752238655,-1.49699421910648,-0.909002008882783,-1.46955471328912,1.42801380499149,-1.24501356302943,-0.627400754124935,-1.11795692158727,-0.259681879619834,-1.36151044581682,-1.23104832542697,0.244763888250758,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-04-01",0.000109182558778626,3.22529221374046e-05,-0.240233439151569,-0.27733643584791,-0.0710244069377116,0,1.21698952563909,0.639695376582264,0.559876839440531,0.671993856093175,-0.134352344226459,-0.741376046779257,0.502241425177222,0.0879125206778955,-0.168480244992211,0.201445118103796,0.0409015065896,0.549558042496478,-0.426799266535154,-1.25744092471703,0.0443550489847759,-1.09473735302369,-0.524178729221117,-0.924506943367115,-0.821080043997359,1.03152907661793,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-05-01",0.000221222912977099,4.52617282442748e-05,-0.804948415783031,0.515849204666222,1.22031481530426,0,1.66973403103066,-0.220064955657954,0.264863340210891,0.583162763140578,-0.349540033723481,0.916592525426973,-0.326440224026154,0.129681033981006,-0.140374581515044,-0.808102689266505,0.267267045024308,0.865730454230941,-0.275146232038275,-0.907388545844651,0.681858972326305,-0.187102287399622,2.02575924434295,-0.245522448129102,-0.53535084054098,0.695914529602475,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-06-01",0.000169062375572519,0.000101523297709924,-0.142911741519619,1.16123182084811,1.68980009535491,0,0.859264046411322,-0.647545120211828,0.54025607353654,-0.139299777598227,-0.166721999208168,2.7119354303105,0.186596911490639,0.34592886801262,-0.0779900649279813,-1.48834298619163,0.252037523453097,0.863417639200628,0.270102651009644,-0.994572561820419,-0.945429808257055,0.0499915252788967,2.96681387603369,1.19003684909861,-1.49224214883982,1.09652376171896,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-07-01",0.000141056903816794,0.000211306039694656,0.353829969898468,1.33547709315071,1.86193357274288,0,0.510375605077771,-0.761483672548548,0.387571725774654,-0.582157657608161,-0.27466541888836,-0.456479637297622,-0.825524316069121,0.28659762618414,0.08620931143465,-1.35733363660343,0.406920153600441,1.50082005663705,-0.972343230230048,-1.26091025135785,-0.821113549898553,-0.480268485056276,3.38138414733093,0.930852125549273,-2.49704735239622,0.893908767347078,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-08-01",0.000129653422900763,0.00019035173129771,0.914621151153244,1.09174716039176,0.832280407835717,0,-0.793748699260013,-0.759968941398514,0.883296720137101,-0.580664955590641,-0.264118420767258,0.607115542686087,-0.879563389312141,0.261934249069348,0.00849974782261747,-0.254884303497062,0.806179779005848,1.45988720450949,-1.03272053177285,-1.43758633641706,-0.720585665562614,-1.12266695625966,0.528952665614208,0.905573678909655,-2.64446409415777,0.899976750254306,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-09-01",9.66011358778626e-05,0.000149456170992366,0.00505892437407664,0.673898491082747,0.14338468871487,0,-0.0451377827922902,-0.758087675774848,-0.11242469615425,-0.581689607096221,-0.112871429195883,0.0470563745143466,-0.338183418617501,0.252181264629586,-0.000435362882030207,-0.956437250098228,-0.321489809893338,1.01358669242529,-0.00324156392511467,-1.49904730913298,-0.616066034513696,-1.07612768918384,0.637061161847888,0.32873199023778,-2.67677738002449,1.14374516997545,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-10-01",9.88251114503817e-05,9.95651175572519e-05,-0.515578892882841,-0.131473968540202,-0.71271493459671,0,-0.896852648775443,-0.702041402503497,-0.291386083824242,-0.554437603772492,-0.292815079736743,0.510506119018704,-0.568058007988842,0.00546516404202933,-0.157404890914643,0.106030667233486,-0.682939826380967,0.649316669355528,-0.43735457167008,-1.49632617820461,-0.11770197658948,-0.74848914937424,-0.783257835952575,0.230337069627471,-2.23337652549383,0.732395059601753,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2002-11-01",8.03256183206107e-05,7.85910229007634e-05,-0.994022141445186,-0.448576688410531,-0.971718429282531,0,-0.554185212607193,-0.581872996129704,-0.749468951015191,-0.517822862818081,-0.114560100179036,-0.420568569167235,-0.187920258626616,-0.130378876113746,-0.143171015443186,-0.114926947499449,-0.892269131021328,0.0152265050596018,0.233623746884881,-1.46018790804299,-0.290238141818877,-0.509290290149703,-0.836489661805688,-0.0960166944971118,-1.77646726392355,0.962757498609707,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
