"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0,0.000131402401067141,0.59711343426094,0.739273801252457,0.0464313056361324,0,-0.51650285339464,-0.170791589339168,0.375076785342169,-0.114379142674781,-0.146714647609509,-0.550320924423183,-0.608122470460496,0.0477505380617157,-0.105589762396537,-0.0376202513599775,-0.0971688704974615,1.02363174418659,-0.551365220573545,-0.379769064601748,-0.134531117038176,-0.382707095948865,-0.452964470827786,-1.0185998722169,-0.452905124682683,-0.0482728862374132,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1995-10-01,NA,0.000181616718541574,-0.792905678487363,0.119952508599365,0.0167941000555076,0,-0.0421416769680181,-0.170791589339168,-0.735863841401264,-0.114379142674781,-0.379589906416474,-0.510357713120053,0.394468501299339,-0.217175195849497,-0.216773234197816,-0.599058166587118,-0.283735381993443,0.0943010169560719,0.643080432565028,-0.392568058311116,-0.134479892450425,-0.394257364599035,0.245230118570401,-0.90715132023304,-0.427583238742009,-0.336180458802525,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1995-11-01,NA,0.000140254335260116,-0.634295135789524,-0.733255417667608,-0.985846387425706,0,-0.415971112162129,-0.170791589339168,-0.634397330098346,-0.114379142674781,-0.146714647609509,-0.657137115410015,-0.400603158591732,-0.299917213196078,-0.637731614051126,-0.822417241236335,-0.944097543341177,-0.510928682229606,-0.25555795783844,-0.404124938207277,-0.134078653354314,-0.40425050929861,-0.46874286897566,-1.01166037040299,-0.499617820418884,-0.213853131564811,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1995-12-01,NA,9.49542018674967e-05,-0.923672396143806,-1.32620606017652,-1.30852571487362,0,-0.415334510979462,-0.170791589339168,-0.724099381303647,-0.114379142674781,-0.379589906416474,-0.748236873912664,-0.316015600492076,-0.548024943471646,-1.19570324283972,-0.912164802088675,-1.03753722242288,-1.36522219856488,-0.159243763633064,-0.415654564943138,-0.133946410892075,-0.414706599850966,-0.587449236218318,-1.12529941575846,-0.538754011521953,-0.493713355425932,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-01-01,NA,3.90093374833259e-05,-1.03958426983001,-1.47775052780549,-0.976771381623894,0,0.153377806568528,-0.160246310176427,-0.817829856643443,-0.114379142674781,-0.28314014242064,-0.805903701311645,0.790039943977147,-0.504771352243925,0.214379891769554,-1.18661385860931,-1.20164644236079,-1.44795157852805,1.10771766632954,-0.426409303037745,-0.13385590182189,-0.424136382580326,0.652444734402832,-1.25769257646591,-0.563414452448442,-0.414259831699569,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-02-01,NA,2.91329479768786e-06,-1.04086805916258,-1.00011320429072,-0.52098464318098,0,0.0997070490415094,0.632272602655027,-0.81397697734146,-0.114379142674781,0.205321279619815,-0.840936905587173,0.71140712247725,-0.222441581247278,-0.0527992307145606,-1.32943710466292,-1.36197268692937,-0.713988951959554,1.01619442398853,-0.435701413081894,-0.133798831535867,-0.431751933892037,0.446910428875022,-1.36037768522805,-0.579011297474404,0.059035141716632,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-03-01,NA,1.15251222765674e-06,-0.969470273648894,-0.835374978294594,-0.133482344137771,0,-0.234118786758962,-0.170791589339168,-0.807148743597643,-0.114379142674781,-0.28314014242064,-0.862923504323459,0.0671640208420861,-0.2705641922273,-0.0833578014031378,-1.3757470703304,-1.30625991447101,-0.437216346715567,0.288740402736439,-0.445055478405044,-0.133763740612,-0.439726708769206,0.0302258487771956,-1.45986082884029,-0.589540346820461,-0.303791089417519,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-04-01,NA,3.7536682970209e-05,0.945965360789587,-0.0546584705193101,0.741411796782856,0,-0.0246555601687565,-0.170791589339168,0.471625723521393,-0.114379142674781,-0.0470502421777473,-0.763466726668464,-0.52922936951998,-0.00987085328836664,-0.0999795221807207,0.0594921974850372,0.944764072252116,0.457098051734949,-0.408794299584113,-0.454481490638894,-0.134301790355273,-0.448136667051277,-0.415391579851568,-1.4124836200823,-0.516805258415964,-0.0162745368934559,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-05-01,NA,4.21307247665629e-05,-0.0452178024123888,0.969847204065617,1.40271205704336,0,1.31037206268634,-0.170791589339168,-0.326950742702518,-0.114379142674781,-0.28314014242064,-0.706936379854033,0.459314178090109,0.00820002571174105,1.53665335457553,-0.976583821455336,-0.794319685647512,0.777157891004212,0.656282006217185,-0.461603482739932,-0.134285699458877,-0.452869015461942,0.9336851684567,-1.40548327123029,-0.496169026228961,-0.171776808032518,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-06-01,NA,6.7293908403735e-05,-0.229719160559161,1.1938534418833,1.39005846594921,0,0.459244848597878,-0.170791589339168,-0.308570114016489,-0.114379142674781,-0.0470502421777473,-0.754438178801097,0.0110276900458113,0.221739766931883,-0.0961955155105326,-0.0650431414024159,1.09795345105877,1.47942315308251,0.207428160013771,-0.46884472979997,-0.134116241646932,-0.458132625512461,-0.0354163092162534,-1.35034909392912,-0.56448995162505,0.0940334816419409,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-07-01,NA,9.25211204979991e-06,-0.779932340300925,1.41782884546587,1.55157091847496,0,0.656223673242996,-0.170791589339168,-0.712293241164956,-0.114379142674781,-0.28314014242064,-0.801942948408841,0.78706056381294,0.153458197232143,2.00899706211704,-1.14066764264357,-0.895773361191313,1.41322801061584,1.06317909334958,-0.475374816206605,-0.133804848985483,-0.462642675031982,1.28584743030807,-1.52309706851425,-0.610832437012939,-0.102833017540768,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-08-01,NA,5.28714984437528e-05,2.63106087960558,1.16089889192373,0.764180367058555,0,0.0515463755827505,-0.170791589339168,2.1663998042549,-0.114379142674781,-0.28314014242064,-0.589436229467543,-0.513078416390712,0.135544736425559,0.704363165461465,0.168970703368105,0.485405329409349,1.33272030796158,-0.41768793622283,-0.483068784457095,-0.124081868297222,-0.468866633643772,-0.0938416185306039,-1.56874381102443,-0.407333504454132,-0.111431551963897,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-09-01,NA,0.000283181858603824,1.17593410245967,0.620680589327164,-0.0217943049721978,0,-0.615220758736911,-0.170791589339168,2.1107180300884,-0.114379142674781,-0.0470502421777473,1.6998985329768,-1.21980194637157,0.140651363350595,-0.904612328624761,1.52048835803623,2.61898274257072,1.11117874410541,-1.18672371478801,-0.461966458306584,0.121748850141668,-0.44267347923461,-1.23198547117446,-0.529327075167584,1.15181658655468,0.0549331517427137,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-10-01,NA,0.000429198755002223,-0.407001327406859,0.00136035083595677,-0.374929746409502,0,-0.210701086664038,-0.170791589339168,-0.475216278060097,-0.114379142674781,-0.28314014242064,1.48235263160515,-0.420715046715434,-0.131325150033135,-0.450720462712573,-0.409171789273613,0.0331500262393282,0.171792276504157,-0.271709164526215,-0.429696531960913,-0.126281081124364,-0.398940706661671,-0.435902161773179,0.572536358603126,0.530345530694089,-0.237737536022715,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-11-01,NA,0.000592711427301023,1.15301887410781,-0.739831806579572,-1.07634459506719,0,-0.516793224332259,-0.170791589339168,1.22306067186513,-0.114379142674781,-0.0470502421777473,0.601570578273388,-0.942310375839822,-0.216269025968542,-1.04200190309159,0.836486665928962,-0.452020511358207,-0.439995635534195,-0.868695193423966,-0.441681637434326,-0.137679831616781,-0.411553369627477,-1.00723259201089,0.690331815160259,0.135171101736975,-0.113924072197017,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1996-12-01,NA,0.000569917296576256,-1.09906601182286,-1.27677047978546,-1.20326451343707,0,-0.615220758736911,-0.170791589339168,-0.839070893946531,-0.114379142674781,-0.28314014242064,0.956615537970179,-1.22070618775211,-0.470979578740913,-1.04719854537018,1.62444595454824,-0.300082779267286,-1.30351425436583,-1.18672371478801,-0.452602114853334,-0.131871399177357,-0.423534999656365,-1.23198547117446,0.690482903940857,0.669121997593606,-0.398386501488946,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-01-01,NA,0.000411030680302357,-1.0015514868238,-1.56340355272689,-1.29685584420476,0,-0.266366100849839,0.169469109756211,-0.772765119795038,-0.114379142674781,-0.170811307231514,0.304746293054581,-0.0393972956790742,-0.420052143113793,-0.520153123529229,0.331917238282145,-0.711074432367024,-1.53513108894583,0.176063251033058,-0.464114838183595,-0.138026931262343,-0.435940323563584,-0.167460409430606,0.611244775087568,0.304961196026357,-0.312016089947961,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-02-01,NA,0.000530331702979102,1.59786660391266,-1.34597225434858,-1.28251553693755,0,-0.316646728163674,-0.170791589339168,1.56885129155679,-0.114379142674781,0.600084408211637,0.268183908589128,-0.545868867922917,-0.0112426010709394,-0.776530851480508,1.37119355687622,-0.311851218397233,-0.589052087492066,-0.413975952386173,-0.472985831392042,-0.114132719787994,-0.445641903940399,-0.712812343724662,0.643855260144971,0.484751704473293,0.415100186165733,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-03-01,NA,0.000645775011116052,-0.24759260195105,-0.509261434481828,-0.431149630452442,0,-0.615220758736911,-0.170791589339168,-0.244686288696395,-0.114379142674781,-0.170811307231514,0.820224246258186,-1.2182954183067,-0.179092176234955,-0.991064816098038,1.52809034679356,1.18431699529974,-0.54008112213829,-1.18672371478801,-0.468483956689768,-0.092726858816249,-0.447516678128675,-1.23198547117446,0.690686903189367,0.921492436584518,-0.200454463393236,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-04-01,NA,0.000608782570031125,1.13914791128436,-0.30502745226704,-0.222897993998974,0,-0.516793224332259,-0.170791589339168,1.12555417783217,-0.114379142674781,0.0690227873184646,0.336685894770873,-1.19306874929016,0.0891177265733358,-0.875381558805285,0.853002796204,1.03292035113665,0.340381871604791,-1.16389173412429,-0.476930323457113,-0.137052022537018,-0.457479551442936,-1.21526784849628,0.659152852206963,0.20404154258293,0.0912278849439845,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-05-01,NA,0.00059764161849711,0.2641990660558,0.508662712151952,0.536874143242548,0,-0.289875956619395,-0.170791589339168,0.22535995929559,-0.114379142674781,-0.170811307231514,0.320903209308008,-0.825936536155461,0.10770959302722,-0.475018241073981,0.801243873709651,1.96209270436479,0.65549375570491,-0.746811218416701,-0.486858531573865,-0.137452231024862,-0.467554459365275,-0.789949168000497,0.652084307640751,-0.0215251747759004,-0.0671443468008376,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-06-01,NA,0.000621284126278346,1.19615222662621,0.91052674769035,0.711424318928158,0,-0.139696573766562,-0.170791589339168,0.763231053404462,-0.114379142674781,0.0690222863223711,0.304131366293788,-0.494959948058664,0.32740564523503,-0.378823592817538,0.685734997064727,1.65777362428692,1.34689057557664,-0.371526464810522,-0.495421735969961,-0.136231471974992,-0.475911753409225,-0.554812670294305,0.656835961606436,-0.160568302972474,0.202603116598077,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-07-01,NA,0.000359231658514896,-0.916803229607195,1.29923036273116,1.38048299996314,0,1.39251302885519,-0.170791589339168,-0.807593228590693,-0.114379142674781,-0.170811307231514,-0.0264150619596839,1.88754007210075,0.257155281224241,2.31641494784015,-1.00438485170836,-0.456680230750583,1.28168390812363,2.26418926102635,-0.502386333012498,-0.13435795428721,-0.481986758515821,2.14102047073482,0.50744413729358,-0.43101744989225,0.00247005608291132,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-08-01,NA,0.000312042685638061,0.0758993628994826,1.25644417196252,1.11839367160564,0,1.19494933989123,-0.170791589339168,-0.131863791294422,-0.114379142674781,-0.170811307231514,-0.372640383690062,1.80671981072516,0.238725582354066,1.73469845281853,-0.635809470371376,0.202018597114005,1.20243651111177,2.16997981720205,-0.508358624940479,-0.133861404438336,-0.485227062937112,1.94186999600927,0.264416657914062,-0.593296710574604,-0.00620939828210921,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-09-01,NA,0.000203418408181414,0.0319953548395121,0.874320635400265,0.355821101093306,0,0.369054506712021,-0.170791589339168,-0.0895278976310256,-0.114379142674781,0.0690227873184646,-0.534365317526677,0.411470752057396,0.243979509206579,0.430541551489592,-0.663844922636326,-0.506523251247715,0.984321926355356,0.63019400541028,-0.51421509989026,-0.133684301326758,-0.488981722980588,0.428431336479368,-0.00774303115162616,-0.669816713294699,0.163134833491811,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-10-01,NA,0.000159062694530903,-0.685534827467622,0.0310162964909369,-0.390495445768257,0,-0.329463401421772,-0.170791589339168,-0.700970999918069,-0.114379142674781,-0.170811307231514,-0.609454932150041,-0.448260758849135,-0.0358387291948289,-0.62832776323237,-0.572690082153503,-0.318593759420746,0.0594999206387275,-0.310131795391847,-0.521378591284538,-0.133662282904699,-0.495801823885342,-0.500010422126122,-0.111755016870228,-0.70322536821481,-0.133755038646137,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-11-01,NA,0.000112690084481992,-0.612660097993735,-0.953981499013669,-1.10910001741102,0,5.9565717419756,-0.170791589339168,-0.597442749379842,-0.114379142674781,0.0690227873184646,-0.718392080670827,-0.441866877790324,-0.123231638503908,-0.580245673914138,-0.848447366750279,-0.944385007255862,-0.542828524666154,-0.300887817362531,-0.521850366409206,-0.133533864204551,-0.499770646359308,-0.508584355821784,-0.226487545229252,-0.755114806300754,-0.00738208635954738,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1997-12-01,NA,9.93401511783015e-05,-0.0805520812864108,-1.53703730370857,-1.43816609093282,0,-0.518451220850324,-0.170791589339168,-0.264516750211138,-0.114379142674781,-0.170811307231514,-0.785952715201627,-0.911910400943971,-0.385285780978465,-0.681324036307032,-0.135713871262101,-0.969633304899755,-1.39292500797975,-0.83773737888173,-0.518140324937931,-0.133521100101621,-0.502521473500642,-0.85492362960745,-0.260555125783584,-0.784647781687499,-0.295982780082104,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-01-01,NA,7.89310804802134e-05,-0.945607014963875,-1.29324228630047,-1.30243078619426,0,-0.325203510274285,-0.170791589339168,-0.776086066476841,-0.114379142674781,-0.0655039322971272,-0.8258296034527,-0.29674376117909,-0.336953164354175,-0.657929656453154,0.585045291990354,-0.801334031292816,-1.6117669987442,-0.131473693193411,-0.525243784173719,-0.133523005270937,-0.509440829846165,-0.42540692641643,-0.315729867776819,-0.806106298452981,-0.214932064123367,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
