"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00216877145228216,0.00181484215767635,0.456727488790474,0.16227012712643,-0.640762178358962,0,0,-0.885748270757757,0.0800650604031436,-0.439451511969221,0,0.993783140647555,-0.703286852265407,-0.736184085961841,-0.922081417563655,1.97386422317646,-0.670096957491517,-0.871841413312897,-0.185356311764017,-0.891566667627938,-0.57336865899442,-0.899218333172911,0,-0.640472345060524,-0.814275124632113,-0.919777261165904,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1988-11-01,0.00193302970954357,0.00123910506224066,-0.323419540721284,-0.322910897545377,-0.92814926829624,0,0,-0.55660807282899,-0.530353008759466,-0.274677490508843,0,-0.401976165012598,-0.751873556593621,-0.780603255643551,-1.1726758274035,0.156876219915444,-0.822222496355816,-1.17089420061434,-0.185356311764017,-0.63570708403389,0.061729201362843,-0.635752526721055,0,-0.74388366570709,0.0861710572307193,-1.16127723553331,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1988-12-01,0.000773560829875519,0.000898930456431535,-0.943887406524169,-1.4770033843993,-1.13916444642496,0,0,-0.222186284166132,-0.53594882558815,-0.420189592588054,0,-0.621762302312438,-1.10922735349469,-1.10732268401195,-1.87583649457245,-0.637674760628664,-0.927373409861083,-1.93282559093862,-0.185356311764017,-0.585475977620991,-0.424752463639001,-0.566247065319149,0,-0.805653029098385,-0.36240734548736,-1.85250744270108,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-01-01,0.000555302240663901,0.000728771452282158,-0.822647298940285,-1.56188954585044,-1.09592075173463,0,0,0.208120354186619,-0.53594882558815,-0.467360859527862,0,-0.623362376098398,-1.02335458643186,-1.0288127348376,-1.93994370326825,-0.82798655238781,-0.904506426600552,-2.04369561797111,-0.185356311764017,-0.834348180040267,-0.646557795658631,-0.809976636942908,0,-0.809980771053574,-0.694138938354125,-1.90826931273677,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-02-01,0.000456115518672199,0.000558600497925311,-1.74983384063083,-1.50325146344682,-0.983813174093062,0,0,0.460915669198792,-0.53594882558815,-0.467380459666512,0,-0.623297564265931,-0.562936584607489,-0.607863110064324,-1.32892390459614,-0.95298178120104,-0.856603000598891,-1.43396612535999,-0.185356311764017,-1.08163471182119,-0.711999647907812,-1.05389901281589,0,-0.813700991130392,-0.930830821498138,-1.29840550342138,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-03-01,0.000399985394190871,0.000423168796680498,-1.3092900980989,-0.981345892174015,-0.636799037517439,0,0,0.66172424557337,-0.53594882558815,-0.439025728595107,0,-0.623102282850738,-0.809213099020014,-0.833028274806513,-1.45253875752948,-1.13902381279119,-0.758105048624927,-1.50383036694771,-0.185356311764017,-1.28188570403275,-0.770638576497436,-1.24802681587375,0,-0.817089710551269,-1.17454814232843,-1.43119756947962,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-04-01,0.000419774937759336,0.000307156182572614,-0.402073589018699,-0.055523101769278,0.0426255283290955,0,0,1.0342828252151,-0.535701289619483,0.624843188218799,0,-0.622670852548122,-0.476949975433824,-0.529246319943758,-0.833072574079112,-1.41765153021553,-0.409477579671733,-0.838687669624253,-0.185356311764017,-1.4553356624422,-0.813091260862408,-1.41373263044307,0,-0.820471908986928,-1.45545281011332,-0.821173506364445,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-05-01,0.00529482622406639,0.00302721460580913,0.0262673722078199,0.644265810975275,0.909338761488952,0,0,-0.0926234460768012,2.40553782510636,1.20356133281758,0,3.26599089278953,-0.439331979803016,-0.494853534240926,-0.594583564176288,2.18349219819663,0.536604079673305,-0.551060776391616,-0.185356311764017,-1.24492725390726,0.660081906815575,-1.19691191510518,0,1.30811195268784,0.592958035509738,-0.591861379940076,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-06-01,0.00350260580912863,0.00283035883817427,-0.126995657611287,1.15547946246868,2.01017166876923,0,0,-0.928462976385645,-0.478507800211663,-0.467380459666512,0,-0.570457950024244,-0.132453941432564,-0.214283654483887,-0.0243996156303723,-0.40690356246677,2.05733788855577,0.0608120854667809,-0.185356311764017,0.490406261894734,1.01070699413935,0.555242966165144,0,1.22382772143224,1.1210363231349,-0.0302949319106626,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-07-01,0.00175282058091286,0.00220370190871369,-0.548441601533174,1.30260042521929,1.68061149036428,0,0,-0.928462976385645,-0.529178829212136,-0.467380459666512,0,-0.600250253002665,-0.193555816390721,-0.270144989556578,-0.016245741545754,-1.06539060160401,1.76683991132119,0.0924575322777069,-0.185356311764017,0.133507809909039,-0.684352321540777,0.172549861528139,0,0.0154136993027528,-1.00261053692721,-0.0262739705053832,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-08-01,0.00247639369294606,0.00127607900414938,1.42745664306881,1.23191038723444,0.980356441428593,0,0,-0.928462976385645,-0.405487658968174,-0.467380459666512,0,-0.164416171474662,-0.23005628328561,-0.303518990361503,-0.102969206736846,0.548731384098064,1.28833342547544,-0.00414674547733705,-0.185356311764017,-0.602678773427399,-0.860511095747198,-0.574370458851433,0,-0.700089613575146,-1.79203016557352,-0.111052576010873,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-09-01,0.00211438605809129,0.00129433892116183,-0.214388867926119,0.870788064185059,0.237580607290253,0,0,-0.924096080942873,-0.318868232820689,-0.465430967280512,0,0.439661225740341,-0.217949793042305,-0.292450120200289,-0.21722911894956,1.63405157340648,0.192084858169251,-0.152470688916234,-0.185356311764017,-1.12319623733309,-0.902744950436904,-1.09761496171281,0,-0.660949166989525,-1.10856364514666,-0.219062320272003,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-10-01,0.00218072165975104,0.00145575037344398,0.351887673562485,0.157251666236383,-0.634631463027399,0,0,-0.903716339357041,0.0720197503785992,-0.459367333566041,0,0.665032702479508,-0.665266571872164,-0.577172168723348,-0.786817935653346,1.67552954439167,-0.671397861741548,-0.773140175445268,-0.185356311764017,-1.14780807600964,-0.12240160098103,-1.11076480292186,0,-0.342563018656176,0.17054241080907,-0.788743114768411,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-11-01,0.00218410356846473,0.00162767800829876,0.538494530359356,-0.634059579905771,-0.955310259983544,0,0,-0.757836776318415,0.0409930377219141,-0.325523758538577,0,-0.123506003615572,-0.799109931464889,-0.623504106125044,-1.03691513271375,0.459357342324488,-0.842591764971887,-1.07764882760075,-0.185356311764017,-0.417842891901019,0.668936637411027,-0.353602776892721,0,-0.0436626868423785,1.07384563960781,-1.03504148557308,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1989-12-01,0.00100100912863071,0.00158954489626556,-0.163556841303079,-1.48762526090016,-1.12923777598487,0,0,-0.211681999335055,-0.53594882558815,-0.448904904824346,0,-0.623370457855857,-1.05572582515314,-0.964293024296706,-1.7629042374304,-0.550655688894762,-0.922447271211408,-1.85348010270824,-0.185356311764017,0.0914731861323902,0.0982631351388084,0.144735625981736,0,-0.160622067115708,0.441803960956233,-1.74176521972234,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-01-01,0.000626848132780083,0.00144192398340249,-0.857338560902203,-1.48570218223834,-1.1104623472238,0,0,0.204234526787914,-0.53594882558815,-0.467380459666512,0,-0.623370457855857,-0.940496290243861,-0.953056763814208,-1.85180241990916,-0.734744431531858,-0.91245637619586,-1.96148445290828,-0.185356311764017,-0.156400512435931,-0.433267996411502,-0.124850836905147,0,-0.461943173781169,-0.279176406998172,-1.81928486798302,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-02-01,0.000494057427385892,0.00100651817427386,-0.872084437434076,-1.63961381664295,-1.01268985069194,0,0,0.616868399195782,-0.53594882558815,-0.467380459666512,0,-0.623330148321827,-0.469816722571583,-0.522728096393036,-1.22856309780971,-0.871162381653782,-0.862439358395335,-1.3399277842366,-0.185356311764017,-0.566350903300222,-0.650434236453565,-0.550301591298974,0,-0.770129815583886,-0.641857783726463,-1.19715986531254,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-03-01,0.000428594190871369,0.000669343070539419,-1.69540872379305,-0.898519888160324,-0.62475000025823,0,0,0.815009202236973,-0.53594882558815,-0.446347556305959,0,-0.623108618788068,-0.721584093550751,-0.752909786117787,-1.35477232115654,-1.06206729591598,-0.736124643379304,-1.41114818448602,-0.185356311764017,-0.909752200452972,-0.718680535100473,-0.897578623377291,0,-0.802012225258449,-0.950431205075366,-1.33275894061483,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-04-01,0.000443030041493776,0.000479860580912863,-0.751132898534997,-0.145146190580198,-0.0147779995213721,0,0,1.07487177922487,-0.535471627957137,0.632214479443246,0,-0.622708687121801,-0.381913131636493,-0.442358522222384,-0.723021242570785,-1.29254027858001,-0.395315370475322,-0.733098164662445,-0.185356311764017,-1.18379943155568,-0.78122083538509,-1.16821207804716,0,-0.808451249900243,-1.27996676443613,-0.710586928407352,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-05-01,0.00467187385892116,0.00120860813278008,-0.796086760962565,0.393607848821466,0.883181391012073,0,0,0.438951673696008,1.14020511866117,2.24360852118844,0,1.86327349981161,-0.34346008067211,-0.407200259098988,-0.479875606464556,2.22933324388255,0.70523414770052,-0.439890660217469,-0.185356311764017,-1.37063692333069,-0.54485813993478,-1.35113885862536,0,0.154964573326876,-0.577198651856157,-0.476790724214643,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-06-01,0.00349743136929461,0.00422675253112033,0.62218204339292,1.06755915825696,1.80075598294911,0,0,-0.874606166787661,1.24402412625472,-0.365899221969202,0,0.814426408309143,-0.0297461859649036,-0.1203795359062,0.101615985581174,0.389839068888232,1.86262328008939,0.183852471898002,-0.185356311764017,-0.248600874022804,1.2218150056065,-0.207914694043598,0,1.74906277669065,1.25950060906014,0.0959571462921047,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-07-01,0.0018781065560166,0.00259642157676349,0.952875563000349,1.32149119424395,1.59732364699307,0,0,-0.928462976385645,0.086731229568711,-0.467380459666512,0,-0.130402995364669,-0.0922026541294772,-0.177485558744016,0.109876919687661,0.382222993968583,1.97004372490196,0.216107518395539,-0.185356311764017,0.100611293849713,-0.0804466589301766,0.126039508728751,0,0.575668116202253,0.234762536285275,0.0999956210543041,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-08-01,0.00110620680497925,0.00180270074688797,-0.296023425670161,1.33904082117444,1.24024378623413,0,0,-0.928462976385645,-0.492500037161862,-0.467380459666512,0,-0.524805947660169,-0.254825683077971,-0.211602076350214,0.0295812107900668,-0.7097109473683,1.33164146310671,0.117627160093809,-0.185356311764017,-0.237745114530229,-0.603540076493652,-0.229098775301295,0,-0.419873270405767,-0.708795408858927,0.0135379718338977,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-09-01,0.00105237112033195,0.00131141576763485,1.412786842214,0.729030356067529,0.0772099423823087,0,0,-0.928462976385645,0.0344929039526009,-0.467380459666512,0,0.614023825417063,-0.255086411358023,-0.200287305363043,-0.0860654957291927,1.31497076579265,0.0273000961510197,-0.0335736262851337,-0.185356311764017,-0.748171090484423,-0.70796440081837,-0.739964289118247,0,-0.321222779559087,-0.835028609414835,-0.096555993580061,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-10-01,0.00219305427385892,0.00175448165975104,0.504530632214039,0.188405553003811,-0.558968574045264,0,0,-0.882675441687874,-0.0744773506034311,-0.462562913027249,0,0.400392945993699,-0.662173648007089,-0.491353150796723,-0.670188991520782,1.28521012234929,-0.639398952108621,-0.666285410916404,-0.185356311764017,-0.610294029049373,0.337197952703596,-0.569949959157205,0,0.394006358846821,0.766368565786072,-0.677581097941096,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-11-01,0.001319422406639,0.00162384199170124,-0.816458304090705,-0.46119736656935,-0.972580299813112,0,0,-0.560741492910865,-0.53594882558815,-0.465832352657466,0,-0.622758990942238,-0.711251109899227,-0.538717205068816,-0.930865048335766,-0.546449993174622,-0.845304413508884,-0.976702155283584,-0.185356311764017,-0.0731182381744068,0.145838308778016,-0.0225073229126987,0,0.0044688681662909,0.528969264733998,-0.928706439607481,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1990-12-01,0.00083968132780083,0.00128255601659751,0.0845239329767794,-1.29716026587473,-1.11683197394631,0,0,0.116169576233632,-0.53594882558815,-0.467380459666512,0,-0.623370457855857,-1.07224444334734,-0.887099422239626,-1.6648506918397,-0.740222919418464,-0.915812254383643,-1.76758743707668,-0.185356311764017,-0.22867511206498,-0.415494050349831,-0.196672023081062,0,-0.310959090990717,-0.255078461336285,-1.64949116081394,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-01-01,0.000586444481327801,0.00105511966804979,-0.738538566013847,-2.00086816228361,-1.14273547036916,0,0,0.514667491216822,-0.53594882558815,-0.467380459666512,0,-0.623352399085374,-1.08390899595815,-0.898357162011139,-1.80327015915531,-0.831484907414977,-0.928783531802487,-1.93782922843498,-0.185356311764017,-0.6228535082839,-0.647840090358865,-0.609393645468156,0,-0.558784339894991,-0.619971562293411,-1.78198194446141,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-02-01,0.000468197178423237,0.000711670705394191,-0.971084921375453,-1.38565930872553,-0.982438410223811,0,0,0.958578555117587,-0.53594882558815,-0.467380459666512,0,-0.623292389957866,-0.402584428626377,-0.461256963561904,-1.18848414680319,-0.951679287793612,-0.850588635924095,-1.31286899059147,-0.185356311764017,-0.939053318971986,-0.704399226138398,-0.932002909034634,0,-0.7565965034364,-0.864491113059084,-1.15488064651758,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-03-01,0.000420025892116183,0.000483111037344398,-0.788657372703038,-0.63923114897228,-0.521683520162599,0,0,1.34947229276001,-0.53594882558815,-0.467380459666512,0,-0.623080113207901,-0.65830962505048,-0.695060135480991,-1.31610024686688,-1.14845331765582,-0.731902102986631,-1.38447950672506,-0.185356311764017,-1.17532713819767,-0.75629922844336,-1.16564623195552,0,-0.804612492316986,-1.12788092802259,-1.29206158615579,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
