"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-12-01",0.00293531468741335,0.00197601592708265,1.15751781669749,-0.804274080212654,-1.21962593685637,0,-0.101445771587766,-0.0679164931772997,0.00736225443138048,0.0441508583462416,-0.25461837029359,0.138956382082105,-0.456678494455996,-0.752204995231102,-0.574558192381739,0.401616465193152,-1.03691660671714,-1.02077388195564,0.476960612369563,0.49740992503472,0.766211094894886,0.553259011396747,0,1.35255768415631,1.16132046815786,-0.59034006627902,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-01-01",0.00162656785430895,0.00184361522130908,0.0107025063679797,-1.49825334715523,-1.18150891993979,0,-0.101445771587766,0.72712600150557,-0.529216530214559,0.0902865599387377,-0.140989159483774,-0.809520666411061,-0.358424701795605,-0.734163612210555,-0.533191334550335,-0.764652143352702,-1.02152396754036,-1.42153343381412,-0.11201316445994,0.755146941410996,0.279980770262865,0.815846883396192,0,1.3335240838176,0.877401747395485,-0.53969878434784,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-02-01",0.0013619895589724,0.00165992055329628,-0.0747728963938362,-1.19332283564924,-0.963498050222718,0,-0.101445771587766,1.75710039025871,-0.494531171575506,0.739163156506883,0.649192916653514,-0.705405839605724,0.208053368143521,-0.276460413535228,0.0376863584720794,-0.880992631388503,-0.948390427870347,-0.708603351841175,-0.11201316445994,0.501654610883561,-0.396102693846413,0.351948307079706,0,1.10138191710411,0.409954015775836,0.053172944204967,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-03-01",0.00196054926642221,0.00161209129766095,0.633704504047418,-1.00613650707315,-0.703478434724191,0,-0.101445771587766,2.51133261585348,-0.501770235989919,2.08084503703789,-0.140989159483774,-0.456535141023338,-0.207570081911369,-0.511420303367695,-0.389973962881386,-0.213605859904123,-0.835278517244164,-0.723477065671482,-0.11201316445994,0.199529288854769,-0.279618016988225,0.0925297353615154,0,0.599602137489906,0.50807541858668,-0.389790486850643,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-04-01",0.00462922574375135,0.00275198792259136,-0.480220248406065,-0.270221896697202,0.110127142300232,0,-0.101445771587766,1.87033012813176,0.807643072821665,3.50528645158908,0.104845493557776,2.34844056799432,0.0989076721741128,-0.165554964751635,-0.0803424505258723,1.2982975234247,-0.0508998222143339,0.146278511107589,-0.11201316445994,0.243499687651666,1.35794898155617,0.884286729157189,0,0.835305670228071,1.20573875265479,-0.0683325279394853,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-05-01",0.00326810429305004,0.00429379051357293,-0.141218718378592,0.338592761031756,0.471381618523225,0,-0.101445771587766,-0.412467058602939,1.80366227556277,-0.130011664002986,-0.140989159483774,0.332710391213288,0.124108609687036,-0.0969801019822475,-0.130928274103094,-0.0193589943235673,0.59580831025755,0.593040700680338,-0.11201316445994,2.10491921279431,3.8845023129761,3.5366825556249,0,1.45204194006623,2.07892304255291,-0.110743774515004,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-06-01",0.00130843381297,0.00258551896058802,-0.439752500526819,1.12488569568602,1.46698303373111,0,-0.101445771587766,-0.645922115592627,-0.422126533286734,-0.540872238417775,0.104845493557776,-0.689972626285387,0.60391390988154,0.204734123140736,0.120109814735572,-1.19988048013394,1.44920533926431,1.31582441599426,-0.11201316445994,2.39371920451388,-0.344845673646665,1.848386883999,0,1.33100143246038,0.213480349810171,0.180939235780129,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-07-01",0.00117962149133473,0.0019852850362794,0.350697916092583,1.2620899318293,1.53686400476161,0,-0.101445771587766,-0.645922115592627,-0.146178254596928,-0.540872238417775,-0.140989159483774,-0.514077287354306,0.2980393368704,0.126121443259284,0.00914169717676304,-0.710974432833892,1.5989456403755,1.29325353556774,-0.11201316445994,1.57753868922433,-0.732628294627019,0.821932455108489,0,1.10776186050084,-0.571477572897521,0.0394127707464199,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-08-01",0.000909904009559655,0.00166851302567393,1.13890580370808,1.13496686984082,0.968487778508823,0,-0.101445771587766,-0.645922115592627,-0.294828903988295,-0.540872238417775,-0.140989159483774,-0.509832152058467,0.245009622658254,0.0927240659872079,-0.00783893117995324,-0.692110402591077,1.02847938976136,1.18631775900587,-0.11201316445994,0.883034686212747,-0.766034855831752,0.27118078477613,0,0.872748206566487,-1.19293535649935,0.0169208382373368,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-09-01",0.000709388486832794,0.00159170251832841,-0.820315022252992,0.720024689562026,0.101589359388355,0,-0.101445771587766,-0.645922115592627,-0.507556929360432,-0.540872238417775,0.104845493557776,-0.340918275855292,0.330443534746627,0.108566752347596,0.0891595478280924,-0.058277307359946,0.154999957542068,1.01250197981386,-0.11201316445994,0.299204107770015,-0.763824065337152,-0.140236199943286,0,0.173148961190053,-1.11743767188572,0.116204439710624,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-10-01",0.000631102027622811,0.00124268835567968,-1.46396345370794,0.0490721647709733,-0.518249709881437,0,-0.101445771587766,-0.633319684410989,-0.48775415737976,-0.534534862512446,-0.140989159483774,-0.433580863393986,0.0536220939636146,-0.22693962988093,-0.217099934740107,-0.299526800515713,-0.619444258179785,0.184135331443735,-0.11201316445994,-0.147498340952263,-0.68207362299773,-0.443872742188224,0,-0.493265760215253,-0.937032918082488,-0.198218931139421,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-11-01",0.00140323362048631,0.00124261498542219,1.01860963537563,-0.626836560857466,-1.03403067081609,0,-0.101445771587766,-0.381251809599998,-0.18377222340401,-0.446372812599932,0.104845493557776,0.0622344252190964,0.0540058632224007,-0.277555609202262,-0.156951828854538,1.33648173195188,-0.964379342307858,-0.205491370171777,-0.11201316445994,-0.359420323766533,-0.209954554974199,-0.594289635711181,0,-0.482819141230057,-0.474987874323554,-0.143715115912257,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1997-12-01",0.000978934902828301,0.00102581402677788,-0.533887049347009,-1.13522346153529,-1.20640535039144,0,-0.101445771587766,0.61229029373568,-0.529216530214559,-0.206145257674773,-0.140989159483774,-0.814041150037236,-0.399537695699764,-0.642708295858852,-0.459090118695609,0.188052429666543,-1.03195803025706,-1.1329979761125,-0.11201316445994,-0.348045046167987,-0.396026358895907,-0.59839007027263,0,-1.10272549030404,-0.559810490595522,-0.478134600790656,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-01-01",0.00233600959374799,0.000892272005887737,1.30123879864823,-1.2321144453032,-1.2021784804682,0,3.55697567931386,2.13198660840428,-0.529214800491502,0.998924014906682,-0.0391275983465195,-0.752634361595607,-0.299655367850235,-0.631264774621679,-0.427337916870896,0.288792934526781,-1.03038580200256,-1.51536719822445,0.0782688851066855,-0.553005500366336,-0.586697585623214,-0.731784819415961,0,-1.32533916746298,-0.723669723735993,-0.435978632961793,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-02-01",0.00162688472140411,0.000805450534519687,-0.445948847194927,-0.979669384295633,-0.93279129213236,0,12.0497390776473,2.99419350077068,-0.529161616603866,1.40292441440153,0.761969420594611,-0.695041165719937,0.374684959788364,-0.161327276927753,0.140670175417142,0.0675170587210332,-0.933566212080553,-0.814908768614075,0.679205133924924,-0.780120396379137,-0.661636597026886,-0.864094159993447,0,-1.44462257590382,-0.832562359551875,0.168776357304193,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-03-01",0.003264381081202,0.0010018708660823,0.122411070810134,-0.659975547281893,-0.561282337376254,0,10.8738181139154,3.70668585445435,0.697784104854116,4.09153148181515,-0.0391275983465195,1.31585925970384,0.0148622044999619,-0.402563169473195,-0.336995477761934,0.409455984947111,-0.785216654151465,-0.829532017277535,-0.0472601879131894,-1.02131880721099,-0.702712325163078,-0.997645561140676,0,-1.2978873640869,-0.638268666327011,-0.282274506360887,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-04-01",0.00447040250606229,0.00357919681458347,-0.845228548897574,0.000656789318143248,0.338574497925192,0,-0.101445771587766,1.00177571784524,2.3730889534471,2.37956746923972,0.210103432843145,3.20420071253393,0.322374443669309,-0.0474593183279489,0.0131816409726193,1.49556378121034,0.0157035786873029,0.0250122306469906,-0.11201316445994,-0.0341898263088094,4.22075680180176,1.03923371092899,0,1.37863424161729,2.22623417447647,0.0463377475942794,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-05-01",0.00134508535970315,0.00320928843305058,-0.885702656080649,0.831913254477793,1.27071308672075,0,-0.101445771587766,-0.628093913293474,0.33129241357006,-0.510918459989486,-0.0391275983465195,-0.614958438114957,0.209492838561362,0.0229443772464007,-0.0170451519953742,-1.12206316339545,1.19489804821196,0.463962020994013,-0.11201316445994,2.13413109921256,1.51808168522086,2.69650273528131,0,1.39816064182686,1.16233661097885,0.00381761093190996,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-06-01",0.00253145323306568,0.00258154066218167,2.67350112764418,1.02936039168153,0.888501144465161,0,-0.101445771587766,-0.645922115592627,0.195098199744586,-0.540872238417775,0.210102449895747,0.98749203247713,0.483608021247251,0.332721412937307,0.271574948626288,0.537070395706143,1.16696484651965,1.17410900698599,-0.11201316445994,1.63596138636752,-0.547274344579863,0.960740674272712,0,1.34536625133429,0.031667208955764,0.301908911007164,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-07-01",0.0019375396699349,0.00208725338969457,0.519436876253288,1.28718153680923,1.57963257977256,0,-0.101445771587766,-0.645922115592627,0.130484871095818,-0.540872238417775,-0.0391275983465195,-0.182831121409157,0.358451439574339,0.252008039243556,0.130921896780835,0.0145195824672517,1.79357218859193,1.15193812471588,-0.11201316445994,1.20377918395305,-0.2031711333798,0.736555924124559,0,1.3673103035112,0.353396606072374,0.15777160783145,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-08-01",0.00107358095714072,0.00173862238283498,0.290957264573531,1.25712513777023,0.988412430029844,0,-0.101445771587766,-0.645922115592627,-0.119393986838277,-0.540872238417775,-0.0391275983465195,-0.523528214902132,0.343688811054065,0.217719223637846,0.107639298622587,-0.768093402534869,1.11805003744708,1.04687228772197,-0.11201316445994,0.691406554330209,-0.7495071862034,0.129420232120773,0,0.830437553984047,-0.424576550578995,0.134711427716815,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-09-01",0.000814807688025438,0.00145209522281875,-0.226126950730184,0.842223765255608,0.283773843317553,0,-0.101445771587766,-0.645922115592627,-0.389109644243682,-0.540872238417775,0.210102449895747,-0.541213167131006,0.430403475833237,0.23398991113606,0.206154822626779,-0.269858987862429,0.330473126959386,0.876082919451656,-0.11201316445994,0.170591166386976,-0.71300404299367,-0.274926131844881,0,-0.501180909535092,-0.618412691703372,0.235540403071697,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-10-01",0.0010487841768902,0.00122162293952804,-0.795674309742663,0.182895148881354,-0.536198382612419,0,-0.101445771587766,-0.645922115592627,-0.48447191946137,-0.540872238417775,-0.0391275983465195,-0.134615801654791,0.14272101590129,-0.110489545399824,-0.106213464391645,0.591200896121411,-0.622327392685864,0.0622146498542008,-0.11201316445994,-0.145155480896821,-0.410048195626279,-0.483058985358779,0,-0.789590649684486,-0.43924561136935,-0.0858706826232673,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-11-01",0.00127311391449572,0.0012067450817584,-0.212596100991222,-0.426057837631285,-0.937779370519454,0,-0.101445771587766,-0.615983343808585,-0.332630819897454,-0.538828669303188,0.145795082204338,0.121763673929033,-0.13269855257181,-0.198331103632199,-0.0565675794310961,0.856053951586674,-0.925648541994472,-0.320592394074019,-0.11201316445994,-0.218828640831273,-0.208360569497962,-0.538473492414627,0,-0.900741527256135,-0.15938749180765,-0.0779047598126995,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1998-12-01",0.00161241896554925,0.00128490886274214,-1.19595647620261,-0.85589359296693,-1.10619852841846,0,-0.101445771587766,-0.476056749857722,-0.419106996251912,-0.51704148440319,-0.463807761349243,-0.332192199218138,-2.35862578166202,-0.761439410466085,-0.385520605405823,0.630879479214157,-0.992059213351625,-1.2318726499317,-0.0940245397383945,-0.04182025688883,0.169143911591485,-0.435408719098241,0,-0.606053151715089,0.26688749841397,-0.674557173814754,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-01-01",0.00161145095150683,0.00117896221092062,1.46471670675143,-1.50832036658739,-1.20448280082012,0,-0.101445771587766,0.736646243179724,-0.478923486149101,0.46105271206284,0.0843107394431495,-0.44517177883443,-0.0184507933564831,-0.517094668258729,-0.33710898729827,0.0149103166408796,-1.03193776309798,-1.54240386117693,-0.11201316445994,-0.037225432863658,-0.440788965347526,-0.436185341320959,0,-1.13514323162135,0.0312303012884448,-0.316540269651496,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-02-01",0.0013751804831233,0.00107595036939887,-1.30472171635894,-1.1285875067131,-0.93192340569162,0,-0.101445771587766,1.49031257645086,-0.529216530214559,1.91556250573966,0.89863056338647,-0.621238943775374,0.501513583032447,-0.033587762692859,0.268884971754675,-0.144886317908443,-0.924486230145076,-0.845534223315935,-0.11201316445994,-0.244231676478341,-0.460223329881654,-0.523467910695357,0,-1.2273571000899,0.14309116988462,0.301877542008635,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-03-01",0.00223816023080999,0.0011471032146665,0.62539663003428,-0.762286795974395,-0.516352875941334,0,-0.101445771587766,1.95674462011339,-0.25695789248722,3.11401608488885,0.0843107394431495,0.223997497711018,0.0813823883948248,-0.28178938759861,-0.177409632674332,0.466963799865101,-0.760689366517649,-0.860090736535684,-0.11201316445994,-0.419280685034655,-0.336925457074715,-0.502606147631757,0,-0.978410314226354,0.405528563919762,-0.158560584607295,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-04-01",0.00327008302841022,0.00255910566789013,-1.97596912897404,-0.111329152058262,0.288480770581786,0,-0.101445771587766,0.489463099998618,0.0877491878270026,1.41132034023225,0.337654619140133,1.62511141238336,0.389239187367546,0.0835682745058742,0.148930085150693,1.21642874455644,0.0530215535141071,-0.00993579480566683,-0.11201316445994,0.0973809131454494,1.96192712167616,1.20630447990361,0,0.943432278263507,1.61776451839517,0.178209051218431,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
