"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0,-0.732769516100629,-0.95890887184521,-0.969138278319826,0,1.34753788182716,1.48887279933908,-0.59991426486054,-0.402044395097629,0.144712658453922,0,0.643635930678308,-0.0828430137387495,-2.04332261724079,-1.04171198843998,-1.03896448163797,-0.306935246709297,0.836932508910524,-1.45922627075361,-0.862066720580908,-1.459277390854,0,-1.27533914916339,-0.168188848576143,0.127372948117765,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-03-01,5.08444444444444e-05,0,-0.893695434782418,-0.540218515600512,-0.576055452913131,0,0.637695486041047,1.71561644822605,-0.59991426486054,0.756840718577768,-0.82851937245178,0,0.0890949301170814,-0.434308324081595,-2.01913449697824,-1.04093929160986,-0.979810731140968,-0.66290631140681,0.282723363153928,-1.51421729854904,-0.912905206144824,-1.51427128155219,0,-1.22558622210196,-0.169052790509531,-0.801344733378127,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-04-01,0.000116533333333333,0,-0.671880510788056,0.272522088932499,0.404248166560615,0,1.83317178351498,0.0716259706665889,2.73122568770726,1.65198200192307,-0.50316857707692,0,0.177319494557486,-0.0730858631298598,-1.59220764149784,0.0695414191211046,0.921440031607079,0.254476840751629,0.347468884874619,-1.38393025384888,0.0821975581121192,-1.38398027210309,0,-1.05699745051675,-0.163678407561659,-0.471495896934002,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-05-01,0.000159466666666667,0,0.113860685325657,0.636476883466754,0.886479257273099,0,-0.565800139322471,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.664588479696428,0,-0.0126070767759848,-0.0435670676168864,-0.687221534282752,-0.587573679659074,0.514017615242047,0.772708466636009,0.209766741334281,-0.552923903262832,0.356961461049208,-0.552920997388298,0,-0.682233694138626,-0.160286270126336,-0.61847553054032,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-06-01,0.00011424,0,0.80304235591184,1.01685342524602,1.46995410651494,0,-0.531988947611658,-0.728581974790666,0.421637976848613,-0.402044395097629,-0.476337283309517,0,0.468046388145118,0.124645686438264,-0.543070105278196,-0.83676579027428,0.750107820744408,1.32056933065363,0.686221720650121,-0.521464338047605,-0.553588953916047,-0.521461687164843,0,-0.572998170227059,-0.164351739983494,-0.430826617074857,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-07-01,6.84622222222222e-05,0,0.171698811586877,1.17557268995667,1.44216532068438,0,-0.576894739851446,-0.728581974790666,-0.0225356793474487,-0.402044395097629,-0.642552344716067,0,0.241977175134711,0.0868050955917066,-0.967190936085496,-0.967308929760081,-0.135678077524838,1.24216368812563,0.487743970236401,-0.750629876068237,-0.699386059147491,-0.750637690714608,0,-0.82404235119166,-0.165722673396801,-0.587699160031332,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-08-01,4.34488888888889e-05,0,0.719597333248505,1.27134967335516,1.11048736609743,0,-0.544164768523481,-0.728581974790666,1.07950341539569,-0.402044395097629,-0.659293435027832,0,0.413704004141144,0.0469046678856112,-0.96393233488107,-0.85948028473078,0.619210191153312,1.13095199542214,0.654805176372339,-1.0054372455904,-0.734158644301324,-1.00546361377834,0,-0.784008663939626,-0.166122092396704,-0.606363790900584,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-09-01,5.25688888888889e-05,0,-0.255223779574049,0.691209801709419,0.183988490967236,0,-0.575457948119501,-0.728581974790666,-0.211064725639,-0.402044395097629,-0.377873406302173,0,0.566015014406304,0.0974757035767483,-0.914649081723347,-0.570492395000601,0.133448042922693,0.948946503914289,0.801899211392185,-0.892502789539314,0.0899720624167016,-0.892520304313088,0,-0.83160012284232,-0.161102162264426,-0.341906233346613,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-10-01,4.76088888888889e-05,0,-0.904320488280786,0.212318850714437,-0.473897749427383,0,-0.575786333226273,-0.728015041428436,-0.59991426486054,-0.402044395097629,-0.643145872494953,0,0.411546401612334,-0.147817397446517,-0.760463058951206,-1.01510210718665,-0.833020003208636,0.317439996629634,0.667131610803734,-0.659131069803475,-0.243301000409926,-0.659133756304313,0,-0.752660624344144,-0.162551134532664,-0.606943435162997,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-11-01,NA,0,-0.817109358852761,-0.46633628393785,-0.963198942075115,0,-0.545489614792794,-0.567942099398479,-0.59991426486054,-0.402044395097629,-0.361848618701351,0,0.54824554265638,-0.210561334293304,-0.749981578050897,-1.04133379774437,-1.06579433723851,-0.30580373516255,0.778553263055212,-0.698105640148044,-0.490359022972859,-0.698112817559552,0,-0.761967113181355,-0.164016911465484,-0.351626833379473,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1999-12-01,NA,0,-0.466365669591235,-0.833028496079801,-0.993957001883384,0,-0.52658974865825,-0.0392812457284967,-0.283353360545927,0.0949663051970502,-0.492882766102413,0,0.0576422984911022,-0.404691026462525,-0.876625598532784,-0.926547218683092,-0.92634679950621,-1.05000698711998,0.280794792877572,-0.864265923984184,-0.686180048742319,-0.86428474186282,0,-0.810200823459863,-0.165605710842686,-0.488396765350414,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-01-01,NA,0,-0.845181670378661,-1.6457708738707,-1.1024094012494,0,-0.534383096783361,0.10259703050351,-0.59991426486054,-0.164549555358472,-0.279721206523476,0,0.345054277142288,-0.338439380638684,-1.10718947307296,-0.188665733308895,-1.00328679339156,-1.29747865763318,0.560750487262044,-1.02905281024028,-0.629985999597423,-1.02908172072386,0,-0.916263361897187,-0.16518916808393,-0.285912982885383,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-02-01,NA,0,-1.04055329578716,-1.00542388911003,-0.935774210593334,0,-0.564634596417266,0.319404763511928,-0.59991426486054,-0.402044395097629,0.124887859537944,0,0.717238499946701,-0.0550556240299026,-1.21558764389328,-0.50972018230023,-0.823882255377963,-0.492908771903075,0.915911611932675,-1.1176612817549,-0.637667301077343,-1.11769308358432,0,-0.959942502606903,-0.165372795232691,0.111158534335607,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-03-01,3.39733333333333e-05,0,-0.894638349756886,-0.422548602981248,-0.425379720154676,0,-0.557783729280161,0.170379218698528,0.429113521009989,0.593575955014365,-0.465453551479458,0,0.211414683667759,-0.220674670694682,-1.20234979326564,-0.817463891989823,-0.381857145749358,-0.433261558521722,0.407137244788183,-1.22291165247407,-0.724536426457908,-1.22295039940765,0,-0.923595345879083,-0.166229273261025,-0.448368347722312,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-04-01,0.000103502222222222,0,-0.686824256205972,0.116541070991803,0.375429074861997,0,-0.594587145626307,-0.698173765042405,-0.507960569498868,-0.402044395097629,-0.321013815028111,0,0.629243262693049,0.0303881503774123,-1.3667489137641,-0.683829338987025,-0.158594964247155,0.518717871807964,0.827673145775564,-1.16256019596878,-0.212951908251188,-1.16259267562174,0,-1.02110018028154,-0.16258706164657,-0.294656449957416,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-05-01,0.000124657777777778,0,0.555951602579237,0.579011965904386,0.887815760585674,0,-0.546553287620748,-0.728581974790666,0.552385051155271,-0.402044395097629,-0.460306021700979,0,0.371100533360658,0.106826056813774,-1.01291163689948,-0.693013241949625,0.520723788724565,0.799633356561754,0.568498155494161,-1.00190404890626,-0.335858433616938,-1.001930070065,0,-0.828381783710399,-0.163205501151453,-0.417522411339881,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-06-01,0.000175768888888889,0,1.25390599152452,0.967598149877074,1.19308749463333,0,-0.564492330147969,-0.728581974790666,0.25664877670537,-0.402044395097629,-0.212281930567481,0,0.66726209935169,0.324209864969267,-1.03027005844709,-0.460753416187969,1.06467092039835,1.35642606448919,0.860407368653322,-0.962280753743031,-0.353856429711321,-0.962302992996118,0,-0.852158867769145,-0.163312589188351,-0.170667802401998,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-07-01,0.000613226666666667,0,2.45315051364937,1.30691810697145,1.36332915585501,0,-0.32523987244734,-0.728581974790666,1.06781254369983,-0.402044395097629,-0.34513643020975,0,0.323812434166451,0.304695019540956,-0.103699324859111,0.297993005886492,2.15295088112698,1.27893992519646,0.48949679438755,-0.199298084445902,2.07795726367632,-0.199289866703459,0,-0.124149636243253,-0.156310390336669,-0.295214261238011,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-08-01,0.000403964444444444,0,1.2214597647657,1.06611058880624,0.730542693569753,0,0.263945654694338,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.268970423066171,0,0.404103857716137,0.326121404459128,0.994334902720906,0.0462366841218238,1.23156014547861,1.17481899953857,0.416779261491801,1.02504812005364,1.02310846861018,1.02508976195265,0,0.861069830733886,-0.157935340193766,-0.223043841493019,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-09-01,0.000215644444444444,0,-0.320318733241606,0.625529971437131,-0.078138993665855,0,0.238421279789268,-0.728581974790666,-0.59991426486054,-0.402044395097629,0.0577773706881339,0,0.492772060026146,0.40041212824574,1.13247615730356,-0.786845197606376,-0.251572103471098,0.997693508718981,0.468500650575322,1.12939048493408,0.357894053819301,1.12943707557673,0,0.945136989253639,-0.159581733185785,0.0852436411116765,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-10-01,0.000141617777777778,0,-1.13134150895858,0.179477227996623,-0.469480211540538,0,-0.0294955546663846,-0.728226640679715,-0.59991426486054,-0.402044395097629,-0.230120133972669,0,0.339626635587535,0.132127764922637,0.807846452325085,-1.03451730889609,-0.954072949891951,0.360532342251722,0.416847334133438,0.811667287065932,-0.273423916240978,0.811714224015214,0,0.644796269773126,-0.162042855072238,-0.202549307078948,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-11-01,NA,0,-0.723795749678733,-0.655152668936588,-1.03822921679668,0,-0.0801395918794726,-0.366325884721108,-0.59991426486054,-0.402044395097629,0.194753501100343,0,0.156786986089652,0.147165118207793,0.397843521013463,-1.03951630665336,-1.08031558661259,-0.25260397610667,0.202907634382173,0.326185596479977,-0.543748717109066,0.326205953600973,0,0.205504091954987,-0.16373855683149,0.191805930345134,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2000-12-01,NA,0,-0.716206315116117,-1.6403021793817,-1.13217989929397,0,-0.295914756684273,0.184060191498147,-0.59991426486054,-0.402044395097629,-0.0634828747771652,0,-0.181679543416444,-0.140692321070429,-0.107490412448898,-1.03964926798683,-1.08840348363325,-1.01057426934322,-0.0642574517679129,-0.156184250138676,-0.718187033423581,-0.156177367141719,0,-0.230081425397181,-0.165312718484285,-0.0700982385802054,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-01-01,NA,0,-0.592582780960402,-0.906915965420855,-1.05501545485653,0,-0.512263209938041,0.643672454296211,-0.59991426486054,-0.402044395097629,-0.205897402885984,0,0.00104874091088372,-0.253390267708394,-0.589174453087394,-1.03976919415515,-1.10648136385116,-1.13150546652311,0.202821940757007,-0.583189259522419,-0.810941513547301,-0.583192361730988,0,-0.636731145714219,-0.166550284997159,-0.210836636070035,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-02-01,NA,0,-0.782180476735751,-1.3639043902577,-0.998934813442001,0,-0.568338532633098,1.45587797936209,-0.59991426486054,-0.157312445006158,0.38735130002535,0,1.01315676385429,0.111681503170655,-0.996132338571424,-1.03901439743315,-1.03305963668977,-0.097421014261683,1.19561690286698,-0.9273298744048,-0.865477529038805,-0.927349907632728,0,-0.874411415183495,-0.167549224112612,0.36735380661293,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-03-01,4.29333333333333e-05,0,-0.390320685326832,-0.501911769538056,-0.547124824162677,0,-0.569580270191464,1.79724146483915,-0.401992800253305,3.68922866088302,-0.467300262180654,0,0.334323726495827,-0.183475540800921,-1.29727014038111,-0.978313342801392,-0.60618824833699,-0.254057392460722,0.548502976288459,-1.19889229006661,-0.874824558626992,-1.19892874740849,0,-0.996048454146292,-0.167976714705674,-0.447105459558266,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-04-01,7.93422222222222e-05,0,-0.515118333128832,0.157588699082459,0.403580179628343,0,-0.480295102240877,1.09078546160451,2.39239081243785,3.38964738752114,-0.22249768352991,0,0.612064208628322,0.139256650772443,-1.1016798329016,-0.288697765541502,0.576113506485412,0.736650821799028,0.784747502476124,-1.37430899055642,-0.600653247265342,-1.37436288465723,0,-0.801899142865549,-0.166088192981838,-0.19483477278735,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-05-01,0.000180782222222222,0,0.669842932007104,0.743205170991951,1.12365662110688,0,-0.559581221114227,-0.728581974790666,0.513752337609395,-0.402044395097629,-0.385350654000428,0,0.255298550107514,0.204624226588801,-1.12870757554391,-0.320014796183981,1.22676320259043,1.02890593548131,0.460777373494091,-1.00648481503995,0.0756526423744499,-1.00650900366009,0,-0.862016846187946,-0.161437074907289,-0.340379637010006,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-06-01,0.000329617777777778,0,2.46874856952561,1.03601355882295,1.25240955807895,0,-0.454136102081708,-0.728581974790666,1.6314284224761,-0.402044395097629,-0.110606252088957,0,0.493442160662683,0.444818619147864,-0.533375694747379,-0.00473979135921601,1.323827249033,1.60784597572487,0.644669957613916,-0.777081122600874,0.218589899940244,-0.777101058320924,0,-0.532273854364354,-0.16072517559168,-0.0669889651105533,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-07-01,0.00062096,0,1.40981825818948,1.32334413958969,1.5600920454938,0,-0.315634704356704,-0.728581974790666,1.15276673207599,-0.402044395097629,-0.282786880391906,0,0.19831265381264,0.401236062989554,0.104018035360171,-0.347289733629701,1.84639408232382,1.52685714442674,0.370540316836596,0.0188740731023316,0.91779379292934,0.0188972322835132,0,0.0479773553196516,-0.158600028061751,-0.22983454098529,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-08-01,0.000259164444444444,0,0.00483261569116212,1.27134786725916,1.14301641780342,0,-0.35282658441551,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.238151140545266,0,0.207679306622065,0.399570506659669,0.429627040064269,-0.806219039618863,0.725389326623363,1.41620371267155,0.360291396363396,0.455880961555373,0.523748508532332,0.455927300052682,0,0.269497585389313,-0.159515796706245,-0.188672306644483,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
