"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.0131601249679898,0.00364160512163892,2.18130140676335,-0.435705082050363,-0.34875522370078,0,0,-0.250254045993701,2.13344381830196,-0.141167562940234,0.0310391649058851,-0.982830936088709,0.141392752696519,0.228309495819463,-0.145947712499294,1.03752952815924,-0.458380855961965,-0.684983170993108,0,1.31508425788682,2.47762765271596,1.31508422961062,0,0.973203895896562,1.58827079102271,-0.0816286497424754,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2002-10-01,0.0105975795134443,0.00424687528809219,-0.0269660081273233,-0.380148315932773,0.374635480527087,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-0.171871357490254,-0.982830936088709,0.0895682910644114,0.235471601419469,-0.154122087675475,0.152630810669124,0.437034648674282,-0.587883067950864,0,1.96184638671281,0.161393070990289,1.9618464001385,0,0.992504373674095,0.437405167145844,-0.0999479560431251,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2002-11-01,0.011091309603073,0.00316308629961588,-0.255668943553205,0.202675421936124,0.83295017748895,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.0310391649058851,-0.982830936088709,0.302354651391796,0.429487326304246,0.272544696227254,-0.115560640185726,0.899492601855087,-0.314766493634721,0,0.999996969938354,0.00588741071518359,0.999996890278715,0,0.949450022771561,0.31383384670414,0.282764459130431,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2002-12-01,0.0120732660691421,0.00229922458386684,0.784910044709127,0.86881227097235,1.43970686926371,0,0,-0.250254045993701,0.336684982981927,-0.141167562940234,-0.171871357490254,-0.982830936088709,0.245340128676895,0.430159536373524,0.250869046513852,0.492320830085988,1.56927244047862,-0.229609540400433,0,0.184680439577771,-0.134305509881757,0.184680427557248,0,0.916316302917988,0.157722806755179,0.252690121813007,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-01-01,0.00699668527528809,0.0021530304737516,-0.361546967824555,1.14637821948083,1.57031747738407,0,0,-0.250254045993701,-0.236439884421068,-0.141167562940234,0.325318475793905,-0.982830936088709,0.669366964801227,0.783865474704937,0.855561398575137,-0.621578448986476,1.42242592748108,-0.10498335809846,0,-0.18343360533715,-0.877181853213506,-0.183433632048842,0,0.772109234761915,-0.667379502712755,0.823266680362478,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-02-01,0.00680729116517286,0.00175092752880922,-0.889303596627121,1.11864141442904,1.13260073561865,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.03080323068464,-0.982830936088709,1.16508407965962,1.15333121098652,1.68244066183221,-0.415907780346829,1.2156474481884,0.245706218779223,0,-0.851994657580629,-0.967376563139303,-0.851994611449384,0,-0.0705452695553196,-0.833610633751438,1.58413824627172,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-03-01,0.00612801126760563,0.00117848604353393,-1.20370029948324,1.14638710129808,0.310739365068056,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.325318475793905,-0.982830936088709,0.618627396479833,0.720452066512088,0.729632752812447,-2.17100091212549,0.11121659567669,-0.211452669159193,0,-1.22271779353085,-1.07005304360087,-1.22271776182816,0,-0.9197857419414,-1.49737980962306,0.713086078028787,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-04-01,0.00307461203585147,0.00074969423815621,-1.09199999407911,0.0361692151570919,-0.546257737293802,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.544802616216944,-0.982830936088709,0.628173042616826,0.654572473258444,0.627796195173699,-2.35870297312707,-0.615573774669055,-0.40594594087308,0,-1.46881958264298,-1.11256831414853,-1.46881958612469,0,-1.55501802651845,-2.11251325535263,0.635624030937861,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-05-01,0.0038454914212548,0.000500146478873239,0.448971160156017,-0.518962626348506,-1.06302154466796,0,0,-0.250254045993701,0.0507659773898091,-0.141167562940234,0.325318475793905,-0.982830936088709,0.337265799460869,0.368795431582484,0.0313012215554216,1.89663234370263,-1.01333914822609,-0.801870118087306,0,-1.50350205863052,-0.674748987806538,-1.50350204732048,0,-1.92111095054438,-0.984111585662011,0.10209222863733,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-06-01,0.00952253008962868,0.000900866581306018,1.11646505726271,-0.879758974101148,-1.23810913683311,0,0,0.0947462803517381,-0.328614265842563,-0.141167562940234,0.544802616216944,-0.982830936088709,0.366030273811069,0.326936383553018,-0.0228347761356481,1.08311639890885,-1.20180764705551,-0.956034526514282,0,-0.161120182412577,1.5500199886279,-0.16112010887255,0,-1.29888180237495,1.29299727323307,0.0663640118706621,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-07-01,0.01086911446863,0.00210449270166453,-0.341649001408631,-1.62917182496199,-1.22759664823325,0,0,2.99464896816486,-0.328614265842563,3.07209276120587,0.325318475793905,-0.982830936088709,0.203502568913099,0.201615010002029,-0.300691236144332,0.261997158366259,-1.21724876564549,-1.08256025333335,0,0.913309384290889,0.869411307276936,0.913309126690514,0,0.398761395588745,0.900851802737036,-0.188380594257548,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-08-01,0.0078724947503201,0.00265254084507042,-0.456175255952332,-1.15731637386052,-0.929610660409046,0,0,0.502665882457855,-0.328614265842563,-0.141167562940234,0.325318475793905,-0.982830936088709,0.263464568202892,0.276557899673162,-0.151866672132726,0.0571118767675101,-1.02018930993255,-0.956733260121264,0,0.539504907611992,-0.170898524593278,0.539504806936331,0,0.933588058013834,0.330760245928067,-0.0581687130325289,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-09-01,0.00817779871959027,0.00266343764404609,1.07264133631988,-0.74098057953393,-0.39081373293158,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.544802616216944,-0.982830936088709,0.494716643058596,0.487775420101477,0.296565583763397,1.12339437723732,-0.480009933486313,-0.685991537657276,0,0.587682748280276,1.18057761605953,0.587682834080583,0,0.934370580219249,1.09357592763983,0.345818260426287,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-10-01,0.0104236732394366,0.00317495108834827,-0.499855975290512,-0.21365004727791,0.348359915609869,0,0,0.156372309231051,-0.328614265842563,-0.102046526684458,0.325318475793905,-0.982830936088709,0.438744005184394,0.495622911158859,0.283158513080802,-0.49252439961912,0.424512795771373,-0.588932619181283,0,1.0078428923761,-0.0443978863519582,1.00784292986246,0,0.952588794706912,0.284213871338354,0.322451291196866,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-11-01,0.0127128583866837,0.00258417311139565,0.682893510543442,0.174910583648639,0.837700987160679,0,0,-0.250254045993701,0.115622438866638,-0.141167562940234,0.544802616216944,-0.982830936088709,0.671068685216521,0.708186001256234,0.734263529503544,0.775985266205957,1.02515866863412,-0.315931080846786,0,0.467204013681226,0.447843233783219,0.467203978843972,0,0.929468441556469,0.683966679931693,0.728776161159018,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2003-12-01,0.0104100384122919,0.00230854494238156,0.440144824113633,0.841083515067452,1.37110863471523,0,0,-0.250254045993701,0.0148334262286294,-0.141167562940234,0.325318475793905,-0.982830936088709,0.609404406959876,0.708922275544822,0.706736834563533,0.529666578679101,1.58572535343431,-0.230810070506681,0,0.183761326087626,-0.445328185924834,0.183761461312466,0,0.912024760809632,0.131023439019864,0.693054370715889,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-01-01,0.00834564814340589,0.00207979513444302,0.0987889200607166,1.4794552482594,1.45154987399678,0,0,-0.250254045993701,-0.0756664919935363,-0.141167562940234,0.632301441826932,-0.982830936088709,0.913203020089021,0.97979233826734,1.15365416103002,-0.115920050304346,1.64345890786229,-0.118142575826297,0,-0.199385610642272,-0.487372122117154,-0.199385555975523,0,0.729280644815228,0.0146383618727308,1.11254977655958,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-02-01,0.00739350576184379,0.00180554980793854,0.505478335182654,1.00762785814931,0.704730764664222,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.107577781778,-0.982830936088709,1.2549196505112,1.23839187025012,1.71972402808803,1.11694271250239,0.958581163166367,0.116890349272682,0,-0.48901774591043,-0.147681954873059,-0.489017807427555,0,0.186992756461708,0.327982977471732,1.63397524215656,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-03-01,0.0101495661971831,0.00172957644046095,-0.274341295903889,0.646820685681893,0.0706523400424821,0,0,-0.250254045993701,-0.325463586712945,-0.141167562940234,0.632301441826932,-0.982830936088709,0.859426979311059,0.912578140097146,1.02418629835688,0.18233846147729,0.244584485493043,-0.22414041720473,0,-0.235027199410924,-0.114462579760886,-0.235027238571227,0,0.0823122637796684,0.349078013761996,0.998902815309177,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-04-01,0.00818667656850192,0.00173068271446863,-0.845063636021417,-0.21365976176553,-0.673777652738513,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.862018597218042,-0.982830936088709,0.868712340421731,0.842751368577589,0.92253376685275,-0.484938061953372,-0.571224433096679,-0.417773399490384,0,-0.337799121101075,-0.46498018910292,-0.337799052674757,0,0.081258481102689,0.118657125209319,0.921524738845823,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-05-01,0.00931839487836108,0.00170523841229193,-0.0832661643167986,-0.630003272170858,-1.11430205817911,0,0,-0.250254045993701,0.0821337225931208,-0.141167562940234,0.632301441826932,-0.982830936088709,0.561200848898516,0.539849992029059,0.306241743645313,-0.053421921050843,-1.05008864084833,-0.811944705404148,0,-0.245274339599515,0.068173591510503,-0.245274354570036,0,0.0472026145756223,0.447708605733409,0.368685690105977,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-06-01,0.0106712297055058,0.00200727887323944,1.44094147442999,-1.10182289069085,-1.27691550693044,0,0,1.43965139782925,-0.289191229664793,0.698923298133846,0.862018597218042,-0.982830936088709,0.590859564294083,0.495482756862646,0.253628343139487,1.22604772854637,-1.23057080984847,-0.965426947651931,0,0.468955670553156,1.80245568830454,0.468955506338479,0,0.426152451374695,1.4263507727355,0.334354984498166,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-07-01,0.00922455518565941,0.00333815416133163,-1.11478208681051,-1.65695437137263,-1.22907111739342,0,0,-0.227446019808347,-0.328614265842563,-0.141167562940234,0.632301441826932,-0.982830936088709,0.419423148219811,0.362651146819419,-0.0350763479656524,-0.927477842715947,-1.21862961689976,-1.09139228356611,0,1.15301361238824,0.0105049448413718,1.15301364984843,0,0.95837869491299,0.348816376594745,0.0690742067176663,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-08-01,0.0061180271446863,0.00266266325224072,0.572046236358262,-1.54587794848015,-0.941832380331249,0,0,1.55743877091708,0.378364122347744,0.350769663328964,0.632301441826932,-0.982830936088709,0.482978309686273,0.442084854260007,0.117928238246596,0.0725538565822561,-1.02959954977947,-0.96612268601773,0,0.516935015115096,0.482851770583285,0.51693496573535,0,0.931978556060926,0.625884380120566,0.203382654987747,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-09-01,0.00936607528809219,0.00297618130601793,0.23668414515537,-0.796538178321887,-0.409423449375446,0,0,-0.189655862979998,-0.328614265842563,-0.141167562940234,0.862018597218042,-0.982830936088709,0.727262509507941,0.665959191890524,0.581998881707577,0.784707289225399,-0.487915340179381,-0.696579434431678,0,0.852066808967882,0.734036900819715,0.852066752462336,0,0.943382262927521,0.864674204069283,0.622601300497709,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-10-01,0.00698125275288092,0.0025909490396927,-0.953860635470616,-0.269143641470293,0.257503209110408,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.632301441826932,-0.982830936088709,0.668757398866909,0.674276619860978,0.565173087416961,-1.08625991790171,0.258740748810369,-0.599950052261437,0,0.46740265982242,-0.583726287437794,0.467402672546157,0,0.926172678925667,-0.130647979961833,0.595977470498935,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-11-01,0.00707611574903969,0.00208363943661972,0.235670049643038,0.535780761507192,0.908210706834472,0,0,-0.250254045993701,0.233662239930944,-0.141167562940234,0.862018597218042,-0.982830936088709,0.914178809661948,0.899577347997615,1.03199207356699,0.0824591488302485,0.849812175295627,-0.328156906541291,0,-0.484950751235707,-0.80611091661411,-0.484950726829421,0,0.521695877186834,-0.661768551185365,1.017606844179,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2004-12-01,0.00769186786171575,0.00170789346991037,-0.417391503860159,0.202702983325285,1.03806761032558,0,0,-0.250254045993701,-0.288681998214096,-0.141167562940234,0.632301441826932,-0.982830936088709,0.84964599678403,0.900358011848788,1.00064902712094,-0.557038515911215,1.16522167215699,-0.243412547779819,0,-0.640459172471805,-0.621065712126664,-0.640459250272565,0,-0.228457069704874,-0.209755949113491,0.978240899867929,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-01-01,0.00609808655569782,0.00131206862996159,-0.295271994952679,1.28515661404805,1.43662736982536,0,0,-0.250254045993701,-0.117495096172066,-0.141167562940234,0.781271566017883,-0.982830936088709,1.02727432925342,1.06955095185489,1.31839972417036,0.218426274655237,1.57247929314008,-0.0810738453633864,0,-0.967496331116256,-0.717289391031067,-0.967496299656712,0,-0.817244073822589,-0.324545298587092,1.26766580360445,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-02-01,0.00823991600512164,0.0010900947503201,0.0856479310503739,1.70153065570018,1.08398346903589,0,0,-0.250254045993701,0.296388775663469,-0.141167562940234,1.53560752461305,-0.982830936088709,1.56267634616865,1.47129908595245,2.19669786114872,-0.35017951592867,1.02731270035787,0.272436312694842,0,-1.02330992540463,-0.693580058041545,-1.02330989590842,0,-1.14345719330972,-0.407858171343124,2.07789196271157,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-03-01,0.0107165316261204,0.00123288706786172,0.763157461409948,0.952088467086722,0.104974563356589,0,0,-0.250254045993701,0.2883330986817,-0.141167562940234,0.781271566017883,-0.982830936088709,0.97210339904971,1.00059649713794,1.18641026529547,0.288547948114936,0.274363835101234,-0.188399514598302,0,-0.325632345022668,0.606966086594281,-0.325632385473856,0,-0.915622709915602,0.682391100334847,1.15172593011548,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
