"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000166661052631579,0.000185282526315789,-0.733409388294247,0.770511536082269,0.149388804946247,0,-0.240439660561102,-0.877223574304929,-0.581730314485027,-0.540817032365535,-0.376382984291894,-0.73703170017413,-0.0641751916003859,0.068566623022935,-0.744405826458891,-1.59155964634838,-0.0594139873690994,0.755833707312019,-0.120791284675649,-1.22200042044042,-0.70002834884418,-1.14896671111085,0,-0.507585965968395,0.00482161658222945,-0.346658423378528,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1998-10-01",0.000194509894736842,0.000945295578947368,-0.0362524699063927,0.158216855120213,-0.716049779332835,0,-0.240439660561102,-0.767735811443408,-0.0904084452611625,-0.387546060619601,-0.575841449652811,0.0304456243059239,-0.312313957993347,-0.161056580056547,-0.872812504020386,0.952312261892164,-0.726379775262736,0.137595460950048,-0.120791284675649,-0.952796091442048,-0.0815812513932747,-0.904105648683426,0,0.233673588108523,0.086448537197357,-0.548905345149486,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1998-11-01",0.000110197894736842,3.32109473684211e-05,-0.85467271670905,-0.882669508327728,-1.06599693062845,0,-0.240439660561102,-0.627980481874823,-0.89842719135727,-0.540518723245068,-0.376382984291894,-0.891664391927895,-0.312313957993347,-0.288225041464648,-0.44683848037899,0.483794103824857,-0.989193462688437,-0.520060716550789,-0.120791284675649,-0.992092831581349,-0.668044331174674,-0.938487626092034,0,-0.95756875181374,0.119409937314123,-0.371530103835754,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1998-12-01",5.34694736842105e-05,1.22324210526316e-05,-0.678417463717918,-1.28856926521254,-1.06069572964647,0,-0.240439660561102,-0.287129338102849,-0.898784463859755,-0.50299960932547,-0.575841449652811,-0.898784721223854,-0.312313957993347,-0.488238282322388,0.416355896980672,0.14336650742494,-0.987740263120296,-0.928590750482944,-0.120791284675649,-1.14254543983896,-0.627539253267992,-1.07873192007673,0,-1.02425810381361,0.145396636823827,-0.571709632989617,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-01-01",3.47191578947368e-05,6.41936842105263e-06,-0.737935987780728,-1.49701010012065,-1.07044796512943,0,-0.240439660561102,0.34747845585592,-0.898784463859755,-0.540055982547008,-0.458046184626719,-0.901107338767779,-0.312313957993347,-0.440481836669004,0.620879186818589,-0.116270166869602,-0.993760153183233,-0.896371218565059,-0.120791284675649,-1.19798349436541,-0.561167129674504,-1.13152604118372,0,-1.04953827963317,0.144429880763041,-0.458391804501323,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-02-01",3.00164210526316e-05,3.89178947368421e-06,-0.69579480148808,-1.00215828830656,-0.994556216955504,0,-0.240439660561102,0.781481765958611,-0.898784463859755,-0.540817032365535,0.195690220205915,-0.903128255328926,-0.312313957993347,-0.0508681042669663,1.19776233036645,-0.417574561263428,-0.947830392234111,-0.163868391679216,-0.120791284675649,-1.20913550368041,-0.566612423247569,-1.14293670519627,0,-1.06145178872872,0.126593090454113,0.179184996874098,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-03-01",2.68370526315789e-05,0.000379705263157895,-0.818589623177563,-0.509816184999616,-0.539786997184769,0,-0.240439660561102,0.938418828644186,-0.518148935932349,0.515559661719053,-0.458046184626719,-0.509006806368107,0.00566971729691623,-0.234355408535772,0.323751507703497,-0.352435381617451,-0.654943880062318,-0.345410503367361,-0.120791284675649,-1.19053127177815,-0.212034896376893,-1.12668838379724,0,-0.744359629416042,0.0952406180539361,-0.444030297652539,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-04-01",0.000285605052631579,0.00134941263157895,-0.504838338789434,0.176674229079283,0.323958818298896,0,2.65309377129249,0.225793566128907,0.188082162834842,1.03025797890739,-0.254661243008895,0.480682519934516,0.542474886230652,0.0468933108683079,-0.59823033015734,1.50754008852176,0.207558159066741,0.345870520954617,-0.120791284675649,-0.0291815225379112,1.06937970285232,-0.0564073243596587,0,0.331590137265547,0.408213193487765,-0.234519850094529,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-05-01",0.00148547368421053,0.00171531284210526,1.27581559060008,0.527259866485169,0.796009229836029,0,-0.240439660561102,-0.117698931338782,0.682193232806668,1.08891111644252,-0.458046184626719,0.946637603736018,-0.312313957993347,0.06330418742467,-0.793210135490679,1.72017559916087,0.947292436890357,0.743392734768544,-0.120791284675649,0.859616343873093,1.10973745018279,0.77028562300953,0,1.01553320652476,0.977659353120602,-0.423279165948164,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-06-01",0.00233242105263158,0.00265848631578947,1.12253614542633,1.0483164795946,1.3716135913276,0,-0.240439660561102,-0.716277360868246,1.69818625925674,-0.0234472320201283,-0.254661243008895,1.63204223168436,-0.312313957993347,0.260162039368179,-0.663840443733228,0.897372034744972,1.512992872036,1.26651352818914,-0.120791284675649,0.641350319010642,-0.537519678060367,0.569646620434378,0,1.92220635185437,0.705201240197856,-0.219647655107436,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-07-01",0.00104454947368421,0.00156793642105263,1.04551928200419,1.17413057044134,1.39999487920398,0,-0.240439660561102,-0.877223574304929,0.769024544365904,-0.540817032365535,-0.458046184626719,0.55421146115513,-0.0641751916003859,0.183392128305782,-0.788035675311131,-0.410970946673295,1.40380035311295,1.20883274275253,-0.120791284675649,0.265410241925923,-0.158137042155536,0.217367952794546,0,0.744566954038552,0.238454609765771,-0.414907019806541,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-08-01",0.000902872421052632,0.000929758736842105,0.127391348233926,1.2664950794981,1.19451645868322,0,-0.240439660561102,-0.877223574304929,0.12931932027985,-0.540817032365535,-0.458046184626719,-0.0787389897297159,-0.312313957993347,0.15200508408074,-0.789376792464005,-0.874140495619254,0.949066113107149,1.1221567783762,-0.120791284675649,0.118270322035844,0.0477646662467952,0.0785688279106371,0,0.181245082427961,-0.299987995258732,-0.41709268473015,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-09-01",0.000513727578947369,0.000671904,-0.300524896146284,0.754067555283376,0.0949723305928908,0,-0.240439660561102,-0.868118252471459,-0.262418704836166,-0.540817032365535,-0.254661243008895,-0.360520133893534,-0.312313957993347,0.163962040817195,-0.667950665303157,-1.20241344098076,-0.192613031571334,0.968844505755941,-0.120791284675649,-0.206287784985537,-0.496687620243601,-0.22066936432866,0,-0.260205461034574,-0.501113985605456,-0.226351030109473,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-10-01",0.000282645473684211,0.000159415578947368,-1.08383467389757,0.1336304512434,-0.630668102890519,0,2.16038032655694,-0.844715324397272,-0.712005344749591,-0.518289117792325,-0.458046184626719,-0.786794003675848,-0.0641751916003859,-0.0723108241538524,-0.798976630896359,-1.25873703142403,-0.752321200794933,0.327974833972787,-0.120791284675649,-0.691906893406969,-0.712076573218202,-0.667245165991957,0,-0.587854636126732,-0.611851469540401,-0.432730181848741,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-11-01",0.000105612631578947,2.28202105263158e-05,-0.118180506901713,-0.759013848017477,-1.01191187883336,0,-0.240439660561102,-0.541620786554944,-0.89422887170171,-0.540817032365535,-0.254661243008895,-0.904946774985749,-0.0641751916003859,-0.203161836207725,-0.131712101029788,-1.28545040527275,-0.977852711916829,-0.353705268993228,-0.120791284675649,-0.969192048154135,-0.641690145430312,-0.922743747414372,0,-0.992463175555665,-0.660028024728555,-0.25194548577317,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1999-12-01",6.36252631578947e-05,0.000185468210526316,-0.736019304562291,-0.828348883431803,-1.00703901470225,0,-0.240439660561102,0.30360360441479,-0.730595510936514,0.207286159662194,-0.458046184626719,-0.694222411662194,-0.312313957993347,-0.408968189681264,0.438295119032393,-1.09737871445701,-0.967530914907397,-0.777300057907939,-0.120791284675649,-1.03277701650289,0.0568090091828151,-0.981870575500436,0,-0.808543119602636,-0.63858978872921,-0.456195188438222,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-01-01",3.17747368421053e-05,5.19802105263158e-05,-0.913411207683057,-1.50233695458114,-1.05064318146885,0,-0.240439660561102,0.441586929938443,-0.898784463859755,0.26586054043543,-0.296593499677834,-0.902725153105078,-0.0641751916003859,-0.339612541447356,0.593226101803165,-0.11013448689296,-0.991493180739025,-0.726985464755897,-0.120791284675649,-0.366858077703208,-0.222264794677283,-0.369558047062761,0,-0.933566485575708,-0.626005459187393,-0.300607421662789,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-02-01",2.74282105263158e-05,2.17743157894737e-05,-0.752551550390743,-0.931302402025042,-0.956743495758913,0,-0.240439660561102,0.722306188796686,-0.898784463859755,-0.363328360316186,0.135336480321512,-0.903821107914879,-0.312313957993347,-0.0493190174171287,1.12061688675956,-0.410790718217183,-0.929559325803137,-0.140366515742819,-0.120791284675649,-0.698826850366488,-0.637291842551563,-0.674797634145873,0,-0.994858749195185,-0.628453836533084,0.122937024139388,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-03-01",3.62235789473684e-05,0.000269677894736842,-1.17350556226648,-0.411684238055999,-0.488855196847976,0,-0.240439660561102,0.859598851283074,-0.673085868565217,0.214147101486947,-0.296593499677834,-0.57707109553084,0.539528213321058,-0.126020616503963,0.782221757975815,-0.95230909368819,-0.634208390158393,-0.151751822258387,-0.120791284675649,-0.9749499521818,-0.499805549326191,-0.929096775496337,0,-0.828091086858979,-0.633999760034429,-0.285725188131162,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-04-01",0.000188943157894737,0.000850194947368421,-0.584869392830969,0.0335645455551187,0.20644242283261,0,-0.240439660561102,0.164598287090389,-0.132487820738749,0.484861474353553,-0.0878272449462639,0.0430679174146937,2.37048987630844,0.165414588469617,0.181064957500199,0.388142246558976,0.0627866000018653,0.547075330330817,-0.120791284675649,-0.0120304876255121,0.752601939516868,-0.043127822303688,0,-0.0421476609410546,-0.638858709206311,-0.0704809064541392,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-05-01",0.000977562947368421,0.00125298947368421,0.292023402114609,0.53730560424264,0.881525762379626,0,-0.240439660561102,-0.283097139543894,0.280115440035493,0.974257520626294,-0.296593499677834,0.352864191284566,-0.0641751916003859,0.182420177962234,-0.692117356096302,0.282970150785134,0.837518022656398,0.979552832534132,-0.120791284675649,-0.278527242335203,-0.508584624533384,-0.287128046338763,0,0.797444195055191,-0.614495767202613,-0.264222808257638,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-06-01",0.00139111578947368,0.00142326189473684,0.193294641420243,1.0674914020314,1.49981819238489,0,-0.240439660561102,-0.810305370338247,0.568940549657386,-0.334801295627376,-0.0878272449462639,0.388764380950559,-0.0641751916003859,0.386408289106183,-0.559242237374928,-0.811406706489982,1.34033155184957,1.52392949382375,-0.120791284675649,-0.757385456439509,-0.898071812338214,-0.728190915155878,0,0.893136263485505,-0.699269631793073,-0.0550690028090824,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-07-01",0.000804834947368421,0.00195156,1.39275760760064,1.34508766464734,1.54982561081497,0,-0.240439660561102,-0.877223574304929,0.971896169222425,-0.540817032365535,-0.296593499677834,0.984801001869922,-0.312313957993347,0.306857891757345,-0.68675490771995,-0.376320927031604,1.52102895824079,1.46387675953062,-0.120791284675649,-0.583553455856417,0.583783585635785,-0.569085459256932,0,1.13949761167673,-0.846853502931444,-0.25554549036217,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-08-01",0.000677156210526316,0.00194121852631579,1.62593154409442,1.06150878562095,0.555141079144099,0,-0.240439660561102,-0.876917685341573,1.15372221659031,-0.540817032365535,-0.296593499677834,1.25034307237538,-0.312313957993347,0.274333101610584,-0.688145042157172,-0.0426661841379246,0.577072514490134,1.37365439084413,-0.120791284675649,-0.0746005811993471,0.457971630568563,-0.100016411169493,0,1.27758353690567,-0.948850392532221,-0.257812193718019,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-09-01",0.000910231578947368,0.000915085894736842,-0.352800346861695,0.648502248982903,-0.0993358278955052,0,-0.240439660561102,-0.87111224225443,-0.346390462008171,-0.53828748334447,-0.0878272449462639,-0.271975393664408,-0.312313957993347,0.286724222400635,-0.563501743689377,0.669034889134824,-0.0906396456755376,1.21412379175987,-0.120791284675649,0.741028555830186,0.321513251527652,0.657370372672963,0,0.13471418645561,-1.00326214312419,-0.0620156756268329,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-10-01",0.000339608842105263,0.000317243368421053,-0.5830390513395,0.0838596218179147,-0.65744592752751,0,-0.240439660561102,-0.816372183542774,-0.668322894850731,-0.540007585693209,-0.296593499677834,-0.663975679537925,-0.312313957993347,0.0418932100456304,-0.698092892675577,-0.289523342149264,-0.70233199079185,0.547190040119711,-0.120791284675649,0.093086193085282,-0.346190149049071,0.0608146971555663,0,-0.49380801037905,-1.02255684794199,-0.274015134672381,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-11-01",0.000138683368421053,4.7016e-05,-1.00550985898968,-0.768991489903495,-1.03698513635785,0,-0.240439660561102,-0.450017847155161,-0.898784463859755,-0.540817032365535,-0.0878272449462639,-0.898343279141588,-0.312313957993347,-0.0936971420639877,-0.405206750414946,-0.265133157057997,-0.988195400269093,-0.162166895141124,-0.120791284675649,-0.251681610645229,-0.611291157811134,-0.258358028073901,0,-0.91867078454901,-1.00317775953371,-0.0885353200586122,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2000-12-01",5.80395789473684e-05,2.54538947368421e-05,-0.997248594901174,-1.46292395391563,-1.09297241687112,0,-0.240439660561102,-0.280946642459478,-0.898784463859755,-0.540817032365535,-0.296593499677834,-0.901400688779276,-0.312313957993347,-0.306957318450174,0.621777659818018,-0.574187594855474,-1.02340570548656,-0.603085645930849,-0.120791284675649,-0.667418049915727,-0.621380971984083,-0.642518083253185,0,-0.979980128258941,-0.997976680853873,-0.298330314724422,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-01-01",4.69402105263158e-05,1.47031578947368e-05,-0.961489699981555,-0.840742092067193,-1.0372552687919,0,-0.240439660561102,0.00154817897234695,-0.898784463859755,-0.540817032365535,-0.342527877083539,-0.903541376354584,-0.312313957993347,-0.332212969366299,0.714303366252638,-0.853472467728317,-0.989046955489682,-0.512100817116179,-0.120791284675649,-0.928414785320355,-0.634455420714127,-0.884103300525522,0,-1.01649347458789,-0.999981313303563,-0.34297646776233,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-02-01",2.85953684210526e-05,7.344e-06,-0.836008932322176,-1.19236266488866,-0.987407659298835,0,-0.240439660561102,0.308001835654397,-0.898784463859755,-0.540817032365535,0.323584902880262,-0.904496375554752,-0.312313957993347,0.0725480779120107,1.31235517163603,-1.18141023211962,-0.951516735340437,0.288044500446381,-0.120791284675649,-1.09812858347393,-0.642470268169916,-1.04123320653815,0,-1.04578097567674,-1.00630747171148,0.30721367356097,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
