"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00252836288659793,0.205026561649485,0.806320880059698,1.10724014309957,1.42187664828559,0,-0.704954289544655,-0.719961018426947,-0.340087681185103,-0.570745509169322,-1.18827506346847,-0.464831868173833,-0.700312196861527,-0.864205804136778,-1.13442414832193,-0.587712649942322,1.55251555444192,1.56091793161072,-0.537483196944465,1.9336687081192,-0.236096034582046,1.24691835300976,-0.467737312739911,1.5561588442958,0.786825408258484,-1.2106970104353,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-07-01,0.00246183970734952,0.196216968247423,-0.0268623012028909,1.256112097879,1.54871241455919,0,-0.148376224593273,-0.719961018426947,-0.560372628693769,-0.570745509169322,-1.37800737601761,-0.400134314981464,0.57886942350423,-0.915065524770125,-1.25600081161475,-1.12636433705404,1.60397004907256,1.55657383681861,0.659804514499053,1.23102951061739,-0.734161090550805,0.213674246490747,1.20543967415561,1.38254946255848,0.0774051470762655,-1.4870972620011,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-08-01,0.00045058064516129,0.188401108453608,0.526245930804162,1.32241738258631,1.13843445917365,0,1.81295693563952,-0.719961018426947,-0.423833917357606,-0.570745509169322,-1.37829289231279,-0.657817355868171,3.8643381943096,-0.938591914854783,-1.20661168606199,-1.4347152629047,1.14024839377894,1.43382149101224,4.90439467579138,0.565167696857287,-0.839832891460551,-0.399214401000993,4.40596388968502,0.823161153883755,-0.663599194114534,-1.47650169856548,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-09-01,0.000274629278350515,0.168280463505155,0.451280981866292,0.656632531161093,0.171300739933094,0,-0.248647297851111,-0.719548517738592,-0.26353531197183,-0.570389075403873,-1.19097138363152,-0.534626916305635,-0.62307534538319,-0.923229112488191,-1.13173874697378,-0.157356142781396,0.238153171084866,1.26923720752354,0.109396940034249,0.110500396527392,-0.663492149956885,-0.721895778347371,-0.127831994764354,0.183701149655155,-0.968888427987638,-1.20570417365723,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-10-01,0.00050052810109744,0.13309541443299,-0.678304400366215,0.328987731468274,-0.4667294984987,0,-0.129026372576615,-0.719297464828271,-0.580823453975726,-0.570745509169322,-1.38062210419455,-0.0406253347067758,-1.08703664562055,-1.16390700657525,-1.34574067995341,0.518345886659942,-0.536278262130513,0.350868650732802,-0.310196299956279,-0.160131574253067,-0.552436547922317,-0.879308009240074,-0.471519886391134,-0.294365050050096,-0.881402763300804,-1.54438449325549,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-11-01,0.000929863917525774,0.130457898556701,-0.0890730418063064,-0.458011798683286,-0.911974234667654,0,-0.285097276697869,-0.665879876045758,-0.189810018469549,-0.534775352650158,-1.18878326021141,0.74574856349171,-0.951085364819528,-1.20002928259861,-1.21061575328744,1.52484563716981,-0.919941417360248,-0.094050389709704,-0.492839108795945,-0.185524080441374,-0.128051490471833,-0.79598136801198,-0.475773183687379,-0.498663593499609,-0.230213276970915,-1.36329645348686,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1984-12-01,0.000809838377120053,0.120570517113402,1.01243613473872,-1.01374350077639,-1.13545949679215,0,-0.536562331205432,-0.265429431941927,-0.197100235914089,-0.283713730845123,-1.37800737601761,-0.0757937977864741,-1.10421711599589,-1.44919581610367,-1.41457936934235,1.1207102112703,-1.05070345152674,-1.0558985479236,-0.538338785963103,0.0253509933709914,0.0815223111252476,-0.505236440751213,-0.475773183687379,-0.662326328340948,0.314312076051633,-1.55752203194258,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-01-01,0.000386362487529099,0.112663863092784,-0.244395380380615,-1.68811867319661,-1.19746250187178,0,-0.677259285035129,0.829932200228673,-1.12304866736342,-0.395799197016454,-1.30226179521625,-0.615374299239219,-1.08387050618701,-1.59138216133531,-1.39161466234491,0.191795310815693,-1.08365874545742,-1.55854729233467,-0.53833878553982,0.247034032449256,0.0745353896164711,-0.0116454317844812,-0.475773183687379,-0.563933665895571,0.66693783452105,-1.62959912765679,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-02-01,0.000641372606774668,0.110720278762887,0.922513263350529,-1.41337364256735,-1.06761500887297,0,-0.66024154557918,1.71263785462482,0.420411435406499,0.716590803607227,-0.684293498325134,-0.705729900309587,-0.685326470287421,-1.27973782767695,-0.847170217593582,-0.0704432268405621,-1.02561864519017,-0.815801155263588,-0.538338779217393,0.0943976653747028,-0.344562808354342,-0.247657188409687,-0.475773183687379,-0.515475565228062,0.508445546038979,-1.08224912289208,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-03-01,0.00197539075490522,0.112352155051546,0.38018586436171,-0.71330472739062,-0.550409221726561,0,-0.696020417205975,2.07560534952737,1.70463783942279,3.29020291991052,-1.30226179521625,-0.378406961216237,-1.00436261993579,-1.44339207898154,-1.3573964737424,0.473813825866336,-0.728500239651561,-0.838522428935537,-0.538338784594217,0.173791578384632,0.525646757629031,0.221651553691519,-0.475773183687379,-0.133163159882513,1.0207157379723,-1.6022256624695,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-04-01,0.00589187628865979,0.17011422185567,-0.502010202681798,0.0177144027255112,0.180676712603778,0,-0.704610026941392,0.973419873702087,2.9005276159535,2.50737489164517,-1.11000330350101,2.9187602972351,-0.799818703514801,-1.20383215770695,-1.15515859940211,0.635253924551372,0.0887676693725444,0.0962044762329305,-0.538338785988246,1.31272270723934,3.39411881331857,2.34487421662799,-0.475773183687379,0.912781502514863,1.91741293087443,-1.28483651344955,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-05-01,0.00190566544728966,0.221325520824742,-0.388384352016089,0.632958404657532,0.913185062060763,0,-0.704954289544655,-0.669460759437305,-0.119931033278286,-0.46674771395026,-1.30226179521625,0.146062109532648,-0.810551368694571,-1.16763440747159,-1.29284290713042,-0.549957644466376,0.996930067465983,0.51148838887789,-0.52257126035703,2.95235979040512,1.40530436523398,3.07696780314209,-0.429374771652904,2.44229185325754,1.43426516782022,-1.55880418204608,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-06-01,0.0010687175257732,0.235363368247423,-0.459928281181796,0.872278703177301,1.29658976160382,0,-0.0428830957920929,-0.719961018426947,-0.563168422489903,-0.570745509169322,-1.11000308087622,-0.65632170141596,-0.419901076288527,-0.955085239610081,-1.09073538366995,-0.963077578815818,1.36430943738189,1.30426938876724,-0.384697668307936,2.32217141920499,-0.668674513036294,1.1916247182383,-0.184555478990583,2.71918085942812,0.416902167555195,-1.26460731310061,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-07-01,0.00059563418689724,0.23292179628866,0.872390702952417,1.22615271046369,1.57204838665686,0,0.651780014244785,-0.719961018426947,-0.379909996309078,-0.570745509169322,-1.30226179521625,-0.390688253170746,1.27307726084164,-1.00435876450918,-1.19069545388192,-1.35394319843891,1.56056472794097,1.29995882472396,1.3526429137075,1.41214123955194,-0.859684410782873,0.122030488170718,2.09552229909259,2.17085504254647,-0.36847189939119,-1.42755102430686,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-08-01,0.000279183771200533,0.223238315876289,0.577934795039851,1.13790378815985,1.00145678621718,0,1.17136878592775,-0.719961018426947,0.0709368827578185,-0.570745509169322,-1.30371559076137,-0.570252848056011,0.33439173523874,-1.02790601163603,-1.20580403027836,-1.27107090069401,1.03846164144988,1.18080358313866,0.791656528295264,0.790188895433724,-0.76610251887597,-0.404004081303773,1.49576413160189,1.35933787816755,-1.03372653490318,-1.45014053058146,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-09-01,0.000568918762886598,0.197530485773196,1.20096439386821,0.847835428080447,0.225533794261587,0,0.177612169882953,-0.719961018426947,-0.363189484685317,-0.570745509169322,-1.1127883396435,-0.14159938289446,-0.709686882745928,-1.01241523894276,-1.0937867202123,0.0375678941056863,0.273563600354616,1.02110454347171,0.308580405212111,0.34845440702264,-0.656679632151185,-0.654355008997573,-0.15550193906406,0.528214834591373,-1.11577966761811,-1.22998716734136,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-10-01,0.000951156634519455,0.150221661030928,-0.0343650641040136,0.232748729441377,-0.423567135183095,0,-0.369024769103948,-0.719601371341858,-0.0884872399794126,-0.57046302348033,-1.30446472318499,0.586751654084068,-1.17271179144386,-1.24628631358188,-1.30420292134824,1.2336578618399,-0.497879032196614,0.129462787722862,-0.317355782126279,0.161929865165023,-0.251295235960678,-0.67230236842208,-0.475773183687379,0.0996042789585646,-0.586127496015579,-1.56939904782685,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-11-01,0.0018333030927835,0.139397240412371,2.31636034764557,-0.539177520227157,-0.994145758395777,0,-0.261266580309484,-0.582476867970403,1.17523288445131,-0.532810342101151,-1.11038655207969,0.634720960693226,-1.06946471921757,-1.28139313445778,-1.16568800568802,1.45619978233162,-0.966186030411843,-0.30238764336544,-0.499000497529405,0.303338750734534,0.26879041613577,-0.34131370307389,-0.475773183687379,0.064245429725536,0.324068468331793,-1.34821929475528,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1985-12-01,0.000598890588626539,0.138127308865979,0.525616617283681,-1.48541337854864,-1.20969145617184,0,-0.658455598775617,0.433209415139564,-1.02390207106284,-0.50495804831104,-1.30226179521625,-0.590286923288452,-1.25112557540753,-1.52396477727413,-1.36918478370821,0.279917639711094,-1.08751984391112,-1.2360713696816,-0.538338785937898,0.640345068878667,0.190216784213251,0.19231948877592,-0.475773183687379,0.131586349408,0.787352802879042,-1.63581355809644,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-01-01,0.00224217625540406,0.135825134845361,-0.672977990123545,-1.47852654037484,-1.16501258249697,0,-0.578642170203185,1.37374399527919,-0.768657275838417,0.268911474988939,-1.23321499439311,-0.679622800615683,-1.15041803088628,-1.52807476349105,-1.32033542339337,-0.0901883639165351,-1.06941716151362,-1.7336327543683,-0.53833878597544,0.490300159576782,-0.298466973217186,-0.0070550995550322,-0.475773183687379,0.0920999707091779,0.617700117629652,-1.59003344611904,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-02-01,0.00181643593519882,0.135695564536082,-0.96719099530194,-1.42510535345598,-1.08275291167805,0,-0.704954289544655,2.14959520171102,-0.591163220609657,0.354602962184669,-0.607849710521226,-0.730405228790974,-0.785166862134268,-1.20892109924748,-0.7672118619546,-0.271742980659052,-1.03473872855433,-1.01377554471329,-0.538338785988246,0.267991873991437,-0.324960034537584,-0.162074476714259,-0.475773183687379,0.015175670589865,0.648709247697786,-1.10744841647062,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-03-01,0.0020194479547722,0.134306662268041,-0.344809416296577,-0.706092394311502,-0.552320601282358,0,-0.704954289544655,2.53779709224825,1.35526774211918,2.75391301834968,-1.23321499439311,-0.417389406218148,-1.06470993249202,-1.37651096836116,-1.28544685883747,0.0559633982131885,-0.729728816122526,-1.03570698296849,-0.53833878598405,0.0938839593743346,0.00310776619834713,-0.127174614813429,-0.475773183687379,-0.0252499461048531,0.762637711243098,-1.55543018360742,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-04-01,0.00514258144329897,0.204698865154639,-0.9725123799708,0.132547619709219,0.280268394491011,0,-0.704954289544655,0.253887498841612,2.17159009203945,1.48458894309079,-1.03865740079917,3.77865278443367,-0.87845353896608,-1.13118814027586,-1.07940481749143,0.796901347666413,0.157755757466324,-0.129981381303826,-0.538338784510255,1.58951976969371,4.06098583870501,2.47865137032578,-0.475773183687379,0.841404441155067,2.20508200027872,-1.31801293223949,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-05-01,0.00181386365147988,0.224363416082474,-0.149192166509684,0.69883827194191,0.884402434972522,0,-0.704954289544655,-0.707114710289329,-0.0249688743502391,-0.546164391428448,-1.23321499439311,-0.210717699848639,-0.934788074633643,-1.0941242925257,-1.21943128368633,-0.479512790158461,1.01724176888637,0.272409027008567,-0.538338785988021,3.04875557498575,0.984437482031769,2.84880460440841,-0.475773183687379,2.07379938344626,1.34305630937634,-1.38905442907807,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-06-01,0.000933723711340207,0.22570704,1.39953291187527,0.919894726774097,1.31104622708866,0,-0.702153584536075,-0.719961018426947,0.439271476878317,-0.570745509169322,-1.03865740079917,-0.617354301255276,-0.805172791083186,-0.876447827376575,-1.01837678746634,-0.693004569910282,1.47146876004039,1.04071071743692,-0.538338785980571,2.38490211001599,-0.598251556805357,1.14749092645006,-0.475773183687379,2.40391309455485,0.503638784928774,-1.23253751445115,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-07-01,0.000795136681077485,0.228968164948454,1.00868482308779,1.31183634089594,1.46652084907813,0,-0.0184896327663457,-0.719961018426947,0.246812995786722,-0.570745509169322,-1.23321499439311,-0.49605905300322,-0.687736623890959,-0.926913385263391,-1.17088532478812,-1.02447824222694,1.54419859569695,1.03642157581651,-0.382860801031567,1.53272985020422,-0.84413805609367,0.206381738473087,-0.193826662601422,2.04554227925445,-0.0916807522360926,-1.28455549807154,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-08-01,0.00199679680744928,0.221091958762887,0.512192192841899,1.08277701900676,0.990671924978715,0,0.752202618239517,-0.719961018426947,-0.292015089149213,-0.570745509169322,-1.23321499439311,-0.420635032568258,0.760323460639958,-0.950209464110951,-1.14953705531239,-0.716677584856045,1.13605896325428,0.920961236469691,1.18091941136621,0.839679108428226,-0.785527181421459,-0.332387182394336,1.35866473866842,1.32632678122005,-0.542291287883111,-1.30329129842507,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-09-01,0.00145469690721649,0.207836654845361,3.39541009523261,0.726653013515324,-0.0380356943653909,0,0.155376007813608,-0.719961018426947,1.31179419314275,-0.570745509169322,-1.03906224398263,-0.0600454955605615,-0.312759959005075,-0.93391145318297,-1.01061246545843,0.346951516436693,0.0533335660630916,0.766289946306972,0.507361097812139,0.426726408435866,-0.420865998208879,-0.545392688165178,0.222567895459283,0.550068396445794,-0.52528995487309,-1.2490044016658,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-10-01,0.0014417239773861,0.172604278762887,-0.23781913785115,0.152232136196775,-0.562544848677254,0,-0.651086644328743,-0.719342134781108,-0.22247643150369,-0.570510768002198,-1.23322668219466,0.431318835455324,-1.13199869770744,-1.17358750222637,-1.23257706165181,1.20123551059351,-0.574256418973018,-0.0979334367054767,-0.537159797213338,0.634504684013198,0.46141877023527,0.031518988061699,-0.475773183687379,0.312637621535183,0.428052971618503,-1.45292277816704,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
