"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.0026469575257732,-0.545628073980436,0.817780060424453,1.31525898521471,0,-0.0781831273431818,-0.803366606527641,-0.0470731122932772,-0.366809465938652,0,0,-0.586014776182918,-0.661054847353454,-0.429070022056692,-0.267961520731476,1.4653162996468,-0.698029611215545,-0.11224862606757,2.63664048635193,1.23086622110852,2.63913727437993,0,2.77212657803632,1.25057025080089,-0.745725692236897,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-06-01,NA,0.000584847835051546,1.60467778104468,1.04501244152024,1.38230922497811,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.242766594924906,-0.319261356318875,-0.422874440698037,-0.438695182826602,1.58643888559901,-0.626126311034833,-0.11224862606757,0.100361833597707,-0.355848099278415,0.100884531767608,0,0.586771094853514,0.491303240669111,-0.390158531817983,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-07-01,NA,0.000109974432989691,-0.55613960331213,1.47002274244414,1.88707985768735,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.31345120407199,-0.388824730630214,-0.42409691323466,-1.42523304862145,1.70804231626144,-0.623580371372159,-0.11224862606757,-0.422042070338752,-0.41723912798692,-0.421727999625127,0,-0.27996996360452,-0.132684231490246,-0.460741299904306,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-08-01,NA,2.00115463917526e-05,1.5956890855365,1.44477469074903,0.898479129268946,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.412437093892618,-0.488415564147906,-0.42591817767135,-1.26768244573215,0.838864022781625,-0.650734038092448,-0.11224862606757,-0.511056270667163,-0.42534657798043,-0.510750677298732,0,-0.594286033983199,-0.949465621476173,-0.564989731027246,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-09-01,NA,6.38350515463918e-06,-0.492938046277528,0.691536940503059,-0.137222494882486,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.396264497999566,-0.473179084004447,-0.17216923941848,0.137325609910036,-0.158978233032883,-0.668196094390633,-0.11224862606757,-0.516763584532726,-0.419480467620198,-0.516360801975623,0,-0.664811662432824,-1.1540782987521,-0.551284479144881,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-10-01,NA,3.6519587628866e-06,-1.32939677960002,0.194997478403995,-0.522886162905903,0,-0.0781831273431818,-0.823459972731654,-0.0470731122932772,-0.410550838391325,0,0,-0.814004936334994,-0.859369964381381,2.63649668356028,0.500314924177165,-0.592117873685377,-0.752301531193865,-0.11224862606757,-0.517008358035769,-0.421142513770502,-0.516586344902683,0,-0.708175110673635,-1.19962330888673,-0.953336075600145,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-11-01,NA,5.93814432989691e-07,-0.644980499646012,-0.655023039283627,-0.927487714525468,0,-0.0781831273431818,-0.697628886810619,-0.0470731122932772,-0.410602631275137,0,0,-0.836577673192774,-0.910723347966749,1.49373644391627,0.721086388269603,-0.908082585054553,-0.787936227640744,-0.11224862606757,-0.519120182672366,-0.423189168960515,-0.518734379644408,0,-0.75573309133779,-1.18839554546446,-1.00933716172103,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2003-12-01,NA,2.07835051546392e-07,0.0445065164850241,-0.713932382619857,-0.914273626094408,0,-0.0781831273431818,-0.119688830908039,-0.0470731122932772,-0.410602631275137,0,0,-1.38449516181065,-1.22963369851981,0.591570239286567,0.622283184706383,-0.897186654287927,-0.853528819388708,-0.11224862606757,-0.521500082358064,-0.424914289634941,-0.521160186901766,0,-0.758076139601246,-1.15830998290676,-1.34094427030995,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-01-01,NA,1.78144329896907e-07,-0.714373355476651,-1.04215570809349,-0.93294793769017,0,-0.0781831273431818,0.506184505519067,-0.0470731122932772,-0.410602631275137,0,0,-0.840679202036225,-0.914996683560445,0.0751361136300594,0.478323603387754,-0.912108566084809,-0.901936265808955,-0.11224862606757,-0.52287205352906,-0.425669096401697,-0.52255869399652,0,-0.756830783363852,-1.13194306753717,-1.02552512245039,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-02-01,NA,2.07835051546392e-07,-0.880300343935449,-1.11790398702726,-0.88377963848076,0,-0.0781831273431818,0.898466673412902,-0.0470731122932772,-0.353956914832904,0,0,-0.42809966616778,-0.502058149958345,-0.13714248209672,0.31517861443182,-0.873658347883431,-0.846054348414648,-0.11224862606757,-0.523499824494327,-0.426017967965634,-0.523198621794101,0,-0.755855805764184,-1.11329642134658,-0.599161766180657,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-03-01,NA,2.07835051546392e-07,1.18123057937178,-0.655021608560698,-0.634274330194067,0,-0.0781831273431818,1.73765684136195,-0.0470731122932772,0.416653336394668,0,0,-0.509405296137031,-0.58170889563122,-0.23997031015689,0.112570953074331,-0.677985853349758,-0.822100855087564,-0.11224862606757,-0.523834781391948,-0.426223611030962,-0.523540064254832,0,-0.756228401873579,-1.1077377744592,-0.677795588781381,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-04-01,NA,2.07835051546392e-07,-0.473646106971741,-0.347836979603563,-0.0908557860175874,0,-0.0781831273431818,2.26271059438848,-0.0424762727552465,3.22413742892354,0,0,-0.126368565857765,-0.201464178449007,-0.309055602590363,-0.241210407028403,-0.0991822354175883,-0.751742070032558,-0.11224862606757,-0.524008223604399,-0.426292930610074,-0.523716805436747,0,-0.757005126113039,-1.15636996339151,-0.283227726569894,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-05-01,NA,0.00110915628865979,-0.133568240051009,0.758871979490808,1.22081117603148,0,-0.0781831273431818,-0.106140875983358,-0.0470731122932772,1.23997674550551,0,0,-0.0962722947107382,-0.172318927208165,0.0853399213033603,1.09990603423599,1.43611228915191,-0.723916725873949,-0.11224862606757,1.07539832070982,1.98124017928974,1.07165994354241,0,0.750952945612979,0.798852066270017,-0.250655198163316,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-06-01,NA,0.00125553154639175,0.645353579864142,1.15862867414823,1.60594780858138,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.280959220539434,0.203311196691775,-0.4136894985566,-0.504645604968065,1.77515666539834,-0.6546648271936,-0.11224862606757,0.888019684800904,-0.22988454880233,0.884931099667938,0,1.30077680328209,0.758573439480887,0.13909885215618,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-07-01,NA,0.000225055670103093,-1.51862332887416,1.63413920231078,2.08918405672676,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.123175046055608,0.126861752717233,-0.414801593036792,-2.24173568061459,1.8112136687423,-0.652212734257999,-0.11224862606757,-0.299781496760265,-0.416671539702198,-0.299970165048713,0,-0.0445801615981295,-0.299836087339982,0.0614919731797173,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-08-01,NA,3.49756701030928e-05,-0.378989932743651,1.06185003055502,0.728149132454144,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.0737873563000324,0.0174115534464028,-0.416539859677747,-2.22993928405394,0.564784805779398,-0.678365165818123,-0.11224862606757,-0.498113579884514,-0.42662834513324,-0.497893857611611,0,-0.535027183236469,-1.40574192299395,-0.0526936284439861,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-09-01,NA,7.15546391752577e-06,1.04877148433183,0.62420740559058,-0.225369686549686,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.0547986557026995,0.0341559163998631,-0.416285339877808,-0.511348838064453,-0.303330329095719,-0.695183172649432,-0.11224862606757,-0.518855821832927,-0.421703917135004,-0.518534441226574,0,-0.673249556440184,-1.68850889020951,-0.0373860299366544,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-10-01,NA,5.61154639175258e-06,-0.18460395651084,-0.0280256064253085,-0.695675882434577,0,-0.0781831273431818,-0.752256811334768,-0.0470731122932772,-0.356688705436037,0,0,-0.501213518111731,-0.390267622189658,1.23145329309951,1.20605706371389,-0.726520287720949,-0.776187332834627,-0.11224862606757,-0.513745997379197,-0.417615085414695,-0.51327799008468,0,-0.666327919297619,-1.72136863423032,-0.478053633923201,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-11-01,NA,2.13773195876289e-06,-0.623373812265366,-0.541405375932717,-0.899454053308539,0,-0.0781831273431818,-0.662227918916262,-0.0470731122932772,-0.169364895778489,0,0,-0.524542754436213,-0.446704265336084,3.60963877039592,1.97300092708964,-0.885658679359334,-0.810508048851275,-0.11224862606757,-0.514372672236219,-0.417120084470069,-0.513906963853,0,-0.735119857254934,-1.41080710561511,-0.539095722186921,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2004-12-01,NA,7.71958762886598e-07,-0.935534753385014,-1.40404722634238,-0.975235830168833,0,-0.0781831273431818,-0.488915817624752,-0.0470731122932772,-0.410602631275137,0,0,-1.14509730065352,-0.797186421643433,2.4417133852735,1.8943722710229,-0.945212090461944,-0.873681920064791,-0.11224862606757,-0.516055600953156,-0.422350712667826,-0.515613285629101,0,-0.74190806686887,-1.05697216119334,-0.902606021751086,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-01-01,NA,5.34432989690722e-07,-1.16079832585097,-1.10107321496644,-0.955382603300279,0,-0.0781831273431818,-0.0483576331310558,-0.0470731122932772,-0.410602631275137,0,0,-0.807778867985818,-0.632264581326062,0.750193967245637,1.5075136171443,-0.929786807277568,-0.923432805529148,-0.11224862606757,-0.520988573720425,-0.424825607547573,-0.520639226070588,0,-0.746750982549148,-0.920977887919012,-0.739804983228517,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-02-01,NA,4.15670103092784e-07,-1.58432909023434,-1.21047428536392,-0.897796272383578,0,-0.0781831273431818,0.116009558526177,-0.0470731122932772,-0.410602631275137,0,0,-0.0928893107969737,-0.00141424546556,0.142085622036523,1.11074166202818,-0.884686117314915,-0.851030434345582,-0.11224862606757,-0.522738750837818,-0.425633069465679,-0.522423741250007,0,-0.750556779831371,-0.80760733401559,-0.0897924856943698,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-03-01,NA,3.2659793814433e-07,0.204839276285084,-0.890667313762677,-0.688993296467842,0,-0.0781831273431818,0.659798257304527,-0.0470731122932772,-0.410602631275137,0,0,-0.380271766980725,-0.278853743384606,-0.109341401194794,0.678940416592776,-0.720945845470349,-0.847042621784706,-0.11224862606757,-0.523478649002712,-0.42603876461784,-0.523178519595793,0,-0.753584337962788,-0.725936426963891,-0.371939402865177,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-04-01,NA,5.93814432989691e-07,-0.475835477094953,-0.0364485500391925,0.0364709649986327,0,-0.0781831273431818,0.321236210607131,-0.0443075676387582,1.28991184921872,0,0,0.029976232348794,0.124347899725309,-0.126113851800733,1.46372306381593,0.00724980273272338,-0.779720346480937,-0.11224862606757,-0.517351526565915,-0.399472682999842,-0.517044722718659,0,-0.747105805180437,-0.343250990547907,0.0456950418244069,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-05-01,NA,0.000498061855670103,-0.848575316997597,0.935609772079486,1.57714793139072,0,-0.0781831273431818,-0.793741060686767,-0.0470731122932772,-0.361646477858699,0,0,0.165486581007323,0.155253062553074,0.355060978692324,-0.309656379784312,1.62707755306647,-0.753095861675261,-0.11224862606757,0.162172086201659,0.269036897639472,0.158476282457316,0,0.30047489558845,0.963322959788623,0.0799343602444135,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-06-01,NA,0.000198779381443299,-0.335777235701017,1.12075516588264,1.62226522025276,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.568072793979026,0.553561701016932,-0.407375521204572,-1.18203208800545,1.49015558013622,-0.686832602498594,-0.11224862606757,-0.323363850159433,-0.405751926992686,-0.323720137128949,0,-0.104484273274605,0.114807090179239,0.492475374271732,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-07-01,NA,3.61632989690722e-05,-1.11016105148522,1.47843741311309,1.94338013387028,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.366525209181738,0.472496805789811,-0.408456056378146,-1.93129081357045,1.6854477984915,-0.684486160777486,-0.11224862606757,-0.496042421316149,-0.425794403583122,-0.495821518203418,0,-0.52936730746363,-0.681219441574479,0.41015801127698,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-08-01,NA,7.18515463917526e-06,0.743896470593275,1.23016894446614,0.900743211260004,0,-0.0781831273431818,-0.824464885436879,-0.0391334564488051,-0.410602631275137,0,0,0.256125673669537,0.35643894821956,-0.410578923354127,-1.79851717955789,0.798675487129549,-0.709510159091086,-0.11224862606757,-0.52078258687548,-0.425798013862097,-0.520497292899505,0,-0.677261344423229,-1.93464372422547,0.289359425736304,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-09-01,NA,2.01896907216495e-06,-0.484827222337093,0.792529147283487,0.0519306043922619,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.275495139059903,0.374193571206465,1.29410920731775,-0.73464704868925,-0.0464633570295705,-0.725602452969472,-0.11224862606757,-0.520482330464325,-0.422316005347582,-0.520136766772149,0,-0.732410094125928,-2.23243937374085,0.305771081481888,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-10-01,NA,5.34432989690722e-07,-0.641724739215147,0.354900459243582,-0.60706279683515,0,-0.0781831273431818,-0.803212038517372,-0.0470731122932772,-0.401193083069999,0,0,-0.198851061607663,-0.0758543229871712,1.12676112462297,-0.661789023343499,-0.672268848839159,-0.803110654236245,-0.11224862606757,-0.519605370433167,-0.422838321312076,-0.519237472455211,0,-0.754058704038318,-2.30562103670994,-0.160631716621553,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2005-11-01,NA,7.12577319587629e-07,-0.118037300435289,-0.0280283273236795,-0.846618753871423,0,-0.0781831273431818,-0.784692836526312,-0.0470731122932772,-0.403971804766522,0,0,-0.22276501120119,-0.135698609690142,1.55222599071428,1.15189284419141,-0.844272347287791,-0.835950275314496,-0.11224862606757,-0.516246167163016,-0.418117326852551,-0.515817691911612,0,-0.736671494087298,-2.31576400809821,-0.22499056409548,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
