"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,NA,0.00486752115107914,-0.164417967533506,-1.01325043740812,-0.918920994965225,0.741677030280504,-0.493628983730663,-0.177493539895487,-1.12190522314416,-0.133700317027575,0.475794147653922,-1.06737309239308,-0.272984327356438,-0.0943520133377131,0.160003200261914,0.334422909434582,-0.910941539028423,-0.476274102676134,-0.203826740547867,2.34039133752303,1.69317248529107,2.30305243593404,-0.350792002130482,4.58123015226949,1.39364335679618,0.348396456950609,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-03-01,NA,0.00457444489208633,2.98359606800579,-0.655379711292747,-0.639920017529859,0.48798633370179,-0.493628983730663,-0.187070376365105,1.71559489818598,-0.133700317027575,-0.153128731194685,1.1371219763632,-0.280270419515421,-0.405832785818236,-0.335275019618557,1.63599676550548,-0.561744787038302,-0.64004334381336,-0.203826754656724,1.69773929307077,1.73060751785326,1.66838341872277,-0.350792002130482,4.4268660093477,1.29161343314802,-0.311257301080902,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-04-01,NA,0.00534340489208633,1.50461805593751,-0.45367363039989,-0.013046822623111,0.566912452553274,-0.493628983730663,-0.187070376365105,-0.983930954644212,-0.133700317027575,0.0399284232646248,-0.804526866411014,-0.246654497044032,-0.0731818541509869,-0.107588002391427,0.874015702529493,0.187917078030387,0.00663774924701034,-0.203826746616713,2.68094160258255,2.56854616317179,2.6766749018152,-0.287921975655192,5.09214611889315,1.84191001501134,-0.0350144021919503,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-05-01,NA,0.00445920345323741,-0.692148473869324,0.683741038685042,1.30636117308043,0.48798633370179,-0.493628983730663,-0.187070376365105,-1.07381708898498,-0.133700317027575,-0.154011396975165,-1.12276892691887,-0.206276960372011,0.0370090050675558,-0.176508839442465,-0.460694006634952,1.46094151227629,0.473390649230812,-0.203826749506721,1.96234730825968,0.901420619866694,1.91990550819987,-0.154507761533136,4.28240041270316,0.855752563698933,-0.174266190254181,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-06-01,NA,0.00161339568345324,-1.32048146394963,0.862038356551914,1.48156112080316,0.581676232042739,-0.217992659968087,-0.187070376365105,-1.12098133781377,-0.133700317027575,0.0284182965029103,-0.791585385453783,0.238201006325848,0.396560808094539,1.35719019156121,-2.15891716302528,1.08979432482291,1.21267224099756,-0.195197349199818,-0.128149563757323,-1.08765881398529,-0.180237327492682,4.00057383651022,0.721141069073348,-0.508398627253962,0.100893436575853,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-07-01,NA,0.00095664690647482,1.27459527115893,1.45370662238413,1.38494289968597,0.512182822684824,-0.327284345221002,-0.187070376365105,1.93972421664224,-0.133700317027575,-0.169337197164552,0.809648391260843,0.00787916453769415,0.369663623502801,1.60489318715497,0.131602262207822,1.72867558748691,1.33492649596134,-0.129069232064428,-0.839650389531798,-0.893929082032764,-0.852222949942498,3.18522210793868,-0.30265793198332,-0.962252354967112,-0.0844387362054148,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-08-01,NA,0.000731245467625899,0.651324014054118,1.52857011565553,1.25960910725064,0.505269374712879,-0.464266385434115,-0.187070376365105,1.19822604044924,-0.133700317027575,-0.160686660055204,1.68770716639915,-0.227298528149462,0.373296564686075,0.525175382839265,0.0783277263140396,1.74204288203418,1.3447185965365,0.0573573052561924,-0.90945782291902,-0.813046232087574,-0.910227431716792,0.847407024318862,-0.529965342096901,-0.671755638614954,-0.0755335950321966,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-09-01,NA,0.000676981294964029,0.950270581491893,0.526999179766521,-0.131190996435305,0.566912452553274,-0.493628983730663,-0.187070376365105,1.11442259858708,-0.133700317027575,0.0527575991693174,1.27334343727931,-0.30303050233686,0.403473743871604,-0.00399579571679072,0.411348941165096,0.130894846514754,1.19634175401076,-0.203826748846053,-0.863388140203008,-0.645927335185959,-0.861139355548639,-0.350792002130482,-0.497361778681162,-0.420031370411152,0.124785830132594,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-10-01,NA,0.00131051395683453,0.338150531415083,0.747369768080871,-0.480833412501886,0.48798633370179,-0.493628983730663,-0.187070376365105,0.219361785554014,-0.133700317027575,-0.140660870815085,0.360079684066136,-0.314823459129599,-0.0167541494802219,-0.231118173221176,0.868026621122596,-0.310358167475115,0.327125965836534,-0.203826749229059,-0.293989112531684,0.186931698873227,-0.289305921384736,-0.350792002130482,-0.164809201408787,0.245950148385822,-0.179039999369927,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-11-01,NA,0.00244034935251799,0.934542780215265,-0.718940641461577,-1.10351258376149,0.566912452553274,-0.493628983730663,-0.187070376365105,0.650447387703414,-0.133700317027575,0.0581179377128285,-0.333108857862468,-0.323664756123356,-0.190383471390755,-0.136892753742261,0.852471841638719,-1.10982383345102,-0.305847510412173,-0.203826748767615,0.484467028694299,0.841482145866063,0.495173984603446,-0.350792002130482,0.456527836915352,0.731802392243603,-0.0552041029191854,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2001-12-01,NA,0.00316293928057554,-0.392959071384255,-1.41347573502969,-1.23812641453672,0.48798633370179,-0.493628983730663,-0.152150052162363,-0.72751738011258,-0.133700317027575,-0.13633283877409,-0.527518334472091,-0.335333466497055,-0.519353779675314,-0.343338908053386,0.531561155703179,-1.28283903677024,-0.946087764233177,-0.203826749019271,1.11587912237159,1.18675380859614,1.11949903011695,-0.350792002130482,0.781136522930396,1.02389784385546,-0.331565594712295,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-01-01,NA,0.00307812431654676,0.22774089733137,-1.08998918968689,-1.13062728782269,0.48798633370179,-0.493628983730663,-0.187070376365105,0.0302080532683328,-0.133700317027575,0.00339224686243777,-0.623644790788263,-0.298027374389843,-0.454750052512049,-0.239763175389056,0.476467070606805,-1.16795663588806,-1.21906797675966,-0.203826753292127,0.945883973359699,0.766654433354282,0.926092127878666,-0.350792002130482,0.728188266954259,0.716924800026362,-0.187577057816866,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-02-01,NA,0.00424861122302158,2.92921673071442,-0.571814440778847,-0.683715986544209,0.741677030280504,-0.493628983730663,-0.187070376365105,1.57489571246603,-0.133700317027575,0.641830592793133,1.16707480337821,-0.318707137039127,0.0613723969078984,0.313461454317217,1.69995021425452,-0.668828861289371,-0.59035367095718,-0.203826751092097,1.45189302295772,2.06864329301767,1.47896833174575,-0.350792002130482,1.14649025562732,1.48568543702671,0.544110326682427,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-03-01,NA,0.00516224460431655,0.254828049962248,-0.491489635258412,-0.367417577108632,0.48798633370179,-0.493628983730663,-0.187070376365105,-0.429101277433198,-0.133700317027575,-0.00376765747557493,-0.327636155867621,-0.325725190069755,-0.260815487186655,-0.195563684956938,0.660854284080173,-0.289204757163814,-0.75082422109098,-0.203826751856053,2.38315491160894,2.28396111732094,2.42480800691391,-0.350792002130482,1.44397569009682,1.64100115018786,-0.13374373610907,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-04-01,NA,0.00325931568345324,-1.32789791501424,-0.157600791618085,0.569987976796839,0.566912452553274,-0.493628983730663,-0.187070376365105,-1.23911826294416,-0.133700317027575,0.194583841824032,-1.26878618887078,-0.291916906606918,0.0826649567920929,0.0254387931729004,-1.22942679831765,0.483574327765692,-0.117208218557815,-0.203826750952456,1.23422258753667,-0.137669723641881,1.20373461319069,-0.287897845614832,0.738663779284021,0.26915306942883,0.1504730531732,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-05-01,NA,0.00104812834532374,-0.0806821579054545,0.396929086006617,0.828131541954569,0.48798633370179,-0.493628983730663,-0.187070376365105,-0.27935159932455,-0.133700317027575,-0.00907025152877467,0.0114093893879511,-0.24762811475931,0.191805087131771,-0.0804863008934593,-0.407878257642352,1.17651814580491,0.3400364606456,-0.188015008133809,-0.43263072815556,-0.82257966400831,-0.460454754763057,-0.144579719585571,-0.332088361768998,-0.147094379791707,0.00214045819846672,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-06-01,NA,0.00072409726618705,-0.102402800219511,1.12600178192219,1.34339941542713,0.566912452553274,-0.493628983730663,-0.187070376365105,0.128204984167669,-0.133700317027575,0.185216860574174,0.135655654668535,-0.292036308945325,0.572054897257457,0.247850218014725,-0.485515470758294,1.64439210886119,1.08150069473017,-0.141188964232861,-0.702935734093674,-0.65921107189802,-0.702022684148267,-0.150458825281562,-0.613728086547007,-0.253079472425429,0.294203946984345,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-07-01,NA,0.000674308489208633,0.406178579920456,1.26084805890041,1.1182616709258,0.491442864714838,-0.107161381925548,-0.187070376365105,0.642493697798931,-0.133700317027575,-0.26402207531068,0.121563818969155,0.254820749533793,0.31951030639219,0.213535692207599,-0.559139752577232,1.43259067130134,0.99666230294992,-0.118910644787612,-0.785312742962974,-0.768696997807594,-0.78291776170798,0.148223651940651,-0.593131937004652,-0.462534767759533,-0.0188664958795468,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-08-01,NA,0.000584583021582734,0.365395120709945,1.40564016320324,0.741633362471591,0.491442864714838,0.34086515245879,-0.187070376365105,0.667346642066561,-0.133700317027575,-0.0126801070945509,0.264002212690313,-0.101607553273967,0.54017443125777,0.655359713574417,-0.451843720018554,1.01921619980094,1.17791137430339,-0.10351210446738,-0.847372020239581,-0.737728008765579,-0.844787698539681,0.0765175541139715,-0.627051190771032,-0.666123498388901,0.1071421708165,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-09-01,NA,0.000198828776978417,-1.27622346713839,0.780719663194142,0.274606363080269,0.570603252695947,0.486065396493524,-0.187070376365105,-0.918754797719601,-0.133700317027575,-0.412504607855761,-0.510921105042508,1.7501310767984,0.06136207395751,-0.265665066339779,-1.29289669660054,0.247855841385729,0.557551467838355,5.41006370325027,-0.848329668091211,-0.817681493420004,-0.844289469028822,0.805448568447501,-1.00548885283853,-0.761146482873149,0.0039401055190625,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-10-01,NA,0.000390198561151079,0.229126021153808,0.108825191825349,-0.552799197216077,0.48798633370179,0.70573714339215,-0.187070376365105,0.475162988461336,-0.133700317027575,-1.07728970241249,0.20680497478868,2.43221417297566,-0.710045218086878,-0.418351499051191,-0.543915183335138,-0.618184627714921,-0.606627693512922,4.91623923776793,-0.890655353294546,-0.801389944315772,-0.887880453679787,-0.241469314657184,-0.79527839425768,-0.911849391268153,-0.453628823728137,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-11-01,NA,0.00255063366906475,2.35854518450249,-0.290730114210638,-1.06267577607503,0.566912452553274,-0.493628983730663,-0.187070376365105,2.77496923320918,-0.133700317027575,0.205486826516183,3.0269032060543,-0.258480427578623,-0.0451339063754251,-0.0130377936110099,2.23190904359322,-1.05983816272235,-0.423376276611157,-0.20382674692567,0.0694730814552119,1.18375881198329,0.105349388830107,-0.350792002130482,0.447610880961282,0.832014463193105,0.120563181538921,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2002-12-01,NA,0.00390442532374101,1.47056877164122,-0.943812347210687,-1.22724615589251,0.48798633370179,-0.493628983730663,-0.137412683980803,0.607022709178087,-0.133700317027575,-0.00218215875587178,-0.453651220654218,-0.327374599525259,-0.390501483999067,-0.224598709291566,1.0048536896037,-1.26891415077378,-1.0506723516694,-0.203826747642636,1.42359741169155,1.67009152397367,1.44492705806521,-0.350792002130482,0.996248204088625,1.31076622486646,-0.172569570519071,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-01-01,NA,0.00528376402877698,0.955395926774249,-1.45134526559374,-1.16964769087614,0.48707144906954,-0.493628983730663,0.115650023133268,0.634932876401427,-0.133700317027575,0.383415336974456,0.4377444364986,-0.288266126995188,-0.141346999198403,0.0870725332581441,0.877507805823044,-1.21752229627712,-1.34240634879976,-0.20382675197856,2.6185538202106,2.82988464812387,2.63786490225834,-0.350792002130482,4.66668894107101,1.89296409482582,0.249811658135431,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-02-01,NA,0.00445188431654676,-1.07138880267491,-1.43189791186227,-0.837775565339187,0.740664115402909,-0.493628983730663,0.368557731535182,-1.12508536967927,-0.00625997935861415,1.06248930565883,-1.3173026068627,-0.308680357540305,0.411265113569851,0.67601616795531,-0.217404847286656,-0.852347859329272,-0.7295061724973,-0.20382675139719,2.03333194771134,1.16293535751129,1.98781460219519,-0.350792002130482,4.269385929623,1.04700013528549,1.02895369675126,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-03-01,NA,0.00276430273381295,-1.04607710141045,-0.37845405032963,-0.130036969144612,0.48707144906954,-0.493628983730663,-0.187070376365105,-0.977728287774141,-0.133700317027575,0.376185314326779,-1.25441447822909,-0.31642226069007,0.0660843321913411,0.134317705209287,-0.514918018147891,-0.144900003138159,-0.885934842891982,-0.203826737058939,0.681774008983456,-0.253372644119626,0.622788000319637,-0.350792002130482,2.45847133813011,0.135628628092019,0.307607168771143,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-04-01,NA,0.000694214676258993,-0.743270451137425,-0.068421144118292,0.786136484760257,0.565966885226123,-0.493628983730663,-0.187070376365105,-0.480172298712598,-0.133700317027575,0.58751117567815,-0.728762041184336,-0.296415527805212,0.433678696709368,0.391567250165473,-1.25148690463046,0.578219648351888,-0.268273936231545,-0.185750835994045,-0.584838121513544,-0.945809728976524,-0.610510264363208,-0.29147487379738,-0.544459691000716,-0.419566773409264,0.610692459707764,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-05-01,NA,0.000600433381294964,0.132518132186987,0.519555538318106,0.904958392527187,0.48707144906954,-0.493628983730663,-0.187070376365105,0.440550931726035,-0.133700317027575,0.374069391217498,0.925536947312571,-0.258563839247767,0.552532969149484,0.271869883482788,0.236255643440005,1.3195436770366,0.177442263789195,-0.11875496504987,-0.893858371413222,-0.844882436343157,-0.894008745433414,-0.153796538449561,-0.55096921910727,-0.661042695056486,0.456451640368448,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-06-01,NA,0.000419568345323741,0.353642025876385,1.31272235555334,1.77620050960286,0.573411780630511,-0.271877639576996,-0.187070376365105,0.792102843791572,-0.133700317027575,0.579487166288685,0.492364227700422,-0.293048169402442,0.957622255756066,0.634816566877974,-0.686486870129811,1.92844995040826,0.900199053044332,-0.122580553144226,-0.913014924823473,-0.828372728844815,-0.913390105504783,-0.171961770486273,-0.74472603530097,-0.839125645556005,0.765935389087214,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
