"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,NA,0.000581162264150943,-0.373260985360139,-0.91240702367204,-0.972788552936138,0,-0.15735249201464,-0.311790905938337,-0.610869088349202,-0.287315582099892,-1.010917601771,0.419872159829009,-0.491247317450091,-1.16956305975191,-1.08409952006053,0.843611185918701,-1.00822839406034,1.35768057882168,-0.0450836689535951,-0.177789917447091,0.146529072711344,0.0277806233932986,-0.192530659645833,-0.191925620226533,0.32331921288028,-0.231089085790833,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1985-12-01,NA,0.000900923773584906,0.204377574166839,-1.14444340436331,-1.10562767735865,0,-0.15735249201464,0.18513231685815,-0.222143672426765,0.255561409583762,-1.108880577095,0.732615581286209,-0.443596385538077,-1.42388522372948,-1.22794975367474,0.786587954772881,-1.12335066681675,1.11628755878223,-0.0450838583029015,0.168704663498184,0.682891704112664,0.492187210807063,-0.192530659645833,0.284101327606047,0.739649142072782,-0.454355075127916,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-01-01,NA,0.000960452830188679,0.940170735767773,-1.30615533293521,-1.1056949111557,0,-0.15735249201464,1.85092875686558,-0.347965027067898,2.48689257079361,-1.1049020554456,0.148011657104517,-0.315916574062937,-1.47801432791288,-1.24737913497529,0.612281300457774,-1.12171732903669,1.00774863013908,-0.0450841942889081,0.474599620761244,0.740626339195517,0.705895770884706,-0.192530659645833,0.385599758674262,0.882283062685244,-0.479476859063859,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-02-01,NA,0.000863483773584906,-1.36981240676788,-2.27200687630721,-1.03862521648651,0,-0.15735249201464,3.52694330717789,-1.37156600287386,0.759957428855757,-0.801525661856311,-0.0333332026774874,0.0726894272796716,-1.13252122690957,-0.959776138343043,0.223324051016556,-1.0644237773925,1.22868117687512,-0.0450832477490867,0.696770914279759,0.789410015641981,0.933010826505436,-0.192530659645833,0.267949354119939,0.992398776431181,-0.0130020120367642,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-03-01,NA,0.00111227773584906,-1.4995788801186,-0.792238064011794,-0.503834730454235,0,-0.15735249201464,2.31141667971494,1.1816961714242,3.59079047735411,-1.11548260020772,0.0595498764047772,-0.178359462926737,-1.32202750071713,-1.2066452999652,0.515626489110119,-0.469863215376758,1.20811444586845,-0.0450831887884916,0.362495856231178,0.494053459877016,0.478393705305194,-0.192530659645833,0.852437700930809,0.941999328621698,-0.409982349651596,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-04-01,NA,0.00145342188679245,-0.036995000200013,-0.0418473229544827,0.17480637683548,0,-0.15735249201464,-0.246588947032013,-0.445487182530122,-0.261625566824637,-1.01866981305575,1.41675158365236,-0.308081633527029,-1.00621690710619,-1.04136666495796,0.287239523269866,0.391678870124141,1.52230793365394,-0.0450834921267933,1.5599453418869,2.02294654834204,1.62713818665892,-0.192530659645833,1.42990693054603,1.51501150992343,-0.156570846027179,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-05-01,NA,0.000871335849056604,-0.286158406166897,0.749858417628136,1.05474148403859,0,-0.15735249201464,-0.371897323270415,-0.295803386073517,-0.287315582099892,-1.11906692782213,-0.179666418908002,-0.266068995219179,-0.923390368616508,-1.05623565892506,-0.835052263576665,0.94460700273138,1.68770238409761,-0.0450828610512996,0.790189279659136,-0.329276581296337,0.562556970376273,-0.192530659645833,0.725055970871445,0.726460148077665,-0.210502184489494,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-06-01,NA,0.000544890566037736,0.224868507657604,1.0938652761168,1.60396645853374,0,-0.15735249201464,-0.371897323270415,0.118015947839977,-0.287315582099892,-1.02083921787917,-0.519171802832861,-0.18235037419063,-0.693128472064068,-0.464269451170771,-0.362117523566638,1.7261268625082,1.89963345826247,-0.0450834584175202,-0.231486165746401,-0.597238823421118,-0.406477594124572,-0.192530659645833,-0.0492385687812295,0.279261925545708,0.000753948586469368,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-07-01,NA,0.000440884528301887,1.15437673931217,1.21821993516269,1.31491367741916,0,-0.15735249201464,-0.371897323270415,0.97928056170302,-0.287315582099892,-1.11703535714785,-0.856365115656249,-0.124973824674529,-0.770669913095074,-0.406014185410509,-1.06466619207164,1.21923168819158,1.86683060018497,-0.0450827444569297,-0.625163449238726,-0.7669719764042,-0.704318520758033,-0.192530659645833,-0.381930085477847,-0.347134856390255,-0.13090064602499,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-08-01,NA,0.000623139622641509,2.17525782671994,1.1229100840608,0.80061032962396,0,-0.15735249201464,-0.371897323270415,2.01399171719964,-0.287315582099892,-1.11488851757753,-0.343988755627153,-0.20610726778815,-0.780613309566212,-0.500384125532711,-0.0121119063048825,0.88518741005774,1.84998679907599,-0.0450838109270429,-0.729038056199046,-0.645570415961049,-0.73482666978235,-0.00812907516379075,-0.23296724816495,-0.600865246541231,-0.134024852192617,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-09-01,NA,0.000765509433962264,1.04164082917744,0.339401358004487,-0.155366455274046,0,-0.15735249201464,-0.371897323270415,0.448829864747488,-0.287315582099892,-1.01965233209191,1.70376429714039,-0.40612186591484,-0.803547137233789,-0.801219482987432,1.2423865242652,0.0454442685034346,1.76527356770169,-0.0450841886673434,-0.356085475976474,0.0588768287514008,-0.175814987582611,-0.192530659645833,0.205344270193916,0.0583989781800151,-0.0543606701483753,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-10-01,NA,0.000416486037735849,-1.05774201665505,0.0119124812021294,-0.595208562765573,0,-0.15735249201464,-0.371897323270415,-1.07140509365928,-0.287315582099892,-1.1155240667682,0.437527347831352,-0.429580332608228,-1.08095008220579,-1.04221225874935,0.655114921899556,-0.578739484126563,1.49370403998476,-0.0450840252563362,-0.330383753182584,-0.275600943441252,-0.199760125881691,-0.192530659645833,-0.466888215209553,0.227573561959376,-0.287412782563318,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-11-01,NA,0.00053206641509434,-0.168914119203414,-0.377702430519037,-0.987106464832266,0,-0.15735249201464,-0.371897323270415,-0.336424627261094,-0.287315582099892,-1.01526466983523,0.562290783927939,-0.462292639079321,-1.14121163373342,-1.01150829356356,1.01830332915739,-1.02053188447165,1.35572492704466,-0.045083147141994,-0.301632247978092,-0.0219212631979318,-0.178323995462909,-0.192530659645833,-0.167839250540003,0.534394506958064,-0.222117101454723,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1986-12-01,NA,0.000664111698113208,0.0985731627353278,-1.21905106411291,-1.07052760886929,0,-0.15735249201464,0.0799891057286521,-0.849331610811393,-0.161344993556997,-1.11149372645767,0.752220612368418,-0.495682851886407,-1.39505407404066,-1.17643239746205,0.564894814867932,-1.09229646503115,1.11456363380449,-0.045083017325883,0.0548334622870733,0.424331359130321,0.251401966939099,-0.192530659645833,0.00742184267942215,0.969747479501486,-0.443452814305262,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-01-01,NA,0.000615885283018868,-0.904923255813725,-2.71962765381727,-1.15900700089429,0,-0.15735249201464,2.0722229324935,-1.37156600287386,-0.287315582099892,-1.04522888333413,0.0678338863934791,1.1476533077996,-1.37001407728678,-1.20603014412057,-0.131226312323641,-1.17306940578556,1.02562525612378,-0.0450843633457001,0.28958833132112,0.318188166259155,0.399451528095567,-0.192530659645833,-0.0289426562865087,1.05070398449485,-0.369802188120971,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-02-01,NA,0.000561817358490566,-0.552602553168428,-1.33520029009988,-0.99605006658564,0,-0.15735249201464,2.96885812540238,-0.741289592816488,4.28962264795468,-0.740212379685716,-0.230941736046249,0.613782936516382,-1.02922821925521,-0.858436032245235,0.000695781121393288,-1.02817146209351,1.24888748175233,-0.0450835989381955,0.074088466126449,0.0866366478671115,0.107254857119347,-0.192530659645833,-0.129021986440601,1.01174698918418,0.0961485029898494,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-03-01,NA,0.00075312,-1.26254681478655,-1.45949468886659,-0.673315812114195,0,-0.15735249201464,3.11567509987478,0.412787559978258,2.30496402067306,-1.07477017281084,-0.542565435094097,0.0889036357331506,-1.24067899692819,-1.12907638105252,-0.137156442797769,-0.657502219225625,1.22810381501867,-0.0450838625270567,0.0494111580800042,0.0429132500595698,0.212300812797791,-0.192530659645833,0.118454848504023,0.990299922844817,-0.331301444014394,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-04-01,NA,0.00118517433962264,-1.35395397484104,-0.278116163814281,0.0753337208696729,0,-0.15735249201464,-0.32240108066399,-0.289094418982571,-0.201537437251661,-0.972798840850725,0.735558413750677,0.372821040243283,-0.912557600895286,-1.00219148661556,0.0325327012707601,0.271141036030907,1.5456086328625,-0.0450840183372902,0.717446307214697,1.35882239130135,0.96882379732954,-0.192530659645833,0.98581903541244,1.39525489435596,-0.0669546493161906,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-05-01,NA,0.000773116981132075,0.274352969745166,0.451423923762553,0.806812932290524,0,-0.15735249201464,-0.371897323270415,0.123005833117029,-0.287315582099892,-1.07723083224141,-0.637269978767053,0.311065734203692,-0.830951382263697,-1.037847903697,-0.285831844271215,0.914462328361197,1.71274706973828,-0.0450840294711616,0.218554854848839,-0.286474695937747,0.170251116801542,-0.192530659645833,0.377024134589205,0.792140929223513,-0.125350994347349,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-06-01,NA,0.000960615849056604,2.42241321315649,0.882476295436061,0.925466402938768,0,-0.15735249201464,-0.371897323270415,1.94929219611323,-0.287315582099892,-0.992418165272043,0.0985835512356152,-0.148543790022816,-0.61442816438438,-0.88765153414042,0.517069834135227,1.30473771006419,1.92691176583191,-0.0450830946178958,-0.181847961954408,-0.162182978552471,-0.168980637376215,-0.192530659645833,0.67474666749075,0.746371662082009,0.0664018574593153,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-07-01,NA,0.000648,0.661002534759807,1.12291555548524,1.20707421224059,0,-0.15735249201464,-0.371897323270415,0.514283962625302,-0.287315582099892,-1.08767354285438,0.00264510282780132,0.0183801193586544,-0.691318760061131,-0.795878421643992,-0.193422425184757,1.42614979167407,1.89376310268491,-0.0450828162844853,-0.271923858039565,-0.349059535658867,-0.216322006867884,-0.192530659645833,0.0273743163189876,0.579675748569571,-0.0640383059358724,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-08-01,NA,0.000907743396226415,1.70400969352304,0.92385307231733,0.656098753293138,0,-0.15735249201464,-0.371897323270415,1.48560227394014,-0.287315582099892,-1.0881552063241,0.586469431776034,-0.00968243262820948,-0.705906974702347,-0.870891865195015,0.47327941462035,0.965420910063319,1.87674163869607,-0.045082796690685,-0.321553090504437,-0.0421572171580421,-0.181898708012895,-0.192530659645833,0.312620599697707,0.594492037185101,-0.0719211462151848,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-09-01,NA,0.000660335094339623,0.710507802710583,0.53010885170042,-0.0650326576311534,0,-0.15735249201464,-0.371897323270415,0.311053821089556,-0.287315582099892,-0.988378403386757,0.106269354245733,-0.0686066602753432,-0.724495234610909,-0.74415808655174,0.260766259471868,0.102253271962213,1.79113516256506,-0.0450831536406895,-0.355698132002428,-0.214904976104398,-0.18593316140529,-0.192530659645833,-0.0978343298722026,0.54075259114326,0.0141978302851938,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-10-01,NA,0.000417763018867925,-1.47847983691745,-0.000519925678794525,-0.474332768221149,0,-0.15735249201464,-0.371897323270415,-1.17985684428242,-0.287315582099892,-1.08716448702843,-0.116486069861332,-0.178705341902941,-1.00983025866054,-0.915842358208564,0.109036553687226,-0.474352111334346,1.51670279730372,-0.0450831905464726,-0.293327057878258,-0.117759848037832,-0.0629164839278052,-0.192530659645833,-0.603426082970465,0.601217090511874,-0.225523431526005,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-11-01,NA,0.00040966641509434,-0.196465040289262,-0.609785420285517,-1.05156170809536,0,-0.15735249201464,-0.370438304361961,-0.351544984325447,-0.287315582099892,-0.986624362062577,-0.424245960326718,-0.237861069832324,-1.07234189637557,-0.882405397519368,0.411013820633954,-1.0785818579296,1.37726956894601,-0.0450836689682118,-0.452777757777511,-0.205648724185451,-0.288025696515856,-0.192530659645833,-0.575517909878496,0.587430957381056,-0.161056695823462,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1987-12-01,NA,0.00101068981132075,0.427310774647984,-1.04915255402631,-1.10907754984369,0,-0.15735249201464,0.0979616847750406,0.793111478506109,0.311552916588794,-1.08480531307898,0.671239564641802,-0.318159301619584,-1.33218379733867,-1.16648726886501,0.772413566449382,-1.12749011035709,1.13356642143145,-0.0450833574906024,-0.0171395955519692,0.681482641249368,0.373738807879244,-0.192530659645833,0.359755870699278,1.08503622767513,-0.387202296623653,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-01-01,NA,0.00168276226415094,-0.373197349866304,-1.1818541943684,-1.05358918692829,0,-0.15735249201464,-0.111325809943624,-1.06498824457114,-0.287315582099892,-0.97653211076723,1.17512174693189,-0.0195206460449325,-1.27568777300057,-1.11452925827053,0.139083917018861,-1.07923915080162,0.978407052990762,-0.0450840273742853,1.58775134166539,2.78660172782882,2.37984722870282,-0.192530659645833,1.36535183823329,1.71646978774511,-0.259886054652549,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-02-01,NA,0.00148203169811321,-0.881529447690336,-1.13205766624586,-0.956685438118491,0,-0.15735249201464,0.314371613809743,-0.760644872941332,0.297027484740631,-0.767501214902292,-0.376057695770208,0.0418913867680777,-1.02228935034871,-0.906770682536001,0.0440474667266539,-0.98775740452636,1.13056553387897,-0.045084182644094,1.61383765949937,1.76319929784281,1.99767446189598,-0.192530659645833,1.32051975310306,1.55584261736393,0.0687168224741546,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-03-01,NA,0.0013601479245283,0.140865291639352,-0.978711798075899,-0.710146600092178,0,-0.15735249201464,1.35670200487901,0.928140211703053,1.70707395606563,-0.980606767373819,-0.939846091672881,0.0748580966891535,-1.10095650244308,-1.0635134391926,0.0916853737079659,-0.678408808947663,1.17530716747049,-0.0450828547102776,1.20280511994157,0.889826394900904,1.28473727591928,-0.192530659645833,1.32866124734596,1.32265363252984,-0.175347404822817,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-04-01,NA,0.0014492920754717,-1.37817798765274,-0.220128142330099,0.202706503350218,0,-0.15735249201464,-0.370481713078893,-0.961710775181267,-0.287188812192477,-0.879509199235142,-0.102656973815703,0.192752084029455,-0.764504917410685,-0.896057063753493,-0.217167181906752,0.380842938957055,1.48406383110773,-0.0450836668439433,1.85440582065025,1.87332923960359,1.82100035011807,-0.192530659645833,1.55284130242213,1.51547637369301,0.0917568463580078,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
