"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.000924631578947368,0.000615850105263158,1.85931461465642,1.25334766244484,1.75072107517106,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.667935409309315,0,-0.422749896461777,-0.369465748763521,-0.647728429603458,-0.984706766845697,1.71503796568429,-0.155764245030356,-0.244818397146256,1.6784076441469,-0.360070316543882,1.53471066921321,0,1.6633932706317,0.574876752647815,-0.628345357383865,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-07-01",0.000530526315789474,0.000444596210526316,0.636715065219375,1.27378383051757,1.63427740766585,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.796856813032914,0,-0.83496586606921,-0.445848487287469,-0.741143797639007,-0.915397245547477,1.69142139939462,-0.155325640770622,-0.244818397146256,1.03115123323192,-0.415775651023415,0.815180305253832,0,0.963886737973134,0.0185291920311834,-0.749877015501173,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-08-01",0.000505263157894737,0.000338223157894737,1.33360846944688,1.16414783951531,0.656305033211086,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.796856813032914,0,-0.771137940672856,-0.52764311091284,-0.767578569794807,-0.806791336710317,0.696094396069077,-0.188831651601349,-0.244818397146256,0.528441718273087,-0.420053442499914,0.354179392478409,0,0.510403123100647,-0.423324732774947,-0.768503721639266,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-09-01",0.000616421052631579,0.000262842947368421,-0.188102952474919,0.763167159662268,-0.162904862105972,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.667935615766068,0,-0.461992135790819,-0.523589443420886,-0.682319851093817,-0.208600238682779,-0.205350975414294,-0.218901172631826,-0.244818397146256,0.146382521836014,-0.419573831419816,0.0222753306942791,0,0.170539514347373,-0.562000849405054,-0.663442758801281,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-10-01",0.00111157894736842,0.000205758315789474,0.137987057121646,0.12582767591565,-0.627568936144444,0,-0.243529251545815,-0.7869047160824,-0.201453654784067,-0.421510742630321,-0.796856813032914,0,-0.735286594776134,-0.887020300957604,-0.860387521961973,0.760235647010668,-0.687008843158412,-0.336004411584907,-0.244818397146256,-0.149724908646321,-0.415954357136247,-0.230019747868412,0,-0.106600745890135,-0.502144324670098,-0.850340899023674,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-11-01",0.000550736842105263,0.000163553684210526,0.775086641337324,-0.836009487071932,-0.921075453341282,0,-0.243529251545815,-0.35568591945423,-0.201453654784067,-0.0403400327045179,-0.667935409309315,0,-0.588250813346432,-0.93083263145087,-0.771572510580363,1.09207842138467,-0.891943726289053,-0.385850696592918,-0.244818397146256,-0.366635955764295,-0.37415374858135,-0.414756185015719,0,-0.334114272221136,-0.193941093242657,-0.756184860843245,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1995-12-01",0.000515368421052632,0.000135865263157895,-0.723665726262508,-1.48092177905472,-0.954732370801445,0,-0.243529251545815,0.282240578482484,-0.201453654784067,0.385173582671203,-0.796856813032914,0,-0.896668574877762,-1.25769634590552,-0.9371809414949,0.726369324609393,-0.915792648009399,-0.487553985185361,-0.244818397146256,-0.502490549282499,-0.337203088658693,-0.534020037884991,0,-0.511841615041066,0.0317761431102227,-0.934744435667431,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-01-01",0.00024101052631579,0.000117013894736842,-0.851747805491971,-1.20394448881543,-0.958760070602832,0,-0.243529251545815,0.676746260119319,-0.201453654784067,-0.315489863656503,-0.809429822878199,0,-0.960761033280562,-1.3949044992192,-0.978200279343718,0.44392281033076,-0.918513799659068,-0.603877982460723,-0.244818397146256,-0.592698338850634,-0.324391066894334,-0.615091342979401,0,-0.653441889343156,0.115854599076017,-0.977897026640852,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-02-01",0.000197052631578947,0.000103139368421053,-1.18448778538969,-1.43256630012587,-0.884968475091333,0,-0.243529251545815,1.11720069313293,-0.201453654784067,-0.427203710091496,-0.543563486610866,0,-0.497982775450396,-1.03025046859928,-0.694176119419123,0.25052640481025,-0.867086908662361,-0.526825892623703,-0.244818397146256,-0.660547019567967,-0.335976535769496,-0.67540815722341,0,-0.767114672851698,0.152702215067263,-0.680290587805314,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-03-01",0.000200084210526316,9.04825263157895e-05,-2.15354210116222,-0.604031789018429,-0.519454364660554,0,-0.243529251545815,1.31563946302654,-0.201453654784067,-0.427203710091496,-0.809429822878199,0,-0.81213285556534,-1.1150891318627,-0.920307884929551,-0.0785469162952152,-0.620019825123209,-0.499006952585717,-0.244818397146256,-0.72775359319535,-0.363642331478085,-0.731842043542573,0,-0.867801725842564,0.134025396363377,-0.914446905201577,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-04-01",0.000232926315789474,7.7946947368421e-05,-1.0627911313795,-0.129411615845105,0.0203098288013529,0,-0.243529251545815,0.597651752838971,0.842127227490114,1.79324977201183,-0.680927939278175,0,-0.535079967842536,-0.769720042519199,-0.75254354342379,0.563938134013074,-0.0306319211183966,-0.398795510466891,-0.244818397146256,-0.795045828735451,-0.353838577882966,-0.785802180075325,0,-0.960412755212427,0.296454698786916,-0.732265669391148,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-05-01",0.00326905263157895,0.000127336421052632,-1.1903839744966,0.558631972932026,1.1776082788531,0,-0.243529251545815,-0.757215372001426,-0.201453654784067,-0.289586393724672,-0.809429822878199,0,-0.643731028146037,-0.725171476471959,-0.836947860971333,-0.141545993872214,1.32453066348825,-0.353245573902534,-0.244818397146256,-0.382411204325391,0.644933895109601,-0.415321437338585,0,-0.541988420842828,1.25369392139013,-0.826039949018581,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-06-01",0.00108126315789474,0.000184446315789474,0.770985249854022,1.07291242600514,1.49514085000261,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.680927939278175,0,-0.43989458095261,-0.393701480665365,-0.659688116977275,-1.08858005143511,1.4263794156792,-0.257946590568195,-0.244818397146256,-0.251308504955182,-0.359670229366224,-0.322946575798114,0,-0.241164350122997,0.533944310611561,-0.647002755564215,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-07-01",0.000869052631578947,0.000145212631578947,0.836122243375197,1.33642436223393,1.38701166451932,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.809429822878199,0,-0.574665291463779,-0.469726496926218,-0.779161043996122,-0.999615898730499,1.37617493744084,-0.257547376447032,-0.244818397146256,-0.446083529389858,-0.417665245248089,-0.500225299699796,0,-0.481485074988557,-0.0594582136301597,-0.76811691781905,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-08-01",0.000677052631578947,0.000113906526315789,0.423265217777187,1.08010364423652,0.738391120152768,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.809429822878199,0,-0.586882134203189,-0.551138332469949,-0.798319101270531,-0.614762539150127,0.834241835158267,-0.288041825238263,-0.244818397146256,-0.611850881756442,-0.420487604701404,-0.634962091602532,0,-0.670476264510193,-0.408135081917544,-0.786577550577811,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-09-01",0.000272842105263158,9.05734736842105e-05,-1.08670102665073,0.427112900798935,-0.175969505681987,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.680927939278175,0,-0.478944677675807,-0.547103512919073,-0.694254142937517,-1.04879871942716,-0.293406375725062,-0.315407801451549,-0.244818397146256,-0.741587317283365,-0.420899780733446,-0.736497045629441,0,-0.816656825404624,-0.623037003562512,-0.681787350413977,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-10-01",0.000535578947368421,7.23890526315789e-05,0.0957296698786793,0.0918086321190509,-0.724796771390008,0,-0.243529251545815,-0.765012984868507,-0.201453654784067,-0.38152901950175,-0.809429822878199,0,-0.728556309060856,-0.908833392350885,-0.874081590865606,0.0777450898561275,-0.755596784032806,-0.421983824746537,-0.244818397146256,-0.844888260283996,-0.420523819782638,-0.816303496730532,0,-0.937181128336447,-0.66145580207358,-0.867684005093158,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-11-01",0.000864,5.79637894736842e-05,-0.0746493255713341,-0.151828138477891,-0.840341854659502,0,-0.243529251545815,-0.676635877934725,-0.201453654784067,-0.279750688235975,-0.680927939278175,0,-0.590053161046455,-0.952440532887699,-0.784826221910205,1.13653057632594,-0.835595397740356,-0.467351549664109,-0.244818397146256,-0.927233810554522,-0.419596597693881,-0.879505899870086,0,-1.03943695054457,-0.561795831519905,-0.773701187753957,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1996-12-01",0.000477473684210526,4.67570526315789e-05,0.32777985171665,-1.16748458434715,-0.928488686621547,0,-0.243529251545815,-0.266678481769721,-0.201453654784067,-0.363176546003513,-0.809429822878199,0,-0.89704063458297,-1.27777464948516,-0.949383011523267,1.27894829619373,-0.897447138554393,-0.559909540985937,-0.244818397146256,-0.98882555939417,-0.407122817359404,-0.92599144050198,0,-1.12015066701015,-0.28264518758383,-0.951334535604298,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-01-01",0.000234947368421053,3.93094736842105e-05,-0.539810210106379,-1.71342408070194,-0.958153249767245,0,-0.243529251545815,0.347765279137356,-0.201453654784067,-0.425798314477754,-0.768021824066732,0,-0.851373554673093,-1.35825594080404,-0.938763730538421,0.834711308467046,-0.918166142555209,-0.688307230492708,-0.244818397146256,-1.02633371949119,-0.388493615608925,-0.952448059538856,0,-1.15929382579739,-0.11281178849141,-0.938575475243313,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-02-01",0.000151073684210526,3.56008421052632e-05,0.252978543294554,-1.28068486315745,-0.910342279649219,0,-0.243529251545815,1.01967173799234,-0.201453654784067,-0.171867711875214,-0.350542525501925,0,-0.275919445782711,-0.827636267888478,-0.491373018522668,0.486665818005402,-0.884347416235351,-0.596710282655792,-0.244818397146256,-1.04829689802874,-0.385849704402724,-0.966366275307332,0,-1.16356208971341,0.00462789220204502,-0.481153890623487,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-03-01",0.000184926315789474,3.30543157894737e-05,-0.592010825595384,-0.63019497779444,-0.631163912024967,0,-0.243529251545815,1.66046344874533,-0.201453654784067,0.719778604920043,-0.768021824066732,0,-0.74770559155977,-1.07597110454928,-0.876545829827926,0.154410853526673,-0.690567007376033,-0.596294219573621,-0.244818397146256,-1.06860962793822,-0.391211587187642,-0.979515082378353,0,-1.16631665684433,0.0784174013483893,-0.874946667256656,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-04-01",0.000712421052631579,3.28522105263158e-05,0.210348101325648,-0.0393547975497937,0.0955197231505201,0,-0.243529251545815,0.983301793801254,1.00143295325788,3.22245160571066,-0.638139209311962,0,-0.488912797332776,-0.727552923542296,-0.702098744121703,0.98800323074044,0.0658420433243592,-0.508371635472041,-0.244818397146256,-0.959525553148041,0.649530625231267,-0.741712788616228,0,-0.981638660784979,0.679989422363546,-0.69132206458231,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-05-01",0.00616421052631579,0.000653785263157895,-0.589195166119784,0.477623602756343,0.626523197818103,0,-0.243529251545815,-0.761112266513713,-0.201453654784067,-0.294006172251403,-0.768021824066732,0,-0.593322473260748,-0.682612048288545,-0.798089485265842,-0.100553660755878,0.813629555269062,-0.468406416057117,-0.244818397146256,1.35148280468142,3.43247463438591,2.1552049107881,0,2.30496312330785,1.76462629284841,-0.786290811224129,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-06-01",0.000934736842105263,0.000602223157894737,-1.25389020264818,1.1720166216526,1.7510473412042,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.638139209311962,0,-0.392825610877939,-0.348217512676496,-0.6196356002778,-1.32727402776501,1.64639399961186,-0.384791413039862,-0.244818397146256,1.48680758839933,-0.246770414159289,1.45959191766805,0,1.69263366345226,0.778597123090037,-0.605819921001353,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-07-01",0.000251115789473684,0.000421177263157895,-1.67805733993055,1.20947301023949,1.76152659835597,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.768021824066732,0,-0.547083586197203,-0.424912893851895,-0.738601718851097,-2.28807411050608,1.59054199984878,-0.384440954650911,-0.244816299199381,0.883385704036318,-0.420330057231043,0.701897109201534,0,0.916163428348818,-0.391972528005163,-0.728205070156746,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-08-01",0.000197557894736842,0.000316542315789474,-0.611452451060121,1.10818275490947,0.924040843220729,0,-0.243529251545815,-0.819764822235405,0.0696979272020382,-0.427203710091496,-0.768021824066732,0,-0.71295242344235,-0.507043671477892,-0.743144395964659,-2.20276457707933,0.789439508827322,-0.41119654309841,-0.244818397146256,0.410738240999881,-0.421006057534494,0.255557079329049,0,0.447454224308668,-1.67666880183313,-0.746716996465579,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-09-01",0.0002304,0.000245623578947368,-0.244483627313797,0.640160290402904,-0.2051851335633,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.638139209311962,0,-0.578511801606253,-0.502973099131572,-0.640257872890908,-1.56750085078089,-0.362582548756798,-0.435207162571431,-0.244818397146256,0.0533638465573474,-0.420813433485136,-0.0549002986012684,0,0.113326503486689,-2.01079095344076,-0.640701637245104,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-10-01",0.00112673684210526,0.000192293052631579,2.76745646635743,-0.0941750976469188,-0.76708655214276,0,-0.243529251545815,-0.73814025757685,-0.201453654784067,-0.414789613516333,-0.768021824066732,0,-0.827269572814023,-0.867895470025985,-0.821711920596214,0.978571784372318,-0.789934991032616,-0.528715313860116,-0.244818397146256,-0.224175550595064,-0.419148277219999,-0.290215208974057,0,-0.155544382218491,-1.98147609837298,-0.828052169761576,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1997-11-01",0.000457768421052632,0.000151149473684211,-0.247658688414528,-0.785712992964239,-0.921584047709269,0,-0.243529251545815,-0.304743485775765,-0.201453654784067,0.243479261238866,-0.638139209311962,0,-0.681008522692861,-0.911886175879121,-0.731872546294487,1.86426448306624,-0.892296302457175,-0.568521363720876,-0.244818397146256,-0.441010065661269,-0.419936870424475,-0.471824360845603,0,-0.37951640819497,-1.72570960803707,-0.732874044530119,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
