"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000398082995686023,0.000113977936907296,0.608831478852465,0.630772802594886,0.985132536019645,0,0.609021337657822,-0.239047206681451,-0.372045861201136,-0.202201003859333,-0.196255644055391,-0.598558634705635,-0.794265120960752,-0.892153895877425,-0.397814345764595,-0.625509790261817,1.0441843007879,1.14782966482825,-0.436884835254095,0.100540626141098,-0.362046250209252,-0.284090224960427,-0.379017574784819,0.841183786353157,-0.311305751803546,-0.62239001393952,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-06-01,0.000428299670988969,0.000117384942906909,-0.616319547123247,0.958520424490446,1.45346685595656,0,0.449288635674844,-0.239047206681451,-0.433144191621906,-0.202201003859333,-0.0646217011685406,-0.823412813207948,-0.627020208422092,-0.656772731339673,0.273433335163837,-0.951393281880891,1.13271199564904,1.77505596068806,-0.451036307421121,0.0538277555376169,-0.351215015842291,-0.31019823505201,0.395431518264572,0.827892913332283,-0.690305411833919,-0.402520889147138,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-07-01,0.000159043058616406,2.28248500096768e-05,-0.0657613706771992,1.30200976948121,1.51486893341795,0,0.300100668162746,-0.239047206681451,-0.411669956782743,-0.202201003859333,-0.196255644055391,-1.02284099771197,-0.64927788911246,-0.710793781884828,1.02320781166701,-1.78162258323353,-0.144866051535723,1.76977290095906,-0.267073242226838,0.00922674080428284,-0.348932477540923,-0.335259031078971,3.80305081430552,0.62754250249048,-1.0159307022346,-0.502885361938994,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-08-01,0.000279137828776915,5.72920456744726e-05,1.2947129835357,1.16776621433507,0.959285816520578,0,0.295392760856456,-0.239047206681451,-0.331992069472379,-0.202201003859333,-0.196255644055391,-0.898652074060155,-0.73854653726447,-0.734330910791874,-0.551833638820322,-0.666455020626621,0.734046822158958,1.68903414128939,-0.451036307421121,-0.0346086564612651,-0.347858772734605,-0.358426223769439,0.368556961041075,0.630718403369657,-1.0283149958388,-0.518395619520415,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-09-01,8.30375846719566e-05,3.34430036771821e-05,-0.981658142132897,0.855855560529282,0.442306579552026,0,0.295392760856456,-0.239047206681451,-0.465542139554801,-0.202201003859333,-0.0646217011685406,-0.74763173683271,-0.650281493837427,-0.716225737783677,1.39691174232088,-1.39416075055296,0.0272347567473824,1.57111571948726,-0.451036307421121,-0.0764601172041983,-0.348249546050249,-0.378277970967284,1.2285434701472,0.533627993101881,-1.01530325063769,-0.441696961319294,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-10-01,0.000543015938617903,5.38850396748597e-05,0.987167576961107,0.239900375908365,-0.545236561703127,0,0.295392760856456,-0.239047206681451,-0.342358061147319,-0.202201003859333,-0.196255644055391,-0.604749792419152,-0.857467020832665,-0.993287359451232,-0.716983464048124,-0.107557671122839,-0.387820767603323,0.801735812883575,-0.451036307421121,-0.117150098750807,-0.343972880536819,-0.396305570561988,-0.437680433618054,0.491843851414392,-0.987887933472884,-0.68901840931388,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-11-01,0.0038604798916199,0.000126498161408941,3.19625027853029,-0.214225507390144,-1.14465472801127,0,0.295392760856456,-0.239047206681451,0.0346347482456463,-0.202201003859333,-0.0646217011685406,1.85594046207637,-0.77266565206023,-1.03245645532146,-0.795319934691221,1.24316591945709,-1.00017290019723,0.48738151959382,-0.451036307421121,-0.152342633606841,-0.298016584796675,-0.404067232367562,-0.437680433618054,0.588548658919729,0.226045788547505,-0.650061287381508,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1985-12-01,0.00127462884184371,0.000180863944261661,-1.52488525256012,-1.38696231754862,-1.25309993949338,0,-0.596909863776689,-0.191502421283097,-0.429500272854758,-0.202201003859333,-0.196255644055391,2.37789822808699,-1.05013812985888,-1.27745512798125,-0.800436168653112,0.878426450900784,-1.22786037690802,-0.174682113363273,-0.451036307421121,-0.153569615103572,0.0420201988782975,-0.247055234269083,-0.437680433618054,0.66082651496761,1.14182740981888,-0.876297076029382,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-01-01,0.000659576268752692,0.000193300561254113,-1.02281365993744,-1.45410503954338,-1.19868777898013,0,-0.626653285405304,-0.0324723417225147,-0.249298063579404,-0.194456888521722,-0.139580511014047,0.987667726559167,-0.960885687984887,-1.27028015210428,-0.737325920319229,0.300178952929626,-1.19252171900006,-0.560556933878649,-0.451036307421121,-0.13236395732874,0.0507486757276266,0.00941363557920252,-0.437680433618054,0.715892475690774,1.23359033155902,-0.848928296056331,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-02-01,0.00129662780281456,0.000269634217147281,0.107880049195623,-1.36711962219278,-1.27380834649664,0,-0.626653285405304,0.574068143274687,1.11592030002581,0.103609798190468,0.289602110143058,0.625304986817522,-0.507054985257155,-0.911162973399985,-0.692892603424411,1.04841498722343,-1.09869852908141,0.038058438882741,-0.451036307421121,-0.122276603066257,0.250332602092979,0.199151483110567,-0.437680433618054,0.948130968506187,1.47704593194749,-0.40184693152604,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-03-01,0.00117954822477634,0.00036530210954132,-1.21748699927468,-0.656438776995823,-0.204505363215985,0,-0.626653285405304,-0.238851284266017,-0.0837031035999947,-0.202201003859333,-0.139580511014047,0.486989999839281,-0.860533453230791,-1.0825660726751,-0.724599281424333,0.155811072461107,0.125640142097405,0.0438282020694861,-0.451036307421121,0.00477982285554221,0.90304871365751,0.475472296915148,-0.437680433618054,1.12526873976241,1.60085245697598,-0.725856357222245,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-04-01,0.000930683259144571,0.000321533578478808,-0.393007098905638,-0.000931805276266847,0.490720766177104,0,-0.626653285405304,-0.239047206681451,-0.128386444282349,-0.202201003859333,-0.00605725603237846,-0.16681031135872,-0.658855045639447,-0.836534067028019,-0.701441834051719,-0.40792835496092,0.767357523390818,0.662555862581027,-0.451036307421121,0.0277962869785458,-0.272286652928686,0.421051139180738,-0.437680433618054,1.22969837510278,1.03718129669164,-0.498707838430516,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-05-01,0.000444553262952859,0.000309473195277724,-1.02011096168437,0.599164140037241,1.00843788858783,0,-0.626653285405304,-0.239047206681451,-0.461805203704054,-0.202201003859333,-0.139580511014047,-0.558182850858471,-0.731765529030495,-0.809041963096365,-0.700817201227694,-0.849903267954994,0.922005522138197,0.924280503325923,-0.451036307421121,-0.0542185263088204,-0.373633740995156,0.15047429484854,-0.437680433618054,1.2500518416128,0.322018243951956,-0.54652905084762,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-06-01,0.000173223611379911,0.000256047996903426,-1.08705625155832,1.18753120920342,1.64809204885855,0,-0.626653285405304,-0.239047206681451,-0.461339892334317,-0.202201003859333,-0.00605725603237846,-0.803191819042987,-0.451306734919057,-0.567692425231526,-0.635287861946449,-1.49883659720564,1.35123234233707,1.52746353344927,-0.451036307421121,-0.12288866985157,-0.352544144541449,-0.0560852853149097,3.31201384622615,1.2162783750073,-0.46171831095875,-0.322456968475912,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-07-01,0.000163186350100202,0.000221413586220244,0.58649770825636,1.48369599367668,1.59181077436395,0,-0.626653285405304,-0.239047206681451,-0.383772124548902,-0.202201003859333,-0.139580511014047,-0.987203432439989,-0.642029806254606,-0.623083023536981,-0.340694901949558,-1.4585808899575,0.821480474153086,1.52238274009232,-0.451036307421121,-0.179824527198265,-0.349152445365341,-0.198603465606236,0.738740755388233,1.1534594005309,-1.00330260774656,-0.424618118514449,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-08-01,0.00013435524451076,0.000182034449390362,0.47823176760594,1.0571908034119,0.639591187499877,0,-0.626653285405304,-0.239047206681451,-0.384376798403503,-0.202201003859333,-0.139580511014047,-1.05617678645004,-0.669886621395808,-0.647217618215563,-0.296840119915611,-1.3781643959859,0.346120385720563,1.44473888576313,-0.451036307421121,-0.230728833046187,-0.348984552273185,-0.299546781870391,0.571520183405524,1.06312876028306,-1.05744723373295,-0.440440192373694,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-09-01,0.000108055738339462,0.0001174894522934,-1.17449413026603,0.812371837342588,0.15803824632009,0,-0.626653285405304,-0.239047206681451,-0.461495298236329,-0.202201003859333,-0.00605725603237846,-1.05351029308396,-0.58027365713778,-0.628652787093126,1.03154969907934,-1.50794644670122,-0.372914482453872,1.33134042783183,-0.451036307421121,-0.276259932979847,-0.349288642780536,-0.370076750781232,0.395431518264572,0.956490491482136,-1.05630851225388,-0.362422311458701,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-10-01,7.12720303164624e-05,4.9537449196826e-06,-0.990386547918207,0.180582527766064,-0.398564377024863,0,0.367870784489689,-0.239047206681451,-0.461562477569023,-0.202201003859333,-0.139580511014047,-1.05543286257695,-0.771275842577097,-0.912739756345253,1.37609715613444,-1.72060949922901,-1.01565658909577,0.591454923153332,-0.4368873479333,-0.317900884518216,-0.348925934906659,-0.417356888452007,-0.111090187833029,0.68156202731731,-1.05686789150178,-0.614499659163593,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-11-01,0.000231637391136055,2.60019353590091e-05,0.0547445203264189,-0.731507635804936,-1.27946143914554,0,0.851190787379455,-0.239047206681451,-0.401374313666681,-0.202201003859333,-0.00605725603237846,-1.05314710163631,-0.705761344521343,-0.952902982590162,-0.286700954269255,-0.142630530274984,-1.16379855735665,0.289150706440375,-0.451036307421121,-0.355676488351119,-0.349909766542302,-0.440999882429706,-0.437680433618054,0.583266466948394,-1.05536063035811,-0.574983259210706,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1986-12-01,0.000908583030023037,8.65337720147087e-05,0.754290943030695,-1.22124589504045,-1.37154043737346,0,0.695210707788427,-0.239047206681451,-0.338186738964463,-0.202201003859333,-0.139580511014047,0.0934413986783931,-0.970427847565993,-1.20411422195023,-0.730953825988912,1.35541323733708,-1.32027259196668,-0.347533668408067,-0.451036307421121,-0.391251001295933,-0.330483910327692,-0.459632671669296,-0.437680433618054,0.644239129050461,-0.615217893323441,-0.805547546563404,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-01-01,0.000683823120672755,0.000128797367911748,1.66915454110424,-1.54107237929924,-1.30354009159039,0,0.545452133173543,4.57820945661352,-0.310040579015712,1.90003365555973,-0.0711771911572394,1.3478120307494,-0.86242312678402,-1.18724782157478,-0.729320830048989,1.29713972708606,-1.26971236600242,-0.687777884933857,-0.451036307421121,-0.422971202248937,-0.333383110582038,-0.474162889789962,-0.437680433618054,0.673536855080448,0.288712392192875,-0.765574510000466,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-02-01,0.000945857723464845,0.000184626282175344,-0.713512900046208,-1.34754764059515,-0.926977618853029,0,-0.0557842464029864,2.56455471680037,1.78294528631242,5.4513677692244,0.365333916522881,2.39194222693491,-0.548560663133548,-0.817846241449232,-0.680906156812232,1.13484308210475,-0.82180433480744,-0.10763270727659,-0.451036307421121,-0.446013653697645,-0.0201829797321516,-0.458443266830446,-0.437680433618054,0.887154857266902,1.21665299839231,-0.308799324994495,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-03-01,0.00112713845308627,0.000224235339655506,-0.391464341571705,-0.652651485358479,-0.253136950412627,0,-0.626653285405304,-0.239047206681451,0.0248488033710775,-0.202201003859333,-0.0711771911572394,2.01992892809895,-0.990406042567469,-0.994157447971514,-0.711639788159322,0.400961991548414,0.0892826005189315,-0.10204032939965,-0.451036307421121,-0.316728962926174,0.717664531990783,-0.237486542845643,-0.437680433618054,1.06622058844255,1.54789545695154,-0.63954461588066,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-04-01,0.00278042903038513,0.000678119605186762,1.73246588810382,-0.222194871690215,-0.0500090737378178,0,-0.626653285405304,-0.239047206681451,2.21551118927112,-0.202201003859333,0.064626808956802,1.33829240773136,-0.717210030031155,-0.741079745292099,-0.689308014962983,0.79146477145625,0.342938376212822,0.49759631615447,-0.451036307421121,-0.224613979708854,0.715661631469996,0.0487084626712871,-0.437680433618054,1.16918681953257,1.62978181958328,-0.407263574002129,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-05-01,0.000776252570593781,0.000534022063092704,-0.103375357825077,0.611016929448654,0.734250864375444,0,-0.626653285405304,-0.239047206681451,0.198977674183927,-0.202201003859333,-0.071177543640839,1.45692192796364,-0.788317363087484,-0.71280044691415,-0.693704610910432,0.0324945412012485,1.16710388246625,0.751246219001836,-0.451036307421121,-0.0522392176661251,0.68629911778349,0.729171398042756,-0.437680433618054,1.27453586551266,1.63138161057358,-0.455906279753786,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-06-01,0.000477171047029224,0.000518930907683375,0.318242636882436,1.21515699618586,1.55139669154657,0,-0.626653285405304,-0.239047206681451,-0.0813316388415687,-0.202201003859333,0.064626808956802,0.395332858123943,-0.614963491358682,-0.464538680453789,-0.6697390825136,-0.195931459005933,1.91262463906253,1.33581786979489,-0.451036307421121,-0.0675298515852951,-0.243809830909685,0.67424050474686,-0.437680433618054,1.27285586622357,0.911465534840915,-0.226775170613881,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-07-01,0.000151844721776535,0.000360578285271918,-1.07997145452329,1.55867358787905,1.76447562893798,0,-0.626653285405304,-0.239047206681451,-0.464024693148748,-0.202201003859333,-0.071177543640839,-0.274287643039236,-0.579747249230269,-0.521516236428395,-0.644388868922841,-0.831530894616361,1.68873827792213,1.33089337317997,-0.451036307421121,-0.15590135460171,-0.353734181633497,0.316614179853121,2.18961061817894,1.23028941710078,0.0788904382526569,-0.331064455434481,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-08-01,9.11692689961731e-05,0.000251930327075673,-0.890042022164929,1.32970746406528,1.26358561577105,0,-0.626653285405304,-0.239047206681451,-0.460836997938343,-0.202201003859333,-0.0711771911572394,-0.664019232866545,-0.508838375777815,-0.546341515304677,-0.0582783880990974,-1.84055730527008,0.621885654763361,1.25564568581511,-0.451036307421121,-0.23076004156975,-0.348761442985113,0.0446248721843094,5.01424909622873,1.17320716620974,-0.826741741999121,-0.347266863691235,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-09-01,0.00182419740661893,0.000216250822527579,3.20382879861187,0.867675772361706,0.143820904135053,0,-0.626653285405304,-0.239047206681451,-0.194149953212064,-0.202201003859333,0.064626808956802,-0.4950774781158,-0.552785763647624,-0.52724520448765,-0.387272066988682,0.276236680693727,0.137445195008689,1.14574551672763,-0.451036307421121,-0.29133198857049,-0.339201208162162,-0.136669020818098,-0.227951695179878,1.09276536404474,-0.707135767340257,-0.267701668039113,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
