"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,NA,0.000723819880239521,1.00826465344567,0.592929435547062,0.907408214879594,0,-0.343418625942106,0,0.525645173447785,0,-1.13311970765083,-0.215282319836626,-0.242940023849875,-1.0721967632975,-0.625026482418966,-0.0956542598363444,1.54680223733981,1.03845726803903,-0.266984842817777,0.819041661637034,-0.451142228102891,0.777534888819656,-0.784217916708107,0.897923894085872,-0.297333114296527,0.287792327808786,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1984-12-01,5.42482518833302e-06,0.000339934850299401,-0.167234486620928,0.815820487176135,1.58337803858529,0,-0.343418625942106,0,-0.350916841542395,0,-1.31691426048858,-0.331188692173625,0.0139133330631865,-1.06367704932823,-0.35431070046523,-0.856874862108321,0.0268787839111919,1.20689191069211,-0.266984842817777,0.682963940749066,-0.41667337230933,0.643894631607913,-0.71426257739824,-0.0676732355391012,-0.494756387162512,0.487134419747496,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-01-01,NA,9.49882634730539e-05,-1.22416606643481,1.40171248514458,2.01879799515165,0,-0.343418625942106,0,-0.932172121801923,0,-1.44763651406278,-0.397009975416551,2.0291986389586,-1.04928522049811,0.975419502519846,-1.19488585877704,-1.36945258122024,1.69204595779774,-0.266984842817777,0.560905914625581,-0.363375304922323,0.524665127689064,0.0619418113152697,-0.927199363978884,-0.658946445479032,1.06336750425585,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-02-01,NA,0.000201565508982036,-0.694968918359698,1.08336516710227,0.832217759022301,0,-0.343418625942106,0,-0.680667748187332,0,-0.87087455694167,-0.402801367251992,0.425973997534012,-0.789635899051138,0.380787118910797,-1.08959429438103,-0.953800850417257,2.22197101938778,-0.266984842817777,0.458281554068047,-0.359219139379426,0.42453429718063,-0.441589768321266,-0.467057151972234,-0.736297920473013,1.91594280156984,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-03-01,1.56377824995171e-06,0.000152493413173653,-0.758413967677365,0.904901375239536,0.374171217454539,0,-0.343418625942106,0,-0.790249133236683,0,-1.44763722669612,-0.387432724704643,0.898828470908028,-1.12964051798571,0.0336641812882309,-0.965780440478177,-0.88435877441111,1.37755500987509,-0.266984842817777,0.359517715060355,-0.367898840302131,0.328181264424424,-0.314829222479662,-0.683179017704953,-0.770268289336472,0.628156888495125,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-04-01,4.83477844311377e-06,0.000357551137724551,0.194219083378787,0.0450346849024754,-0.53710448411019,0,-0.343418625942106,0,-0.170507322337733,0,-1.26819900148361,-0.350128013673821,-0.0333662616045038,-1.17387297163481,-0.276340240886641,-0.46029031776142,-0.606967144999383,1.04981351860639,-0.266984840021349,0.260759722498019,-0.391574718859682,0.231836585967854,-0.62510800034408,0.0299785402965478,-0.768780355416834,0.212418163552419,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-05-01,NA,0.000173110419161677,-0.712979836220594,-0.623420124642447,-1.08300998506118,0,-0.343418625942106,0,-0.716699842280051,0,-1.44763651406278,-0.279250133895042,-0.626897460881535,-1.38060274980294,-0.65046520816552,-0.0646426032144611,-0.641207408089352,0.393719889676945,-0.266984841840082,0.162072212082482,-0.417619202434199,0.135569949904418,-0.784217916708107,-0.604965024788118,-0.685574778203593,-0.732982761012914,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-06-01,NA,0.000467025628742515,0.203314378234226,-1.48328318544188,-1.36187641164859,0,-0.343418625942106,0,-0.0668283814680102,0,-1.26819900148361,0.00189236012306937,-0.630282711284014,-1.40496187805888,-0.746561568389597,1.54218036015825,-0.695030903184919,0.153556208336055,-0.266984842291093,0.0613263468982735,-0.460591219140508,0.0383498483765849,-0.784217916708107,0.191747423357528,-0.376738797274051,-1.0296208711693,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-07-01,NA,7.78634730538922e-05,-1.16034217005746,-1.43855257274154,-1.20241532681478,0,-0.343418625942106,0,-0.943392941009692,0,-1.44763651406278,-0.30129387134186,-0.653157359903724,-1.51540886385617,-0.69617555818006,0.360892931534633,-0.637300786931933,-0.132839044097119,-0.266984840645804,-0.0244770595626682,-0.355760408945982,-0.0439375215627809,-0.784217916708107,-1.06232048293796,-0.236543918981263,-1.46188826981901,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-08-01,4.29822059107591e-05,0.000898948023952096,0.912489328120231,-1.25385858403391,-0.998468555161957,0,-0.343418625942106,0,1.39843341719229,0,-1.44763651406278,-0.0279405235055197,-0.568922590950714,-1.46999926146708,-0.790420796608344,0.682694392035653,-0.148039047452478,0.0473697954929678,-0.266984842817777,-0.101016367352936,-0.349176692596016,-0.118812228965722,-0.784217916708107,1.36332998759833,-0.112318837143547,-1.21303641176786,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-09-01,3.05840479041916e-05,0.000397750419161677,-0.322293253472728,-0.846478517058793,-0.426260558447566,0,-0.343418625942106,0,-0.371934202341121,0,-1.26819900148361,-0.0373816728043254,-0.430715842903398,-1.30713981531385,-0.722827242001044,0.481733544880157,0.675141200455131,0.52573390585627,-0.266984842817777,-0.0879954403368703,0.365186943551494,-0.106337191713239,-0.784217916708107,0.0144328092491099,0.19759345504125,-0.512297561407901,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-10-01,0.000113016774193548,0.000828405269461078,1.54397204580379,-0.120350354676414,0.156133916577391,0,-0.343418625942106,0,1.02796179046419,0,-1.44763651406278,-0.140358613464646,-0.337582903534752,-1.2702849563896,-0.628418189811569,0.545382523089748,1.33872185658388,0.831610550520205,-0.266984842817777,-0.0640677259061876,-0.177489589449785,-0.0830694332790306,-0.784217916708107,0.970550987815495,0.0177523626660891,-0.128316361174295,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-11-01,4.9222994011976e-05,0.000549028023952096,0.283082264048192,0.408223030000196,0.540773900157655,0,-0.343418625942106,0,0.354862626189705,0,-1.26819900148361,-0.211760913533245,-0.213072868808908,-1.09959489740491,-0.538913821550634,-0.209963366287277,1.38062685526666,1.34761400221463,-0.266984832814388,-0.107307304957892,-0.282721051420802,-0.12570179654276,-0.784217916708107,0.402280118661918,-0.0953121299581246,0.623014623979795,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1985-12-01,4.26300637434807e-05,0.000745549221556886,0.447644142717844,0.853959477495605,1.25854044735906,0,-0.343418625942106,0,0.673269006929964,0,-1.44763722669612,-0.0243211188369089,-0.185603692705808,-1.09121237290701,-0.474161107835627,-0.275686885240258,1.10268258949581,1.52693587389226,-0.266984842817777,-0.17994873890854,-0.400816489850854,-0.197592654164326,-0.784217916708107,0.882741414133902,-0.172518066008785,0.835096392301943,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-01-01,1.42325516708519e-05,0.000479131976047904,0.546957160791148,1.00681764553771,1.31019365706463,0,-0.343418625942106,0,0.156862897039781,0,-1.45293316138399,-0.312209031274422,-0.0191316721840264,-1.01096024911052,-0.144121237187795,-0.45966022473365,0.743286546547479,1.62603137704834,-0.266984842817777,-0.251465138131194,-0.424892235483964,-0.267723153321999,-0.698017308850229,0.247811830455591,-0.414955831082955,1.01806034112536,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-02-01,4.02528656971771e-06,0.000212637125748503,-0.557664374930471,1.21715737400812,1.09141531138762,0,-0.343418625942106,0,-0.477147318603583,0,-0.876738816720513,-0.338510935234173,0.537168542213314,-0.747412629137943,0.469071955511379,-0.92543252702312,-0.494879720622716,2.14950791606616,-0.266984842817777,-0.323395579365976,-0.410188886997378,-0.33799340088794,-0.476510956212891,-0.461831586599029,-0.547507354685142,1.86633745748621,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-03-01,1.05559204172301e-06,7.4862754491018e-05,-1.28544715882647,1.07693362643343,0.7015830858882,0,-0.343418625942106,0,-0.943486601251929,0,-1.45293316138399,-0.380863027980817,1.09412915101908,-1.09252198044694,0.654208325886821,-1.07895148662715,-1.49077744609528,1.31536172212834,-0.266984842817777,-0.38527882305482,-0.381277554613339,-0.398377865077688,-0.221596608065074,-1.15389450603547,-0.618759819351306,0.586310892132176,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-04-01,1.34773652694611e-06,9.504e-05,-0.984366548903378,0.255293417375392,-0.0661133504170027,0,-0.343418625942106,0,-0.800014261515565,0,-1.27367238187387,-0.39784590483459,0.663522390049278,-1.13741807971618,4.08883308331787,-1.0818378367321,-1.35043437153357,0.991606752853071,-0.266984842817777,-0.440559440520636,-0.369073248498846,-0.452306854408118,-0.379390753376818,-1.06303704476193,-0.663925491547127,0.174677118516435,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-05-01,2.81213057755457e-06,0.000151665628742515,-0.886385590338865,-0.55328160240781,-1.05252365354444,0,-0.343418625942106,0,-0.662424412281579,0,-1.45293316138399,-0.37475869486113,-0.244133015241154,-1.34725151624527,-0.21825130269305,-0.923566054226881,-1.15061406361197,0.343487698554476,-0.266984842333293,-0.493820582079402,-0.388012459823114,-0.504263815445263,-0.659901112459306,-0.749078075817775,-0.672101534391636,-0.763986218888128,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-06-01,4.6597365269461e-06,3.93197604790419e-05,-1.12185879078458,-1.41309289453904,-1.27292285183428,0,-0.343418625942106,0,-0.948767351089268,0,-1.27367238187387,-0.380322238167879,0.348509006385353,-1.3719763704565,-0.600084719768158,-0.979890731264961,-1.36520038034484,0.106232724156999,-0.266984842817777,-0.545452262476844,-0.377756902426253,-0.554630605855161,-0.471158722701937,-1.33723342497419,-0.659883032405875,-1.05753152392533,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-07-01,5.05766273903805e-06,0.000715412694610779,0.695877786933404,-1.48956572403987,-1.28829618171388,0,-0.343418625942106,0,0.83022322871069,0,-1.45293244875065,-0.053675212651828,-0.766536941666383,-1.48408145658882,-0.697122154552908,0.354949345104765,-0.731512702609962,-0.176672015495913,-0.266984842817777,-0.598243414789443,-0.45756348893965,-0.606126095232215,-0.784217916708107,0.940057363577132,-0.493848005457242,-1.48709766665936,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-08-01,2.9060907861696e-05,0.000722319520958084,1.42436961704001,-1.29861383938444,-0.979406531690069,0,-0.343418625942106,0,0.192027256355835,0,-1.45293316138399,3.61660425654757,-0.667379387693558,-1.43799007433913,-0.784366523973668,2.28032747979107,0.0558077477664551,0.0013411555697541,-0.266984841175612,-0.629885814310483,-0.00711762382763774,-0.612110131172967,-0.784217916708107,0.676223388224546,1.36346323161715,-1.24024408571801,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-09-01,1.81431377245509e-05,0.00034187497005988,0.014091157022736,-0.655378012389092,-0.39676974759304,0,-0.343418625942106,0,0.072548969431205,0,-1.27367238187387,-0.282372043617391,-0.516956138794849,-1.27268577213861,-0.682062858034637,1.05632977546476,0.887969636463644,0.473901466721726,-0.266984837020177,-0.572697867127646,-0.000443122889702023,-0.554324598612553,-0.784217916708107,-0.0840417163068725,1.17096129259666,-0.544255479378106,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-10-01,2.47384044813599e-05,0.000426541796407186,-0.114699022216175,-0.349557565883566,0.279056949482801,0,-0.343418625942106,0,-0.201683020898011,0,-1.45293316138399,-0.226367324965993,-0.413031571205193,-1.23527764992751,-0.524685847002474,0.500787358406476,1.62562342800919,0.776047690299923,-0.266984842817777,-0.577861813069425,-0.275270245259613,-0.578078188521137,-0.784217916708107,0.161825148994863,0.491371015313739,-0.164170919508605,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-11-01,5.32110179640719e-05,0.000648,0.794032650455355,0.300083630904078,0.708637565432233,0,-0.343418625942106,0,0.596568475049699,0,-1.27367238187387,-0.180242396442019,-0.276266918551304,-1.06202503128503,-0.375105161463153,-0.0256204553981907,1.69481320898198,1.28578162420882,-0.26698484101786,-0.618862260389994,-0.430695883586201,-0.625426657324181,-0.784217916708107,0.568890697850759,-0.19373620330901,0.581965110710138,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1986-12-01,2.41325864400232e-06,0.000162478562874251,-0.331497755737085,0.777716072978237,1.47302884439037,0,-0.343418625942106,0,-0.563166888984326,0,-1.45293244875065,-0.330854398192535,-0.0530799031047152,-1.05351613027902,-0.268793606481482,-0.97197801054514,-0.510044773651825,1.46293594287534,-0.266984835298456,-0.671299678398331,-0.401010269681315,-0.677251322650061,-0.735089981692971,-0.744750181625114,-0.421006718963502,0.791620197702486,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-01-01,2.95682596098127e-05,0.00069857245508982,0.563334422781382,1.48431636780469,1.3576773539472,0,-0.343418625942106,0,0.747156863583401,0,-1.41657710244519,-0.128220068177167,-0.260440314108912,-0.949894827540132,-0.219517874934265,-0.127499286230718,1.10224694897862,1.64114801709957,-0.266984842817777,-0.724249147579149,-0.459564759519746,-0.72810767915442,0.935838138838326,0.673016159794786,-0.463894060145889,1.08781190029321,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-02-01,1.91979469632164e-06,0.000258165269461078,-0.408706538430868,1.42077386160174,1.0484985244736,0,-0.343418625942106,0,-0.396253133969515,0,-0.836486078662657,-0.341305049358078,0.340340917134898,-0.680136399159573,0.38377810050556,-0.84963755120591,-0.37426199941556,2.1661110531129,-0.266984839436496,-0.769951785339208,-0.413113166475203,-0.773579966641439,1.1964955851091,-0.34254243406136,-0.584457496726249,1.94313068126559,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-03-01,2.30169132702337e-05,0.000879727904191617,1.40303261360707,0.452868826137127,0.029896639734717,0,-0.343418625942106,0,1.32549650275986,0,-1.41657710244519,-0.00778111445805907,-0.355668945458075,-1.03337856309617,-0.300254946472909,0.342311350897721,0.850296039395475,1.32960476726199,-0.266984842817777,-0.816241982737543,-0.467694591588497,-0.818732445748285,-0.528493257942563,1.16460376405421,-0.391862697437802,0.653432266183434,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-04-01,4.18634730538921e-06,8.29336526946108e-05,-1.2300579843564,0.0579369270408431,-0.390338597869579,0,-0.343418625942106,0,-0.94272598599148,0,-1.23610448993544,-0.173194689791469,-0.348277334623991,-1.07933354431973,-0.501003530825741,-0.834974525347242,-0.781967476630967,1.00492980038815,-0.266984842817777,-0.853578844396095,-0.329843405643078,-0.855165170103776,0.114965658380169,-1.21133994571898,-0.220978108084423,0.239868081472946,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
