"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.000183905226480836,-0.530726206655866,-0.166453001361886,-0.299610234851449,0,0,0,-0.205810169758461,0,0.134916834305353,0.851068779974968,-0.114399536641846,0.222467318184843,0.258854796085588,0.115832891930459,0.606904436313785,0.364982206362536,-0.0450834817333716,-0.210400854039739,-0.142071264549918,-0.210400757396473,0,1.08472206910717,0.00334255212043178,0.254572339490443,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-05-01,NA,2.68933797909408e-05,-0.234395612179021,-0.899544766949113,-1.19417102511438,0,0,0,-0.15388569746148,0,-0.0894064640883831,-0.310365353992519,-0.419399814204456,-0.0281869094458677,-0.115888600692866,-0.162421342960459,-0.558559932199618,-0.523800457329996,-0.0450834817333716,-0.234651530313855,-0.15878001186374,-0.234651566683456,0,-0.273424905723196,-0.221594983854304,-0.120919585830355,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-06-01,NA,2.2009756097561e-05,-0.480846035779445,-1.50697535808209,-1.47749120788625,0,0,0,-0.204792733808135,0,0.134916834305353,-0.321669447106365,-0.453687067745819,-0.0903579376858377,-0.221583854580622,-0.482941233484674,-0.376836849994565,-0.995623530603588,-0.0450834817333716,-0.262176604551471,-0.163369484662933,-0.262176458752673,0,-0.340734856497418,-0.216256861355291,-0.226062329193516,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-07-01,NA,1.60222996515679e-05,-0.800616346333016,-1.50698227014941,-1.24415544554993,0,0,0,-0.295925205295315,0,-0.0894053688538984,-0.334762902240269,-0.608301354835223,-0.202362997142377,-0.383388675572251,-0.748388443053498,-1.00979528746002,-1.28136348604446,-0.0450834817333716,-0.28875985617386,-0.151473462485322,-0.288760092663542,0,-0.441301270459277,-0.215767313682725,-0.388528832634341,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-08-01,NA,1.60222996515679e-05,-0.484696428228166,-1.25564107014822,-0.87983256251689,0,0,0,-0.225236324773413,0,-0.0894053688538984,-0.350530185247402,-0.504842228253272,-0.106980761584347,-0.236900780498432,-0.667274788299405,-0.79381583600294,-0.866507743378443,-0.0450834817333716,-0.313223093407996,-0.143138455585568,-0.313222934691352,0,-0.44101718862963,-0.230406987553963,-0.241980979980777,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-09-01,NA,1.76613240418118e-05,-0.469687142414903,-0.18739865991288,0.138697937122246,0,0,0,-0.218445573046295,0,0.134916834305353,-0.355757416534041,-0.225965310616231,0.119620593364682,0.100901695643681,-0.568553666825829,-0.42607962977911,-0.0823416120503857,-0.0450834817333716,-0.336333716700731,-0.138325394204256,-0.336333806729321,0,-0.421493535599632,-0.246709338951856,0.0965545299950697,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-10-01,NA,1.1606968641115e-05,-0.666627009964611,0.315276618565598,0.790780661859231,0,0,0,-0.29165614212265,0,-0.0894053688538984,-0.366445497649191,0.13908205072374,0.183312340207614,0.204025116337384,-0.771616726326636,-0.819985948286075,0.396097586760991,-0.0450834817333716,-0.354746645717223,-0.107009792397277,-0.354746748521736,0,-0.526825415679889,-0.280843355647817,0.204034431359198,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-11-01,NA,2.40836236933798e-05,0.91101911205868,0.859877146112916,1.17796109762769,0,0,0,-0.0354904571776742,0,0.134916834305353,-0.363126042905326,0.423275751783253,0.385308164607409,0.50356144459247,0.105803999718547,1.28682045831714,1.07324383676866,-0.0450834817333716,-0.372399425224795,-0.125855509236492,-0.372399577323212,0,-0.318479135657229,-0.299085968939024,0.504765951068913,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1997-12-01,NA,3.16766550522648e-05,1.13091647779369,1.21594663886908,1.00954380659347,0,0,0,0.116905148559528,0,-0.0894053688538984,-0.350923265993956,-0.0190525556771725,0.340900223396152,0.450956554905701,0.369159429568033,0.997963382942528,1.08151117087088,-0.0450834817333716,-0.391485321213019,-0.129830390356714,-0.391485543083772,0,-0.214065783904415,-0.302874082464822,0.44615745841354,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-01-01,NA,2.70271777003484e-05,0.152471964831982,1.19498087248588,0.810445439719817,0,0,0,-0.100278052923445,0,-0.272233737409653,-0.325907266843963,-0.0856996115276926,0.304353955152421,0.414676921461605,-0.256524877244413,0.787425287250909,1.1541627951551,-0.0450834817333716,-0.414065769626692,-0.139223907404293,-0.414065752676188,0,-0.273113870742479,-0.281859569010387,0.409257627647834,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-02-01,NA,2.00362369337979e-05,-0.186624530200325,1.34164195474676,0.896681083431589,0,0,0,-0.216686707900626,0,0.429212254348397,-0.334477989384053,0.323475208696344,0.586107189818034,0.816180503087411,-0.573212126018087,-0.114234433012891,1.75401486995026,-0.0450834817333716,-0.432870477667535,-0.118374865594223,-0.432870362833778,0,-0.375226343745449,-0.297294016882732,0.812779213742313,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-03-01,NA,1.33797909407666e-05,-0.659786702755106,1.00648314129182,0.67895647207622,0,0,0,-0.293877470256197,0,-0.272233737409653,-0.347780232467709,-0.187478383570349,0.210520974594204,0.269230879294605,-0.754425089716119,-0.843692745748039,0.738218855375508,-0.0450834817333716,-0.448712578075973,-0.104924422257415,-0.448712552792036,0,-0.491173036493473,-0.317463930087838,0.263765781720011,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-04-01,NA,1.99693379790941e-05,0.672029631392439,0.210568643099422,-0.380345304522454,0,0,0,-0.120741417193199,0,-0.0540062951054329,-0.353186072970613,-0.19310856580883,0.175605604667507,0.204149559879032,0.190928201901233,-0.028896419363698,0.38150149019793,-0.0450834817333716,-0.463999039681586,-0.113475856506397,-0.463998882547479,0,-0.396566446321985,-0.330297271426902,0.199253392543245,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-05-01,NA,2.4819512195122e-05,-0.273326051018665,-0.690108498727967,-1.16368309726891,0,0,0,-0.146364805150082,0,-0.272233737409653,-0.317049152075579,-0.492800307286232,-0.0709771917969373,-0.167106764867087,0.8752669047543,0.371385146154946,-0.509609153156268,-0.0450834817333716,-0.48460620528564,-0.150157535576747,-0.484606235476887,0,-0.299405069952325,-0.283320171108246,-0.172708323542463,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-06-01,NA,2.08390243902439e-05,0.0310186989903411,-1.40224727478371,-1.41567403141701,0,0,0,-0.0957516888807903,0,-0.0540062951054329,-0.322263705020698,-0.52690369372037,-0.132138413266397,-0.272870269767026,-0.490101382922574,-0.794597650455695,-0.982669609580934,-0.0450834817333716,-0.50582781651197,-0.129484517116712,-0.505827624076336,0,-0.365952399943193,-0.269791658346753,-0.277915769103832,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-07-01,NA,2.23777003484321e-05,-0.767953440332678,-1.29751898202874,-1.45441891723352,0,0,0,-0.292999553558044,0,-0.272233737409653,-0.31387902981311,-0.678651141692018,-0.242324269968998,-0.432703770003948,0.511153594559475,-0.0659481735499838,-1.26915817688827,-0.0450834817333716,-0.529416773332249,-0.169735601644836,-0.529416672908788,0,-0.349937801755392,-0.242029548565348,-0.438388442075142,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-08-01,NA,8.38243902439024e-05,1.88095507327406,-0.920497128110843,-1.22247969037912,0,0,0,0.991785012968224,0,-0.272233737409653,-0.131745948650776,-0.576866709712024,-0.148491527959553,-0.287258210176257,0.142661548769493,-0.483167712016119,-0.853215083954674,-0.0450834817333716,-0.553762967867476,-0.116195660129466,-0.553762815646055,0,0.130666508368808,-0.0318174826189353,-0.292896834900818,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-09-01,NA,0.000193973519163763,-0.515381629226952,-0.208365264122425,-0.611585577403613,0,0,0,-0.283139889724553,0,-0.0540062951054329,1.02875000782886,-0.302864615247634,0.0744293176233398,0.0473207923657325,2.40554096222486,1.44162275436779,-0.0669943630828516,-0.0450834817333716,-0.499217473253542,0.465231241228613,-0.499217451127638,0,1.24984373415141,0.974983802329464,0.042375153498236,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-10-01,NA,9.33909407665505e-05,1.00191221496317,0.294351277303398,0.192379988244127,0,0,0,0.387958580288237,0,-0.272233737409653,0.0211852914068545,-0.26713812049756,0.137087134451191,0.155404108170923,0.0941383621017446,1.34246552924808,0.412697603248651,-0.0450834817333716,-0.484206318913365,-0.171155963399896,-0.484206438802918,0,0.432197106798588,-0.136194945025701,0.149903283069147,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-11-01,NA,5.98745644599303e-05,0.794180665976861,0.54567802480019,0.357704535955462,0,0,0,0.378671756186389,0,-0.0540062951054329,-0.290214772269967,-0.0193514003685995,0.335801541580422,0.452461935888192,0.116011028027854,1.29603291195023,1.09161856019616,-0.0450834817333716,-0.509486685467889,-0.117459521885796,-0.509486756458013,0,0.0886776624972355,-0.167829870458993,0.447642743930347,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1998-12-01,NA,3.29477351916376e-05,0.114715559993459,0.98555109741888,0.996702236317456,0,0,0,-0.0306550615076148,0,-0.272233737409653,-0.298667654940498,-0.0989852632965521,0.292114912218527,0.395705551771337,-0.363912141555568,0.262904180598126,1.09990734773046,-0.0450834817333716,-0.505810973782127,-0.0185998958693058,-0.50581090298396,0,-0.203766437052443,-0.178748840585068,0.39027982827886,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-01-01,NA,0.00034630243902439,2.47231476542271,1.1740551123105,0.731444795749199,0,0,0,1.62464640976254,0,-0.341021472488261,1.64195447961432,-0.0929355988451061,0.307036734279629,0.396990503689746,2.50234874181611,2.84419636540907,1.08164737193633,-0.0450834817333716,-0.439875854308283,0.721179898223095,-0.439875919945956,0,2.15534133062174,1.2768854413886,0.391640961976226,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-02-01,NA,0.000128078048780488,1.55785952903839,0.985558637855959,0.469917608294239,0,0,0,0.777543372097759,0,0.353054686428804,0.174119625058955,0.31540931285274,0.589044917945327,0.796853649326622,0.262603759640712,1.51138774630648,1.67536997536331,-0.0450834817333716,-0.386136127308844,-0.145773888011302,-0.386136419185119,0,0.720847648944307,-0.128471294177398,0.793527086603075,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-03-01,NA,0.000114865505226481,0.252974092045667,0.713257536255958,0.0667343412728394,0,0,0,0.279069843652591,0,-0.341021472488261,0.101436090639473,-0.194809134410044,0.21311888999577,0.252203578188101,1.7394756654255,1.96390704936193,0.669955587077735,-0.0450834817333716,-0.339515850761091,0.524141863394936,-0.339515691266091,0,0.602236034601951,0.0893724907350587,0.246800674346967,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-04-01,NA,2.31470383275261e-05,-0.360824312661851,-0.31307282067543,-0.557507939764439,0,0,0,-0.21760923542196,0,-0.125086575005373,-0.331962324225967,-0.200830175749812,0.178172389454326,0.187474125298234,-0.680742826370708,-0.440121794158288,0.316886152198168,-0.0450834817333716,-0.311403507644945,-0.149931426117065,-0.311403586945854,0,-0.330031957425854,-0.192973968224334,0.182630896441156,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-05-01,NA,1.72599303135889e-05,-0.617835510146379,-0.648210269558657,-0.987841353596481,0,0,0,-0.246470521830909,0,-0.341021472488261,-0.344457031237053,-0.500409688755433,-0.0686334501119479,-0.182155751298908,-0.683036634478915,-0.793534470797693,-0.565116380114039,-0.0450834817333716,-0.337181733874832,-0.156910134599934,-0.337181705455235,0,-0.42169940508229,-0.209018764758423,-0.187718756019817,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-06-01,NA,1.50522648083624e-05,-0.628635366896493,-1.42319963594544,-1.4059168641023,0,0,0,-0.252935572886922,0,-0.125086575005373,-0.354296524101167,-0.534923986640283,-0.129850134170899,-0.287383859566177,-0.66472536284639,-0.819447015196932,-1.03334064015778,-0.0450834817333716,-0.362004320741621,-0.152872002893983,-0.362004399325226,0,-0.460379368180276,-0.217466971952968,-0.292402376404547,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-07-01,NA,1.26439024390244e-05,-0.716371007532733,-1.61171726551512,-1.33286954911758,0,0,0,-0.273917029055449,0,-0.341021472488261,-0.36287851308065,-0.686412856331849,-0.240135406074235,-0.446549078690877,-0.727724776451538,-0.935844030359198,-1.31689996714147,-0.0450834817333716,-0.385706494962846,-0.14461301716892,-0.385706547768612,0,-0.505405111044072,-0.224778551658438,-0.452209882127854,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-08-01,NA,1.08376306620209e-05,-0.833814713087239,-1.12996020677493,-0.732757412190003,0,0,0,-0.296395122928391,0,-0.341021472488261,-0.369872353449673,-0.584562283941252,-0.146218277436692,-0.301762153189232,-0.765750019416183,-1.08130549620368,-0.905208605705875,-0.0450834817333716,-0.407981833043361,-0.130737798680741,-0.407981829662555,0,-0.543080883003102,-0.239635825383115,-0.307369594498595,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-09-01,NA,9.53310104529617e-06,-0.803238003359218,-0.334025391293746,0.168503327782151,0,0,0,-0.296395122928391,0,-0.125086575005373,-0.376781565034717,-0.310683737823317,0.0769044102259173,0.0313560847563225,-0.78715149424291,-1.03528294233109,-0.127024876823517,-0.0450834817333716,-0.425799728397396,-0.106677335048622,-0.425799547013853,0,-0.571072059085857,-0.268199622775959,0.0264550701899818,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-10-01,NA,9.26550522648084e-06,-0.50681974407261,0.524773629196542,0.689687402999756,0,0,0,-0.296395122928391,0,-0.341021472488261,-0.377270107928371,-0.274532262635436,0.139618733294138,0.138892910124742,-0.750092333752384,-0.685073987474741,0.347763568869839,-0.0450834817333716,-0.440416363201248,-0.100186753195597,-0.440416104124668,0,-0.577102026808403,-0.300450520939084,0.133448153169804,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
