"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,3.64826373626374e-05,-0.218327537348886,-1.35818877935624,-0.990534513571517,0,0,0.994144873822379,-0.55284399663788,1.27566086069598,0,-0.384542062095893,0,0,-0.588220489606884,-0.0700285247296367,-0.869381168037437,-0.7029987837258,0,-0.450822579973391,-0.381758482011517,-0.47694472240251,0,-0.670410793140098,-0.828799007495524,-0.7029987837258,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-02-01,NA,2.40804395604396e-05,-0.306761819192395,-0.770092671473927,-0.944124656986036,0,0,1.38623201109704,-0.55284399663788,-0.108752505364036,0,-0.414774328928481,0,0,-0.39195159891866,-0.325354386022818,-0.842692633881524,-0.213740238374944,0,-0.450990187310405,-0.381445530904157,-0.475486565459803,0,-0.746069888453258,-0.776542326618224,-0.213740238374944,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-03-01,NA,1.78852747252747e-05,-1.27371113142078,-0.413829918306331,-0.528300593175664,0,0,1.70571449471391,-0.55284399663788,0.224471163250997,0,-0.45507242925479,0,0,-0.370911275323053,-0.752950508049956,-0.609248064855132,-0.161290978178886,0,-0.453129514348838,-0.382815701695891,-0.476164254186156,0,-0.796022350180054,-0.758722845067782,-0.161290978178886,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-04-01,NA,0.000414435164835165,-1.06565358521987,0.0166995358632853,0.109563942506476,0,0,1.40277258299839,1.133533874947,2.82688237625884,0,0.669548236353737,0,0,-0.0343650753663191,-0.360067694027369,-0.164363063888727,0.677650453939117,0,-0.455947351760115,-0.380750050809909,-0.478820695910641,0,-0.00965274978409515,-0.753920921054657,0.677650453939117,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-05-01,NA,0.00107153802197802,-0.356883151410361,0.589834934903333,0.86907962488008,0,0,-0.760536498374501,1.28882333447064,-0.0910704541484765,0,2.42416847914601,0,0,0.0805942134418612,1.71699096668984,1.10276036622348,0.964220649651922,0,-0.235397389877417,0.725299637717543,0.689027838286451,0,1.99277643524707,0.887359363571022,0.964220649651922,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-06-01,NA,0.000104475164835165,-0.778294019067051,1.13278317973639,1.51885862737069,0,0,-0.891339455107718,-0.473013380291147,-0.428119703390575,0,-0.472226832329688,0,0,0.301598643154464,-1.39882274681561,1.61335894462291,1.51513987795208,0,-0.189957156557556,-0.0738680277444237,0.0138986198257576,0,-0.333161208899219,0.501633214555341,1.51513987795208,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-07-01,NA,0.000134655824175824,1.94552144153816,1.34043720836358,1.38785858257838,0,0,-0.891339455107718,0.0762567528396792,-0.428119703390575,0,-0.44733182074037,0,0,0.269718694204771,-1.40099599312549,1.14296683124356,1.43566962979256,0,-0.370883660297063,-0.4006376524419,-0.404637090211431,0,-0.300859601663588,-0.563429016202787,1.43566962979256,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-08-01,NA,0.000157347692307692,1.43597615136249,1.02019425962491,0.603007861970102,0,0,-0.891339455107718,0.0558664970357438,-0.428119703390575,0,-0.348850636254266,0,0,0.231123132738642,0.0561244629463606,0.68539556629554,1.33945872141221,0,-0.435146365684606,-0.379869396512338,-0.46442614145246,0,-0.177829579859706,-0.927567416322575,1.33945872141221,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-09-01,NA,0.000209769230769231,1.02433914553542,0.651799051204876,-0.139577750556098,0,0,-0.891339455107718,0.222020308992323,-0.428119703390575,0,0.00547060470863747,0,0,0.177157113120221,1.45988257695841,-0.18035767804519,1.20493237765849,0,-0.431195764250493,-0.356429283068762,-0.460910708228776,0,0.0443244492161815,-0.927590955165777,1.20493237765849,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-10-01,NA,0.00019731956043956,-0.456378857036277,0.0482500354027107,-0.675213387944549,0,0,-0.815301053962037,-0.412717409326442,-0.39144290818619,0,0.177480599088589,0,0,-0.100123656173372,2.03791071179681,-0.640799462429445,0.513727646421431,0,-0.364941232832584,-0.270083155007642,-0.398283679537645,0,-0.00805595723656582,-0.594613814439972,0.513727646421431,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-11-01,NA,9.72830769230769e-05,-0.210215680280522,-0.686025428683279,-0.997446600168527,0,0,-0.225701370516949,-0.55284399663788,-0.416548291774342,0,-0.0844278103069312,0,0,-0.3760168421114,1.22147679967084,-0.871171925752711,-0.174018120882447,0,-0.329751435312883,-0.296111145053079,-0.340556418037508,0,-0.308446393276805,-0.303356098431394,-0.174018120882447,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2000-12-01,NA,6.94997802197802e-05,-0.906280428226621,-1.44888697906655,-1.03022450529599,0,0,0.108698933593982,-0.55284399663788,-0.428119703390575,0,-0.231750519831943,0,0,-0.541434138697765,0.623664375486507,-0.893793623850097,-0.586369898181059,0,-0.383157220166028,-0.296374420331306,-0.350161157798731,0,-0.437019007025108,-0.13568702621959,-0.586369898181059,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-01-01,NA,5.41186813186813e-05,-0.603194170454233,-0.664133388426033,-0.98993512072323,0,0,0.509984952918891,-0.55284399663788,-0.428119703390575,0,-0.322220881204821,0,0,-0.485436011476899,0.19697713644779,-0.865876675655885,-0.446777922242424,0,-0.400113035414119,-0.283686311046011,-0.347803129785616,0,-0.515276316110267,-0.0377512959534778,-0.446777922242424,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-02-01,NA,4.13485714285714e-05,-0.772283050554876,-1.1108024633821,-0.962092362863683,0,0,0.837532881976412,-0.55284399663788,-0.428119703390575,0,-0.395085504619101,0,0,-0.205373814271074,-0.104768549720421,-0.849913434196587,0.251360344765718,0,-0.408396340744683,-0.285465815106535,-0.352005464289721,0,-0.58988663672173,0.00862003273805017,0.251360344765718,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-03-01,NA,2.73323076923077e-05,-0.870039157299819,-0.706617740670892,-0.632455274394072,0,0,1.10569907065121,-0.55284399663788,-0.428119703390575,0,-0.469888337356015,0,0,-0.255002054791965,-0.526949716302683,-0.663237416560382,0.127647204693282,0,-0.417131792158282,-0.304828505826918,-0.373948159247134,0,-0.695259761533446,-0.0165934676733357,0.127647204693282,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-04-01,NA,0.000198423296703297,-1.55772877945137,0.163737470817252,0.186713313705256,0,0,0.891156227805549,0.382171838337643,2.30023599030802,0,-0.245902078994013,0,0,0.101827748849285,-0.305875103568361,-0.0408053933820014,1.01715154771561,0,-0.42984500311249,-0.334978346237938,-0.411393242251867,0,-0.23964883531138,-0.137781951195263,1.01715154771561,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-05-01,NA,0.00106093978021978,1.0488438475688,0.591154914714614,0.848355945358925,0,0,-0.683866487890629,2.23649621409542,0.143450489191822,0,2.14000332799379,0,0,0.223731120769708,2.21239248911822,1.07255441437751,1.32103193451565,0,-0.287054639805334,0.432631594827662,0.174975523229317,0,2.22233968039657,0.544930319013911,1.32103193451565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-06-01,NA,0.000609962637362637,1.88975523411989,1.1244731184166,1.45397813759387,0,0,-0.891339455107718,0.793145836583391,-0.428119703390575,0,0.313897913517141,0,0,0.458073648054335,0.539935145833852,2.14009031921606,1.90520033538183,0,0.638421728813552,1.17585403717552,1.24989208522637,0,1.16991157777577,0.911506881491915,1.90520033538183,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-07-01,NA,0.000241860659340659,0.995182275275706,1.31153483505618,1.56742697352544,0,0,-0.891339455107718,0.110410647065498,-0.428119703390575,0,-0.312554225683143,0,0,0.424267272987482,-0.922853210555236,1.78358144330302,1.82092789755027,0,0.209421599941185,-0.228442461290352,0.0473221129832215,0,0.197606421838545,0.180617462072574,1.82092789755027,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-08-01,NA,6.48949450549451e-05,-0.179536900178246,1.23318116672222,1.06657946759706,0,0,-0.891339455107718,-0.392389986305918,-0.428119703390575,0,-0.49287797122814,0,0,0.383340046555022,-1.61652300418869,0.41755881453638,1.71890462122066,0,-0.214547326234325,-0.387857429598231,-0.308729415729236,0,-0.452416763955748,-0.546488425029433,1.71890462122066,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-09-01,NA,0.000146844395604396,1.44117117067298,0.857898446108892,-0.0421303627482433,0,0,-0.891339455107718,0.0630791286615997,-0.428119703390575,0,-0.327548255951446,0,0,0.326116305029349,0.275797300400296,-0.235086563716313,1.57625743734851,0,-0.381655940381759,-0.375311368704395,-0.429159280894859,0,-0.222026975576291,-0.784099578056683,1.57625743734851,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-10-01,NA,9.92887912087912e-05,1.20815826371267,0.0441131197674426,-0.676856634512795,0,0,-0.568470732045357,-0.462939084417261,-0.351742447837009,0,-0.175413124260512,0,0,0.0321072191220256,1.39094336542789,-0.65133515792802,0.843352404938388,0,-0.36395913977186,-0.302628334399093,-0.409912433078892,0,-0.320110963607234,-0.670055325862051,0.843352404938388,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-11-01,NA,5.8676043956044e-05,2.05105827555655,-0.791792920145308,-1.00666347158132,0,0,0.677634389695594,-0.55284399663788,-0.418871029392162,0,-0.26649408998766,0,0,-0.260412143633961,0.92637035678962,-0.876744900939089,0.114160950260538,0,-0.364250872414398,-0.345251715570675,-0.398827527191401,0,-0.488575059113058,-0.519542863417342,0.114160950260538,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2001-12-01,NA,4.644e-05,0.406407755631182,-1.33205604153075,-1.02698097280468,0,0,2.0117686177809,-0.55284399663788,-0.428119703390575,0,-0.322883243706309,0,0,-0.435818269535635,0.531486440498177,-0.893419809364451,-0.323090953000112,0,-0.400586473850325,-0.339987453458608,-0.413681742356276,0,-0.56197655581903,-0.409035370517652,-0.323090953000112,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-01-01,NA,3.79661538461538e-05,-0.55196717220751,-1.18909426346256,-1.00719025542081,0,0,2.41174500912326,-0.55284399663788,-0.428119703390575,0,-0.372012469903105,0,0,-0.383067017797889,0.194408334325517,-0.879658138910025,-0.191592779243964,0,-0.412792925524473,-0.337714732708483,-0.416177722087738,0,-0.618212971953549,-0.335324797871876,-0.191592779243964,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-02-01,NA,3.15573626373626e-05,-0.360476780093474,-1.14925374791748,-0.950244822838963,0,0,2.89145619625381,-0.55284399663788,-0.428119703390575,0,-0.40802858599656,0,0,-0.0871334031070735,-0.0753040463896037,-0.842302217612971,0.546109713170117,0,-0.419689528913172,-0.337748462573113,-0.418091757894517,0,-0.665281788808793,-0.289901885731907,0.546109713170117,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-03-01,NA,2.37837362637363e-05,-0.359936337517941,-1.07228584597103,-0.735778032508004,0,0,3.31380449701712,-0.55284399663788,-0.428119703390575,0,-0.453439400264601,0,0,-0.139575073234724,-0.454460972630917,-0.720835582017089,0.415383263591406,0,-0.425483426759648,-0.342400709635714,-0.423506628551409,0,-0.727486916524608,-0.282138877865681,0.415383263591406,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-04-01,NA,2.21340659340659e-05,-0.855159698732929,-0.278816668231747,-0.0756347019210119,0,0,3.63812551978064,-0.398583008535206,2.1437212933827,0,-0.501437686206505,0,0,0.237481888414433,-1.04748203027067,-0.351169010783048,1.35530980989225,0,-0.433603193944308,-0.355870391072313,-0.438200779684242,0,-0.761245876348458,-0.350644127167769,1.35530980989225,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-05-01,NA,0.00222392175824176,-1.38952313157907,0.445487142974621,0.829769588803744,0,0,1.58073144536376,5.91808899904705,6.46552099419427,0,5.71153185271385,0,0,0.366290606218053,1.73734425563447,1.03046610766063,1.67640382372258,0,-0.148585451550905,1.21118112526835,0.371643569578953,0,3.65932549489929,0.586164471557668,1.67640382372258,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-06-01,NA,0.00111493978021978,0.561487076959948,1.17686266053862,1.82485293493983,0,0,-0.887681051320022,0.547103322089676,-0.42173992246366,0,0.42219997197927,0,0,0.613913046175563,-0.223629533148493,2.41679482086152,2.2936763539999,0,3.58213168043824,5.22391649282111,5.05123018452137,0,2.33500565689402,2.66621443765234,2.2936763539999,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-07-01,NA,0.000607767032967033,2.97952176076212,1.24692705528597,1.2688881609958,0,0,-0.891339455107718,0.982037374744216,-0.428119703390575,0,-0.0282104428315045,0,0,0.578191154660138,-0.226763868882057,1.84140039660834,2.20462892208782,0,2.38175682049539,0.0593831612265453,1.53818569736341,0,1.44727532191058,1.43451111508953,2.20462892208782,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-08-01,NA,0.000195574945054945,0.074176870851287,1.07105714072344,0.832835974464314,0,0,-0.891339455107718,-0.287353782495639,-0.428119703390575,0,-0.347360172935386,0,0,0.534945386485883,-0.629401415618689,0.844837525470796,2.09682599134661,0,0.771924846921079,-0.173545873368286,0.377942879398551,0,0.300711836102624,0.860489806125671,2.09682599134661,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
