"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-03-01",NA,1.12013861214589e-05,-0.819775761562776,-0.719841817212935,-0.172834212559605,0,-0.716594008812348,-0.0645762770995802,-0.611326437615421,-0.0450834817333716,-1.52042302477692,-0.37934612014132,0.921859614667482,-1.63620391315962,-0.453159700122809,-0.916063587571701,-1.15724616274015,-1.54491305435608,0.959372189965577,-0.144458534622282,-0.0547376039746442,-0.1201109056481,0.821977349724904,-0.452975934136546,-0.972867664126603,-1.62107004360417,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-04-01",NA,9.99254959715845e-07,-0.812720734742392,0.206084241459908,0.822414442158387,0,-0.561735078850941,-0.0645762770995802,-0.607030014566681,-0.0450834817333716,-1.65657988048333,-0.389411265627727,1.28393626331232,-1.64831949669961,-0.777511803791288,-1.25622895812741,-1.1384994867732,-1.53602537240936,1.30886555369732,-0.146791991892493,-0.0442907707540007,-0.11783550044583,1.10743649890019,-0.511373003343507,-1.00106682130472,-1.69150826380851,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-05-01",NA,7.38026509572901e-06,-0.155689956914908,0.984281637944772,1.28947276222402,0,-0.23416477788904,-0.0645762770995802,-0.343302764846246,-0.0450834817333716,-1.77362964930543,-0.399870972097937,0.651388650128829,-1.47943927511072,-0.561174778967215,-1.22959933716809,-0.895213268974598,-2.14425166915848,0.678173455618866,-0.127714070498325,-0.0365697258994662,-0.108208878038406,0.573972361052795,-0.509190721500566,-1.04234045305304,-1.66306946926268,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-06-01",NA,4.42741055184961e-05,-0.700458819268816,1.16427200272943,1.34482167810094,0,-0.247133684414215,-0.0645762770995802,-0.556649039972766,-0.0450834817333716,-1.218238576383,-0.380296124518027,0.64227741556463,-1.23095024707228,-0.780733517299349,-0.700682706926438,-0.579422575709894,0.400507278001103,0.665754257559193,-0.129638954961531,-0.0645968061426921,-0.115106093133097,0.552494809624909,-0.378146818883135,-1.07773923595407,-1.23395032489303,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-07-01",NA,5.3746443732132e-05,-0.121826493606212,1.3004322607231,1.4377432407087,0,1.06336011718238,-0.0645762770995802,-0.238423355818441,-0.0450834817333716,-0.974087894703156,-0.370096736027412,1.15603624738849,-0.898434647938631,1.04377752259473,-0.368691796967287,-0.108392960865242,0.709306400293697,1.17270595986499,-0.10526884350015,-0.0979887323497948,-0.0808579689183333,1.19477635402324,-0.299473868428316,-1.11631295307717,-0.935050570407088,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-08-01",NA,7.18265962054925e-05,0.156139673797882,1.11569938201397,0.765494901757739,0,2.88762212174413,-0.0645762770995802,-0.125702215145452,-0.0450834817333716,-0.660024942195023,-0.34011057597239,1.12403351658008,-0.529841287264135,1.57190349491327,0.192372856250415,0.458630295930712,0.934412789505718,1.10428414825176,-0.0078436056754281,-0.12193140692676,0.0118655333698939,1.33723022842288,-0.204128457507177,-1.15463376624825,-0.58485558507235,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-09-01",NA,0.000117440526726154,0.907702786241169,0.68855712285589,0.185052367846663,0,0.482797607246207,-0.0645762770995802,0.37636940231311,-0.0450834817333716,-0.438957149597347,-0.230405406722233,-0.626722203111544,-0.441567860592325,0.594490570835126,0.924953879631502,0.974492313570949,0.849513946497563,-0.636694501270847,-0.0317833339730921,-0.103478340482185,-0.045473057938357,-0.454111550177761,0.144949213937958,-1.18229881960189,-0.434264970899485,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-10-01",NA,0.000140973542406653,-0.678818397678361,0.00280060088790509,-0.294191590835698,0,-0.177474123459306,-0.0645762770995802,-0.527360001064464,-0.0450834817333716,-0.855593614022772,-0.32931646755034,-0.286829462074411,-0.993011420804962,-0.966094966421692,0.315762897455258,-0.0922703053945021,-0.0211396430897826,-0.266866926405384,-0.0902107423996301,-0.0777643442178079,-0.102440645090213,-0.310846039920509,0.230270919205285,-1.17911120352948,-0.940197765833494,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-11-01",NA,8.68715585203153e-05,-0.409803621480055,-0.842216456850677,-1.12716211591863,0,-0.948944862665162,-0.0645762770995802,-0.402186387527923,-0.0450834817333716,-0.980113619411611,-0.371401224719606,-0.591081200661915,-1.37768777673716,-1.33740564831053,-0.152822438704245,-0.683159389781363,-0.707074545760348,-0.57128421243698,-0.128411948597294,-0.0343362194137765,-0.120419881286927,-0.669031314640266,-0.0431105185925733,-1.19457829609681,-1.21608619311654,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1995-12-01",NA,5.28632071385255e-05,-0.519363158679255,-1.34327372120347,-1.43233404491634,0,-1.10332926468641,-0.0645762770995802,-0.483668419306292,-0.0450834817333716,-1.18679142357012,-0.376248871377115,-0.622374693443058,-1.60971850064463,-1.02812567234714,-0.438910813546903,-0.94887277137017,-1.23460735136663,-0.595884361663421,-0.135165560104079,-0.0319819340780953,-0.121213054140605,-0.716263767200727,-0.207911553758956,-1.19926434975858,-1.44583421436167,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-01-01",NA,2.7735874556008e-05,-0.827667770057529,-1.40099435062908,-1.05955885424843,0,-0.799394795866643,-0.0645762770995802,-0.616911799451859,-0.0450834817333716,-1.04771603931095,-0.376410895423916,0.0530159585105417,-1.49447714679214,-0.400200460324341,-0.546365939368236,-0.97878316167357,-1.55346659648298,0.06650822914323,-0.136345321323758,-0.0355595331602237,-0.120575679136046,-0.00257540389947339,-0.339517609332784,-1.20582739057733,-1.32225526798557,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-02-01",NA,7.01723988564498e-06,-0.668842351700827,-0.911492074360992,-0.609352828827166,0,-0.123021559653933,-0.0645762770995802,-0.543036789888485,-0.0450834817333716,-0.791496348242497,-0.383484683735886,0.612137131303198,-1.31279726238786,-0.137021576386709,-0.84679813838706,-1.10189839281654,-1.06864647957796,0.634740255816626,-0.132122507796874,-0.0526749640781078,-0.110513044750195,0.5189116323185,-0.42652551933144,-1.21844106681639,-1.09705440787201,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-03-01",NA,1.29117213895868e-06,-0.839578856778068,-0.881445807887318,-0.0212303104674219,0,-0.783801949336966,-0.0645762770995802,-0.622843573187063,-0.0450834817333716,-1.45534240058128,-0.387100801468749,1.01037701363795,-1.6531273663899,-0.613185039978137,-1.05232801954769,-1.19947294373587,-1.43829096908609,1.02696813762606,-0.143689923141463,-0.0458459038210933,-0.117267894255962,0.872001495263505,-0.471388984837209,-1.23270118443586,-1.59824369298717,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-04-01",NA,1.91392878801005e-05,-0.699372867313804,0.0675328447994051,0.791231905403667,0,-0.528526622511536,-0.0645762770995802,-0.54719222465108,-0.0450834817333716,-1.5079146077243,-0.390924193493347,1.14219177321988,-1.58602602052154,-0.726316658608399,-1.18355709047759,-1.08268524883101,-1.41018598421106,1.17141878194077,-0.143484430336598,-0.0438752532658632,-0.113238594758771,0.996196619236316,-0.417328778288894,-1.25443846237604,-1.58624204741941,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-05-01",NA,1.33271419908169e-05,0.27536410723518,1.14122910710803,1.23520779503694,0,-0.0564886502701128,-0.0645762770995802,-0.0937205470358372,-0.0450834817333716,-1.15908240077994,-0.390555410992673,0.374763069278525,-1.12272041784303,-0.142716036230231,-0.886937006895453,-0.67064997036802,-0.401416629280959,0.393286671091865,-0.129907438853187,-0.0561128992328417,-0.0998582864960811,0.318909719245135,-0.408368385460385,-1.28150138440739,-1.15809241068089,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-06-01",NA,0.000104678506454128,-0.0924053517534417,1.28890620617597,1.54398048902782,0,0.946544533578907,-0.0645762770995802,-0.243853325104052,-0.0450834817333716,-0.353376789831337,-0.337491715420637,-0.208998807098235,-0.269900642800025,0.737997338910119,0.411482045903616,1.02377442334761,0.956463102544288,-0.18971103644669,-0.0953970210902962,-0.0613399611586605,-0.075622798677016,-0.0462760518912659,0.0318360083542625,-1.31791295600442,-0.299663435313241,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-07-01",NA,9.02024083860348e-05,-0.136938478503376,1.34893295169431,1.56806519273858,0,0.999584565096063,-0.0645762770995802,-0.250969668556799,-0.0450834817333716,-0.932325381536211,-0.367028327695518,1.41698021714006,-0.898584558848352,0.943506533381834,-0.0550364411335377,0.255555177539955,0.468732288931855,1.43800363356565,-0.0294097758797434,-0.0996159624048425,-0.0301223494985131,1.50787579237059,-0.0661915735893984,-1.35303141869892,-0.918670905722107,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-08-01",NA,0.0001256666031361,1.15220512435284,1.01408528296648,0.789440967697022,0,-0.503971870996723,-0.0645762770995802,0.604231094928708,-0.0450834817333716,-1.24891952229105,-0.0803716847245676,1.11107817778279,-1.17491980416679,0.385797238422932,0.236047084081941,-0.314883893755873,-0.0984975661730734,1.13567354270012,-0.0960951689046485,-0.0627395360764115,-0.108901591716659,1.16569852634959,0.0953770820776979,-1.30801964662322,-1.22459626767284,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-09-01",NA,0.000584051425106125,-0.0575041578533676,0.700126496889444,0.0230267517664356,0,0.172071683362226,-0.0645762770995802,-0.144272676044015,-0.0450834817333716,-0.235308746836187,0.0200172471095057,-0.924754714769998,-0.24020649889826,-0.608891542116602,2.04670415943992,1.67325175297581,0.697872405303492,-0.903587110444222,-0.105492659179104,-0.060410056930893,-0.10737467079678,-0.796555477892825,1.17156326090836,-0.963462202803585,-0.231495124933101,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-10-01",NA,0.000727820635883219,1.05386511961736,-0.00643032907797993,-0.484214255814362,0,-1.1181712505859,-0.0645762770995802,0.799285302046671,-0.0450834817333716,-0.418463029134211,0.848566168699896,-1.54543877208894,-0.537345604133156,-0.812735767102846,1.7678704260425,1.18851800508358,0.0332366023099543,-1.54253335857608,-0.125407977839978,-0.0506429787667113,-0.109648624282617,-1.46904899809463,1.26089272029973,-0.212547192309326,-0.487252245677814,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-11-01",NA,0.000166243091050853,-0.475535433034148,-0.793751165012035,-0.983483664940046,0,-0.149388784650317,-0.0645762770995802,-0.407298716547721,-0.0450834817333716,-0.565774856864952,-0.330233188315922,-0.421593047959439,-0.983163992873022,-0.977584381181411,-0.25371840360293,-0.594586371498533,-0.67337291931441,-0.422288239392777,-0.131659961596459,-0.0667327792294837,-0.106218584765948,-0.475332523318121,0.695926203603741,-0.233392635617528,-0.807239666840467,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1996-12-01",NA,0.00014200648011782,-0.820680844467657,-1.3917608344252,-1.31959711727047,0,-0.821128077881779,-0.0645762770995802,-0.609246246282388,-0.0450834817333716,-0.796969240120884,-0.343004891260701,-0.567447933579569,-1.24626366422015,-0.690502837168224,-0.496789872028327,-0.920937049714829,-1.23118017725398,-0.559714497886717,-0.141791370426562,-0.0393101089938194,-0.114320977803466,-0.581295019678955,0.173509227156742,-0.264131828139888,-1.0657337692867,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-01-01",NA,6.09470674867885e-05,-0.675160796549894,-1.58108978133231,-1.29106210683942,0,-0.549062078211472,-0.0645762770995802,-0.536773051565013,-0.0450834817333716,-0.703185719155248,-0.358488037372549,-0.268550231153614,-1.22608567349179,-0.509227926726589,-0.798776849554644,-1.12912785273751,-1.35884600212932,-0.237990289408308,-0.139545498522585,-0.0488471969719153,-0.11043648871312,-0.323513201827198,-0.24360013407853,-0.294301436978995,-1.0124089782165,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-02-01",NA,3.37426318981201e-05,-0.654492444056023,-1.18852762549411,-0.917455578909966,0,-0.361236205616535,-0.0645762770995802,-0.517999456996536,-0.0450834817333716,-0.18398564581983,-0.359901500165689,0.0315977663447816,-0.839651585563174,-0.098225977093975,-0.803105446470865,-1.0709663036005,-0.681283688658155,0.0651069388695667,-0.140546534621031,-0.0666921434554025,-0.114324741512736,-0.00379439893196132,-0.367607213364276,-0.329579705648982,-0.550179552790972,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-03-01",NA,0.000118641878194577,0.671199546560147,-0.507394165583182,-0.244945673108111,0,-0.0756833642578231,-0.0645762770995802,0.34372832909472,-0.0450834817333716,-0.444353778110256,-0.228475819986704,-0.205011831499903,-0.732491422062684,-0.833968702672253,0.628965780636336,0.27209995898916,-0.47798857680117,-0.174110465793236,-0.131971193285476,-0.0553450344634248,-0.10672339376535,-0.237804664246348,0.417758587402702,-0.35183818564681,-0.611840094179723,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-04-01",NA,0.000226093597851512,0.0342468489482869,-0.234926234030085,0.179409962251224,0,0.262463230879815,-0.0645762770995802,-0.0833599872116269,-0.0450834817333716,-0.170746243898641,-0.294027628369131,-0.155105532735421,-0.350170935568698,-0.184648804003964,0.402538966493529,0.663892771111275,0.43547462754204,-0.125499249633239,-0.121334454913711,-0.106367579570273,-0.0995580141860189,0.0416574180765862,0.947463983667297,-0.403225336478315,-0.264160406544735,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-05-01",NA,0.000584575379017586,1.26875782896314,0.594034326752533,0.732133750478272,0,-0.179200204139538,-0.0645762770995802,0.905690817634077,-0.0450834817333716,-0.167607603142448,0.283293293114244,-0.757261414879732,-0.118573021823161,-0.465605432648118,1.26708680356534,1.64448596251275,0.804695120218835,-0.753804248646235,-0.126410654184298,-0.0688673100802586,-0.103092937725732,-0.721718472171022,1.19677551603735,-0.454152495339108,-0.132394938691107,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-06-01",NA,0.000525817690375119,1.10363427349793,1.00958167277685,0.850380269419617,0,-1.08245287587397,-0.0645762770995802,0.821938090778445,-0.0450834817333716,-0.0599272022453469,0.526171706457446,-1.45718563395617,0.0169832094926225,-0.947464823878676,1.41957111329825,1.88044865211854,1.22597729326213,-1.45720129826657,-0.142690159305114,-0.0238015471519233,-0.116810372977762,-1.48456830117304,1.23593256993238,-0.332487734569789,-0.00282423842211401,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-07-01",NA,0.00018448791475353,-0.189445510481735,1.27043771900934,1.33009906124589,0,2.36861686838391,-0.0645762770995802,-0.268887540722209,-0.0450834817333716,-0.185371760562921,-0.219836899140033,1.22995284121308,-0.0429215267108822,2.15998167672231,0.334371309720789,0.97568881979765,1.11092388014612,1.27565704312056,-0.107323382656859,-0.160433264218438,-0.0885406454445973,1.54782724172847,0.783686615819347,-0.323091436433438,-0.095740064800844,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
