"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",8.63915811482852e-07,1.67503676781953e-05,0.765673664682002,0.802617951046977,1.21594011503335,0,0,-0.284574660988468,-0.228104835836091,-0.226025220907027,-0.121387576142065,0,-0.284941658811331,0.142390169263177,-0.69784075609887,-0.492570666187283,1.36594540146503,-0.599555823564504,-0.128226753186809,1.29423674733697,0.664861142398149,1.29423662212528,0,1.28659801288184,0.939878824133166,-0.0269277073468899,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-06-01",1.62161246581617e-06,1.55111441781174e-05,1.11532182322121,0.789023488905697,0.698123803665823,0,0,-0.284574660988468,-0.0531965860760789,-0.226025220907027,0.0121010908630871,0,-0.121449938268571,0.382203394986848,-0.666286046155167,0.129029410627568,1.11242818794212,-0.383541872506557,-0.128226753186809,1.08040486929527,0.0574552589320923,1.08040487508768,0,1.11744894408867,0.567534232581205,0.148284331005477,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-07-01",2.8836534144669e-06,1.40925283237426e-05,3.20037543752779,1.40078189831437,0.939659123681929,0,0,-0.284574660988468,2.74380681124523,-0.226025220907027,-0.121387576142065,0,-0.235268746543043,0.303300443740032,-0.310465318260973,0.78986960649926,1.32282338130419,-0.402730475326177,-0.128226753186809,0.837066120110768,0.169635883989132,0.837065906737276,0,0.938116272893063,0.627446064544235,0.0333268316708942,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-08-01",7.71072400048447e-07,1.44261351580493e-05,-0.357254078602176,1.42796266575651,1.02012896579171,0,0,-0.284574660988468,-0.245737678806959,-0.226025220907027,-0.121387576142065,0,-0.230005356104893,0.295638497735218,-0.355916256363082,-0.315846380844468,1.23489223283642,-0.412102376986429,-0.128226753186809,0.948311288277964,0.832964002210132,0.948311348259679,0,0.986207670894005,1.00580268806072,0.0304578862484817,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-09-01",1.94499078869363e-06,1.43985968580475e-05,1.84235008924706,0.435555781761137,-0.392080831508882,0,0,-0.284574660988468,0.0912840507179535,-0.226025220907027,0.0121010908630871,0,-0.153922363938255,0.287188992276647,-0.67269958291028,0.557642376303816,-0.137471863282769,-0.49976241568467,-0.128226753186809,0.896483351575724,0.30873889445367,0.896483433475839,0,0.965711120848961,0.735971107576536,0.112705106020718,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-10-01",8.23001765765996e-07,1.45150445266263e-05,-1.21309581619992,0.435551431446245,-0.515690695092956,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.121387576142065,0,-0.354150620186799,-0.0185220652919603,-0.331380335559646,-0.326648916035499,-0.384360114742242,-0.796381076658554,-0.128226753186809,0.96488260543315,0.717554859649658,0.964882617081918,0,0.999518562634673,0.979556617775681,-0.087182973011101,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-11-01",8.41885171481468e-07,1.44324296266211e-05,-0.158082625151243,-0.869529631598257,-1.0699296574983,0,0,-0.241331950232455,-0.289703281853013,-0.196569489663117,0.0121010908630871,0,-0.287893271155433,-0.104745516906844,-0.395563356268506,-0.174539046733961,-1.00697662370245,-0.979173214774474,-0.128226753186809,0.939235541586377,0.337052562446628,0.939235408280099,0,0.983001032522536,0.782855841077332,-0.03405916070909,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2001-12-01",8.2929623433782e-07,1.42121232266072e-05,0.255590620227317,-1.67163677601101,-1.22441102046529,0,0,1.17056839273096,-0.289703281853013,0.987639716967431,-0.121387576142065,0,-0.563333876002083,-0.378657832488932,-0.222569382515716,-0.270930574450679,-1.16375363170305,-1.2368954677847,-0.128226753186809,0.924661081892413,0.584195464041841,0.9246611081509,0,0.961474208247509,0.941649352108632,-0.222039394085867,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-01-01",2.24161762014084e-06,1.45937253837741e-05,-0.279763921432071,-1.30455701513933,-1.07580486936009,0,0,3.76291252355302,3.22760310354587,3.5643968214981,-0.071851482805024,0,-0.515045484652894,-0.417820196565727,-0.383073428167289,0.14829429733529,-1.10422434460708,-1.36989161217884,-0.128226753186809,0.907249502660985,0.4430064117635,0.907249683945583,0,1.00557212597643,0.868830691728537,-0.205180906324828,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-02-01",1.83483758868671e-06,1.65387161724677e-05,0.379525743561737,-0.652027808030533,-0.770872484851714,0,0,-0.273225128315476,-0.289703281853013,-0.226025220907027,0.362525659945582,0,-0.0371683579156253,0.02231381362211,-0.0166346383974284,0.473695845946987,-0.982675682075161,-1.0920540510824,-0.128226753186809,1.35638611387713,2.60351388143932,1.35638609727139,0,1.29383582813348,1.79911052232153,0.237535405027362,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-03-01",1.09523753149739e-06,2.22824187442572e-05,-1.01800309366381,-0.461709810720106,-0.273489657226914,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.071851482805024,0,-0.0809675247700556,-0.197026394444797,-0.526691016832204,-0.361928077928556,-0.456053798074306,-1.10851296456949,-0.128226753186809,2.25022791014315,2.45870156761349,2.25022809383328,0,2.00533071895692,1.7140554875659,-0.122529235151418,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-04-01",7.07340905758729e-07,2.3040902207162e-05,-1.02665057285369,-0.0674311606258144,0.201371312473379,0,0,-0.2819563081225,-0.289703281853013,-0.226025220907027,0.0632881985549772,0,0.771096061119104,0.104702568085851,-0.554565686438884,-0.766097363827992,0.190879686916852,-0.826983900635372,-0.128226753186809,2.35260956361529,0.663157706127663,2.35260949428958,0,2.08934462434409,0.947776361060103,0.0768953887893688,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-05-01",6.22365580039104e-07,1.94333849069353e-05,0.561013932528706,1.04731446306449,1.29010553572977,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.071851482805024,0,0.702420406615932,0.186456257186185,-0.00996445106356417,-0.687920850007316,1.29342902338238,-0.654540462908613,-0.128226753186809,1.80229889622741,-0.328828169187278,1.80229879004831,0,1.65885999661139,0.167988467793811,0.0210233997010851,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-06-01",1.4595299000917e-06,1.5258578626673e-05,1.53432500807258,1.14248181568377,1.410750946411,0,0,-0.284574660988468,-0.203697192965888,-0.226025220907027,0.0632881985549772,0,0.375737118141959,0.42891990076294,0.365361748092853,0.341686125854244,1.90143962732301,-0.4431698380443,-0.128226753186809,1.1465724029749,-0.500615193451132,1.14657224529197,0,1.12384639756398,-0.0344943868951688,0.198263217572165,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-07-01",6.6327962575596e-07,1.20145668864692e-05,0.21360300028299,1.4959450365661,1.53006902538807,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.071851482805024,0,-0.228493873311046,0.349146282743206,0.485783487123732,-0.662808091026845,1.55687665732953,-0.461945895275009,-0.128226753186809,0.620881199153073,-0.621092726533841,0.620881218688644,0,0.671002262718612,-0.335574124714163,0.0819246540387484,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-08-01",7.76580060048793e-07,8.59194960053984e-06,-0.0736645578803017,1.49595822345811,1.09845328868851,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.071851482805024,0,-0.222399033339578,0.341399269340948,1.43441328869669,-0.774195850495976,1.1553847932918,-0.471117042508924,-0.128226753186809,0.150824032767066,-0.736750967314164,0.150824043491689,0,0.189018849216059,-0.660039034848872,0.0790248988078383,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-09-01",6.49117071469356e-07,5.99076046323355e-06,-0.000201475452741377,0.571489527386711,0.10908625325317,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0632881985549772,0,-0.108032513547389,0.332856072140492,1.6398444968724,-1.18197452172153,-0.0856880382861858,-0.556892463350813,-0.128226753186809,-0.247636628192492,-0.853539914779339,-0.247636685153402,0,-0.236866958531529,-0.985557263569882,0.162302648542606,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-10-01",9.18992411486312e-07,5.25273402318718e-06,0.502669086480559,-0.135414265551041,-0.641035367410018,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.071851482805024,0,-0.42883234184664,0.0237662316291622,-0.168613842362812,0.546709295130209,-0.511343909990248,-0.847134649965106,-0.128226753186809,-0.573428832753278,-0.856240329328647,-0.573428794457726,0,-0.463616777019631,-0.985953743036635,-0.0398781452951491,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-11-01",9.92165608633767e-07,3.99856116025123e-06,-0.40271058326426,-0.502476339673743,-0.970502277740137,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0632881985549772,0,-0.310767848082536,-0.0634098180308325,-0.274509633258555,1.7522285967467,-0.957405846048343,-1.0259976148372,-0.128226753186809,-0.790947696665484,-0.708306145248412,-0.79094767187311,0,-0.722125489252831,-0.650390230797223,0.0139643203229972,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2002-12-01",6.7114771147074e-07,3.96079434882029e-06,-0.92640271175024,-1.75318762942514,-1.22808380437355,0,0,-0.0463325359105452,-0.289703281853013,-0.202930235522125,-0.071851482805024,0,-0.636469610717419,-0.34034927851183,-0.722381395846947,1.11357687189892,-1.16516007247955,-1.278179901979,-0.128226753186809,-0.837583042251626,-0.375914465560366,-0.837583021638792,0,-0.746362646467337,-0.161603210317689,-0.176180738088593,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-01-01",9.59119648631691e-07,4.80661356315915e-06,-0.0911525738305337,-1.53568940846194,-1.18161757521073,0,0,-0.0975262926373457,0.178460491345036,-0.171011034879266,0.0453311240559078,0,-0.456646372185818,-0.323077068689772,-0.581925336428452,1.1123762958778,-1.14602910047602,-1.25731476183877,-0.128226753186809,-0.682134254564101,0.165629693204968,-0.682134216799131,0,-0.563520500832923,0.451668746999897,-0.0945282057520746,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-02-01",6.23152388610582e-07,6.63358306613108e-06,-1.28433621695933,-1.73960166399263,-1.03198942346419,0,0,0.539979837440702,-0.289703281853013,-0.10660393440329,0.492264266083828,0,0.0761362380165242,0.129223539410852,-0.0368789109058486,0.0852178643064308,-1.0847125036563,-0.961979930178525,-0.128226753186809,-0.307446116272098,0.615784811659775,-0.307446016554319,0,-0.193134139433519,0.821399744025046,0.360808064753452,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-03-01",1.40917415151711e-06,8.76426067769352e-06,-1.0318285268904,-0.747181674673648,-0.418521196975835,0,0,-0.142161538239607,-0.175322805378685,-0.181051435430618,0.0453311240559078,0,-0.328367644851854,-0.096180758845284,-0.516126390867238,-0.0420802799180205,-0.501625693796597,-0.979475868722427,-0.128226753186809,-0.0125028673481526,0.456697669517937,-0.012502907005811,0,0.143620697684935,0.808844609920994,-0.00956376433134794,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-04-01",1.32577244294044e-06,9.58096797488769e-06,-0.196039125497774,-0.189806510939506,0.454589091556794,0,0,-0.176269269249244,-0.289703281853013,-0.200061733560004,0.184376477047225,0,-0.0770715706715525,0.213889904838418,-0.439217440270854,-0.481572601756656,0.596039411189269,-0.680216573460116,-0.128226753186809,0.129726902783964,0.0971988629150009,0.129726947201668,0,0.275126877643664,0.573831060483985,0.195513442163753,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-05-01",1.198309454361e-06,8.46920746338927e-06,0.276319492180469,0.965754759478509,1.33057652981075,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0453311240559078,0,-0.133233608205713,0.297902976174554,0.328216670823897,-0.562538759880965,1.42876615134961,-0.496913510571951,-0.128226753186809,0.0150908799975951,-0.404551778352383,0.0150907956916816,0,0.125566847958275,0.0647466320146591,0.13800620795653,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-06-01",5.09065145746271e-07,5.50215234034571e-06,-0.826984045973467,1.31921811630818,2.14547338025362,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.184376477047225,0,0.0368179208630041,0.547069695460509,2.47214440268353,-1.58285490978473,1.69754071075783,-0.272231915798658,-0.128226753186809,-0.247068735111535,-0.726089243048233,-0.247068665116511,0,-0.295517994236087,-0.628507037266875,0.3202771803577,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-07-01",3.9891194573935e-07,4.56899737457279e-06,0.0228139194672906,1.40078189831437,1.47902713326028,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0453311240559078,0,-0.0816700024781006,0.465089617318591,0.926294678049618,-1.72347019290327,0.879453219801017,-0.292190330970648,-0.128226753186809,-0.559140292888187,-0.865405964442336,-0.559140319773058,0,-0.547172206551615,-1.27253517686042,0.200611738823682,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-08-01",3.28099174306329e-07,2.57758488016195e-06,-0.329259045527732,1.49594938688099,1.72846115266047,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0453311240559078,0,-0.0761758027214748,0.457128563367925,1.72672774164234,-1.80815714745747,0.792201324628912,-0.301939099115603,-0.128226753186809,-0.814115592729666,-0.862214988764512,-0.814115603865056,0,-0.966514295324845,-1.76752233136106,0.197630889851537,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-09-01",3.54850665736581e-07,1.67354183153372e-06,-0.733284384184061,0.707459570952162,0.441665360331776,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.184376477047225,0,0.00307286152004277,0.448349372742301,1.35356521951937,-1.88549836980364,-0.295996337012193,-0.393115955757316,-0.128226753186809,-1.00238612767638,-0.861980335004482,-1.00238612187064,0,-1.23641901797893,-1.86250438654117,0.28331020602698,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-10-01",5.76730682893379e-07,1.61138395438696e-06,0.100314525846797,-0.352925659811526,-0.721174216047429,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.0453311240559078,0,-0.218710104145019,0.130716335030516,0.125368498380513,-0.125977265715197,-0.611879651703205,-0.701636880461811,-0.128226753186809,-1.14421091831343,-0.861980335004482,-1.14421092773368,0,-1.30268460232166,-1.86250438654117,0.0754012584065199,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
