"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,4.19068262705466e-07,1.81552865364635e-07,-0.872229750245814,0.655347292220385,1.14482546411948,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.229819638212661,0.709103751520295,0.513691437839022,0.522939834830021,-0.549933546028759,0.21575143084116,0.0385705601726948,-0.0779866792091384,0.825028840972149,-0.0673359097132743,0.825028714692413,0,-0.0844893117592987,-0.202764275915264,0.529181332869748,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-06-01,2.54678325025391e-08,1.4877248689602e-07,-0.935734861074721,1.1614610478102,1.74653971616303,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.927365854911328,0.775313126260974,0.904493609766385,-0.781172786838747,-1.12468384543603,0.87672023479464,-0.0779866792091384,0.811540622956239,-0.0673359083182587,0.811540633450961,0,-0.15611810655933,-0.282797693765384,0.907974018732229,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-07-01,6.53167342687284e-07,1.47511703108766e-07,0.186229957325668,1.45995520807307,1.25124025410789,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.920936178876698,0.767610203455967,0.921304068173356,-0.731008453410949,0.249692270216175,1.05763356869838,-0.0779866792091384,0.798122586069981,-0.0673359083182587,0.798122742207367,0,-0.156614464835773,-0.282797693765384,0.924270585715521,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-08-01,1.53526455182864e-05,1.47511703108766e-07,1.14896309131801,1.38207907521396,0.740713860326275,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.889997421969405,0.730520917921096,0.863115774858377,-0.498178111190121,1.42901397022661,0.908781149134864,-0.0779866792091384,0.784558235892958,-0.0673359083182587,0.784558090059159,0,-0.156941179217939,-0.282797693765384,0.866560665840879,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-09-01,1.9112641692252e-06,1.46250919321512e-07,-0.773310809206663,1.07063294153349,0.539330061344839,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.892928013908851,0.734039843668948,0.839741454863165,-0.778586633045089,-0.925720111459334,0.711075873289984,-0.0779866792091384,0.771284768029622,-0.0673359083182587,0.771284755406198,0,-0.159811330273993,-0.282797693765384,0.843754002984633,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-10-01,1.76062355323366e-07,1.47511703108766e-07,-0.660543766908011,0.240086818828757,-0.21315097408228,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.666253232067362,0.462336323527945,0.442371349824428,-0.751278600245226,-0.787584436531674,-0.167532471959963,-0.0779866792091384,0.75808599587153,-0.0673359083182587,0.75808601937906,0,-0.159485344081386,-0.282797693765384,0.449275212763499,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-11-01,5.79960542137029e-09,1.47511703108766e-07,-0.76309333402158,-0.538549603450969,-0.944066383618829,0,0,-0.292970562586604,0,-0.220685729229267,0,-0.252842697305567,0.600249764085122,0.383213006303536,0.289341985767207,-0.757086041456576,-1.03275477123882,-0.696910032121579,-0.0779866792091384,0.744960585566802,-0.0673359083182587,0.744960489779441,0,-0.159921270715422,-0.282797693765384,0.297879980034012,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2001-12-01,1.61461665658064e-08,1.47511703108766e-07,0.310465072759989,-1.4469677711719,-1.36631629495222,0,0,0.0921859051752657,0,-0.220685729229267,0,-0.252842697305567,0.409186640021743,0.15421006491132,-0.0410369967013844,-0.408153506293522,-0.779022313657035,-1.40414765790588,-0.0779866792091384,0.731906382431632,-0.0673359083182587,0.731906600384248,0,-0.160120066465046,-0.282797693765384,-0.0301587478703458,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-01-01,6.28358371389698e-08,1.46250919321512e-07,-0.907275087492264,-1.38206044455911,-1.2153530132038,0,0,-0.233673685810705,0,-0.220685729229267,0,-0.252842697305567,0.436830173854146,0.1873313047979,-0.022251611925509,0.0963325501247463,-0.68623934863862,-1.5144398567814,-0.0779866792091384,0.718710175373308,-0.0673359083182587,0.718710184687618,0,-0.162357744434078,-0.282797693765384,-0.0110961554147866,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-02-01,2.42700879046474e-08,1.43729351747003e-07,-1.06068311608918,-1.16146301079958,-0.793564636210864,0,0,0.0087337056828891,0,-0.220685729229267,0,-0.252842697305567,0.762539346627362,0.577746118316233,0.49281400447943,-0.224131998204679,-0.794249512707211,-0.661912177010972,-0.0779866792091384,0.706218960335213,-0.0673359083182587,0.706218859424025,0,-0.166394333798825,-0.282797693765384,0.501001946552173,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-03-01,2.44022668500853e-10,1.43729351747003e-07,-0.62698232831307,-0.888940577700691,-0.338637568197723,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.545924854773773,0.318091604573202,0.181183235924371,-0.541665584927047,-0.290174992329333,-1.00219307297409,-0.0779866792091384,0.693793822267141,-0.0673359083182587,0.693793721588165,0,-0.16828316851409,-0.282797693765384,0.190688212972691,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-04-01,0,1.41207784172494e-07,-0.878665168491772,-0.0194496793130994,0.558154541015885,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.731046563796773,0.539998156388495,0.497695179582014,-0.780752068940681,-1.05477637244493,-0.343478865464343,-0.0779866792091384,0.681014495223108,-0.0673359083182587,0.681014501316826,0,-0.17304986500374,-0.282797693765384,0.505009220936933,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-05-01,0,1.3994700038524e-07,-1.06068311608918,0.395797427481043,1.08528052919505,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.759244328747258,0.573801930625413,0.579013490603839,-0.781258328815677,-1.27774284432365,-0.000461172186204341,-0.0779866792091384,0.668304425872809,-0.0673359083182587,0.668304426894617,0,-0.176402935193375,-0.282797693765384,0.585290952448478,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-06-01,0,1.38686216597985e-07,-1.06068311608918,1.21338301176397,1.86680988963955,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.98154507592433,0.840264324830791,0.964843709165083,-0.781258328815677,-1.27774195415587,0.832796733287221,-0.0779866792091384,0.655659304848636,-0.0673359083182587,0.655659379734886,0,-0.180775770132518,-0.282797693765384,0.968368167607444,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-07-01,1.38718752953785e-06,1.37425432810731e-07,-0.4580084219649,1.57673826189188,1.40687555612366,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.975013212886069,0.832418254280956,0.981363722144227,-0.771136386741929,-0.539482215906837,1.012652971476,-0.0779866792091384,0.643079747774533,-0.0673359083182587,0.643079707887211,0,-0.181543063470903,-0.282797693765384,0.984377694211538,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-08-01,1.40191023053741e-06,1.37425432810731e-07,-0.672929858836479,1.31719267965465,1.13034062516446,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.943491292395811,0.79464274502088,0.922593256219724,-0.774402669711915,-0.802755475636678,0.864669343644087,-0.0779866792091384,0.630363111768828,-0.0673359083182587,0.63036313653958,0,-0.183061241609609,-0.282797693765384,0.926083908111029,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-09-01,4.15401781440796e-05,1.37425432810731e-07,1.3684954516364,0.888942468963211,0.4269431459467,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.94648026225199,0.798227095683035,0.89944298680167,-0.0968659559388278,1.45571314599174,0.668118134427752,-0.0779866792091384,0.617919299774445,-0.0673359083182587,0.617919320043133,0,-0.182398686202803,-0.282797693765384,0.903498045546472,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-10-01,2.03352223750711e-10,1.37425432810731e-07,-0.46223534838703,-0.058407341434117,-0.463441811094401,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.715606476898886,0.521497663140297,0.497639038762338,-0.714248545566332,-0.370719922474748,-0.205361088449141,-0.0779866792091384,0.605545463701733,-0.0673359083182587,0.605545751552808,0,-0.182679249548915,-0.282797693765384,0.50457690400218,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-11-01,2.93762622430278e-08,1.37425432810731e-07,-0.492465003648596,-0.707271530618227,-0.938763674048369,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.648378201236591,0.440910893885433,0.343536590361888,-0.729630415891841,-0.790296695801801,-0.731649486057419,-0.0779866792091384,0.593240987926746,-0.0673359083182587,0.593240864845512,0,-0.183545147844592,-0.282797693765384,0.352101255299944,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2002-12-01,1.70043129500344e-07,1.37425432810731e-07,-0.170749496725596,-1.2393313001912,-1.36518888707642,0,0,0.768006369072619,0,0.317269834523105,0,-0.252842697305567,0.453808606065717,0.20767132035463,0.00939335311642831,-0.531624417610985,-0.7934730426573,-1.43475776710486,-0.0779866792091384,0.581003204745727,-0.0673359083182587,0.581003035689889,0,-0.183760020401482,-0.282797693765384,0.0202921115055485,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-01-01,5.99970400954098e-07,1.36164649023476e-07,-0.752841996498445,-0.811076941961358,-1.24034623605293,0,0,0.077168766876015,0,0.17657092633006,0,-0.252842697305567,0.489296326192839,0.250219650900586,0.0373758346390842,-0.071512060351647,-0.673279718242131,-1.54821787041898,-0.0779866792091384,0.568631933772782,-0.0673359083182587,0.56863219358791,0,-0.185882312689382,-0.282797693765384,0.0485485270157924,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-02-01,1.49808130721266e-07,1.34903865236222e-07,0.476626946461485,-1.08359469026248,-0.99079804902861,0,0,-0.236415577519008,0,-0.220685729229267,0,-0.252842697305567,0.822011054168733,0.649033449282109,0.560254766308541,0.0356517069717406,-0.557440608445323,-0.701299845242605,-0.0779866792091384,0.556921535104058,-0.0673359083182587,0.556921485515381,0,-0.189529765644761,-0.282797693765384,0.568465468402819,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-03-01,8.44753606771779e-06,1.34903865236222e-07,0.803429779108173,-0.707271219163529,-0.493184188873849,0,0,1.38854289563138,0,1.94057285185324,0,-0.252842697305567,0.600716377029409,0.383793221990904,0.243224225033517,1.05303974549308,1.14393688493522,-1.03934138964315,-0.0779866792091384,0.545273109245727,-0.0673359083182587,0.545273078316985,0,-0.190704173583629,-0.282797693765384,0.252752414963237,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-04-01,2.78385262838397e-06,1.32382297661713e-07,-0.486043373785717,-0.330926088985735,0.269740672953395,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.789847694776171,0.610473824883699,0.564020815540833,0.0479809643963632,0.714260216574948,-0.384961556456935,-0.0779866792091384,0.533292862081413,-0.0673359083182587,0.533292747839457,0,-0.195062088727806,-0.282797693765384,0.57136497768779,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-05-01,0,1.31121513874459e-07,-0.955508184172623,0.473661231925004,0.992736565547803,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.818657555774504,0.645005143844329,0.645773897476685,-0.764588933405859,-0.842467626676415,-0.0441999403446802,-0.0779866792091384,0.521377358035241,-0.0673359083182587,0.521377328607884,0,-0.199459811567878,-0.282797693765384,0.652087557054449,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-06-01,0,1.2859994629995e-07,-1.05847164244881,1.08359737313903,1.63054379008403,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.04574067524094,0.917199596800927,1.03671139252387,-0.781255346738232,-1.27503322740144,0.783573658595463,-0.0779866792091384,0.509522800759557,-0.0673359083182587,0.509522818052139,0,-0.203801471902898,-0.282797693765384,1.04028056442623,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-07-01,6.16563942412156e-08,1.2859994629995e-07,-0.428068490643086,1.71948833212236,1.44836469132852,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.0390484524771,0.909185044798846,1.05289840584657,-0.767002220648649,-0.502806609579388,0.962248204721015,-0.0779866792091384,0.497729498066332,-0.0673359083182587,0.497729506213535,0,-0.205132092684175,-0.282797693765384,1.0559601451399,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-08-01,5.89782454544188e-06,1.2859994629995e-07,1.05693864612859,1.44696547077327,0.694423669468438,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.00685585282748,0.870596643276475,0.99343015311312,-0.631182019925065,0.943297928973041,0.815238044587498,-0.0779866792091384,0.485807632572736,-0.0673359083182587,0.485807764081328,0,-0.204534435149071,-0.282797693765384,0.996966572660385,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-09-01,5.90626772977201e-06,1.2859994629995e-07,-0.208725967187941,0.927878588800903,0.409302432604894,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.00990320060039,0.874257978894182,0.970534952715973,-0.646527984491315,0.151302205778306,0.61997978088564,-0.0779866792091384,0.474141558828002,-0.0673359083182587,0.474141432329759,0,-0.206145716368401,-0.282797693765384,0.97463212133705,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-10-01,6.2320949308433e-06,1.2859994629995e-07,-0.699994104291101,0.408778989095012,-0.237973449922048,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.77407211440251,0.591575617024872,0.563434541318912,-0.755693545562391,-0.835909998654161,-0.247751848151899,-0.0779866792091384,0.462541562053291,-0.0673359083182587,0.4625416360555,0,-0.206433472609158,-0.282797693765384,0.570405500056626,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
