"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",0.0015099175107881,0.00114609756983875,1.45612577039211,1.17298552230938,1.02222806337449,0.467726641006661,-0.88213014740472,-0.152142050055528,1.7930248929271,-0.133260711297362,0.280456302444389,0.528146144069988,-0.276677957222068,0.775734285623402,0.664650451164895,0.888682691559888,2.22037786222832,1.31585625741521,0.329492218999164,1.09495200833915,-0.0953628371555648,0.0225314173907843,-0.611322791545849,1.4064090261304,1.20897997155434,0.0114267675182032,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2003-08-01",0.00140019559391324,0.00105066854417443,0.85483047590675,1.23177294351135,0.722671561417194,0.467726641006661,-1.22301650819027,-0.152142050055528,1.05346282287078,-0.133260711297362,0.281357997517418,1.26359673926009,-0.610856826380805,0.756347390455392,1.88642063559806,1.16997389417703,1.89738156349508,1.24827844084386,0.15837660262055,1.05682205635854,-0.200913917554878,-0.250864695459902,-0.611322791545849,1.17771876365341,0.998847107256986,-0.00830479107549689,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2003-09-01",0.000514031433113786,0.000487820031796502,-0.76327264161228,0.712688867619312,0.313740089536271,0.570942768493111,0.42930783022242,-0.152142050055528,-0.687546643677675,-0.133260711297362,0.524714535339324,-0.246238361931857,-0.666528656603607,0.777458379531296,0.602698680806866,-0.666168268291655,0.600340489122918,1.13192022545044,0.0289016949259166,0.994176892512516,-0.451825641116554,-0.344646468810554,-0.0933025725548986,0.27459013362918,0.331647413029322,0.242610962087283,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2003-10-01",0.000351410856234386,0.000313854917101976,-0.507017345089201,0.0407484096989457,-0.440298040340198,0.467726641006661,0.23330417042517,-0.152142050055528,-0.405031984806462,-0.133260711297362,0.283573828239475,-0.869619180162416,-0.515570921051247,0.437925532853051,-0.0931262924596774,-0.980047206959012,-0.582806584638224,0.063252370366496,1.88587075119856,0.901430460351472,-0.470316768027407,-0.452013680906222,-0.440163409441745,-0.316233618764181,-0.21678166727896,-0.344947881450278,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2003-11-01",0.000461569384510561,0.000320075403134227,-0.905402265329686,-0.402749438005113,-0.9511268288911,0.570942768493111,0.393186243259832,-0.152142050055528,-0.855397562257409,-0.133260711297362,0.530111774790794,-0.553496026315321,-0.712232516609223,0.372478828972681,0.0392454894358467,-0.010870943251372,-0.748043849185519,-0.408871580263114,0.0781524020410866,0.825578821785843,-0.456997356456528,-0.477698110332571,-0.611322791545849,-0.446524356528113,-0.344203406474387,-0.183399875448563,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2003-12-01",0.000532849875085169,0.000295414217578923,-0.84392628253877,-1.60102483632204,-1.41981160073401,0.467726641006661,0.305808818640485,-0.152142050055528,-0.648430715916181,-0.133260711297362,0.384108196887016,-0.504590772281229,-0.0436444276751121,0.145708167757963,0.0400468963042644,0.871231626681119,-1.27963734337046,-1.23931608338567,-0.243500332406038,0.756083693264168,-0.452021265853808,-0.476706338335932,-0.611322791545849,-0.346789529643764,-0.274877466852591,-0.562611831136573,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-01-01",0.000468322143992732,0.000341579741085623,-0.397024331828059,-1.53728975299435,-1.29828735360901,0.467726641006661,0.66775987957588,0.206943367960501,-0.183474150667104,0.062724913229925,0.668444768580172,-0.308365868927468,1.25013714051549,0.24961868267127,0.0967276237162805,0.669625985153639,-1.12362587908334,-1.44159382804425,-0.0427147524160504,0.681460065573519,-0.454420412710974,-0.477581659608895,-0.611322791545849,-0.260131318383151,-0.134850433537902,-0.188315514997195,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-02-01",0.00153405378151261,0.00103157538042244,1.02147693884455,-1.42912498281633,-1.24172432231579,0.681276784612498,-1.22301650819027,-0.152142050055528,1.33303216789856,-0.133260711297362,1.07101340472709,1.83863143242086,0.516325264744473,0.499441465490904,1.16720049482283,1.72254414433563,-0.838446434059724,-0.768664234716764,-0.748759374855718,0.712397688590041,0.569802907416566,-0.124764253660507,-0.611322791545849,0.76374651120586,0.739060708613784,0.455944497832763,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-03-01",0.000980246559164206,0.000676097660685896,-1.71893429197947,-0.450380193030802,0.000223797180335746,0.467726641006661,-1.22301650819027,-0.152142050055528,-1.33493235260089,-0.133260711297362,0.552151580133188,0.0758345423301153,0.460025081656167,0.43681608665521,-0.0194283129541093,-0.615340497723679,0.529136491126943,-0.547593645991024,-0.837287188013813,0.866730580631592,-0.0388885528276084,0.471702258132248,-0.611322791545849,0.325119670035218,0.702549636277081,-0.0974321320838819,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-04-01",0.000398709607086078,0.000304094935271406,-1.15327510870859,-0.138093951799624,0.629771960723543,0.570942768493111,-0.083987988240319,-0.152142050055528,-0.954486622860316,-0.133260711297362,0.827264305308746,-0.968010566244273,0.873202626639821,0.736800637314405,0.18535655545685,-2.03280955860412,-0.212517883472119,0.273065464222586,-0.509069840670469,0.675956519453197,-0.509935262898885,-0.189088040790306,-0.285939858498211,-0.34880030571455,-0.144498304269764,0.479300037709059,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-05-01",0.000300393549852373,0.000311662048603225,-0.459941744982867,0.771391116907207,1.19017167719102,0.467726641006661,1.04505602731865,-0.152142050055528,-0.549067178149358,-0.133260711297362,0.575646603979573,-0.931534055090658,1.02061436466083,0.773324377997552,0.738827765076849,-1.07012184079925,0.421519585555419,0.62507683011712,-0.672481131096423,0.560694947240141,-0.478435607115179,-0.394671965329194,0.53472139594019,-0.391909851036266,-0.61112158081227,0.28207079354139,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-06-01",0.000307188008176243,0.000465935498523734,1.67879894882808,1.11231463389713,1.062572675748,0.571371181430489,1.19303797228392,-0.152142050055528,0.783286990948177,-0.133260711297362,0.847526775478296,-0.55273928085771,1.66092190143105,1.06094551656726,0.499398970992031,-0.151214799365991,1.06359569204836,1.40438611180656,0.295040548277503,0.479191886899088,-0.455307272064689,-0.461311160367455,0.2822542694836,-0.225044850941132,-0.783990347818397,0.842633322172114,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-07-01",0.000422056052691347,0.000383786327503975,-0.421569886657194,1.28412361837077,1.2716657737611,0.467726641006661,2.09523914690655,-0.152142050055528,-0.624222319559278,-0.133260711297362,0.556305321863013,-0.403969907469155,1.74375504853081,0.96655796947276,0.831252496915854,-0.584033735510615,0.86715827654001,1.37166307935093,-0.520389988236435,0.412382630330411,-0.453821707977577,-0.465951370701981,1.13799672733829,-0.253910408205031,-0.794977087839295,0.469581386247486,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-08-01",0.000253452918464683,0.00043633667953668,0.490635011790489,1.09438964911079,0.80023016977418,0.467726641006661,0.90490908990806,-0.152142050055528,0.113350084249007,-0.133260711297362,0.428689221056336,-0.35397700359271,0.706182462755186,0.871715101551569,0.654141578995517,-0.113431906193326,0.532669783453635,1.30363246824908,0.920866629344265,0.344707015304122,-0.448448314422411,-0.481646120221843,1.27669359112148,-0.19123485811029,-0.888758828137922,0.250488325119019,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-09-01",0.00165475475811946,0.00180888103565751,4.72474103556607,0.811534007319639,0.0677250660567608,0.570942768493111,-0.898498813065046,-0.152142050055528,4.29562639604037,-0.133260711297362,0.648593194988207,3.81722208676471,-0.691919992833705,0.878259718830645,1.0528603674667,1.33378261364605,0.978077132897063,1.18654100845298,1.40011170015598,0.421909894457314,0.822584203258549,0.148105601026163,-0.611322791545849,1.2401406459712,0.480231815161598,0.464194974134114,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-10-01",0.0016629252782194,0.00125951596638655,-1.1777833274217,0.286350454470558,-0.527548784314105,0.467726641006661,-1.22301650819027,-0.152142050055528,-0.96917051375944,-0.133260711297362,0.410608613643763,1.64831882405104,-0.719663125131219,0.535906786316817,0.89195749457906,-0.0625346119435514,0.142603681383347,0.110626985618687,2.54177323586666,0.646286019350865,0.5415957086959,1.25976766455834,-0.611322791545849,0.87229024369671,0.918950260474861,-0.123349813766578,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-11-01",0.000575664774017715,0.000689505064728594,0.222188920042086,-0.498709557151045,-1.03716832686531,0.570942768493111,-1.22301650819027,-0.152142050055528,0.0882752721445195,-0.133260711297362,0.712562593225675,-0.267277625577404,-0.292194495483554,0.496358313267896,0.673139136397128,0.202647394928262,-0.706667096780277,-0.364713718808119,-0.881047775435249,0.404903122557855,-0.439378075064706,0.354562823403455,-0.611322791545849,0.43379712049073,0.522250055696237,0.11728761803021,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2004-12-01",0.00110325323642971,0.000578019532137179,-0.892685502666451,-1.41111069570536,-1.33307840247624,0.467726641006661,-1.22301650819027,-0.152142050055528,-0.647065723592567,-0.133260711297362,0.538699493962352,-0.0855878130905773,0.189326694963448,0.249638332986885,0.54447150233887,1.07187324787079,-1.09237326839487,-1.20068156678196,-0.826324193084831,0.321755213444471,0.046103659584422,-0.0575129696677487,-0.611322791545849,0.34907124855408,0.821983008298649,-0.30889499034062,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-01-01",0.000803311015216898,0.00049095725641608,-0.83657630988235,-1.18889660216876,-1.20429468710548,0.467726641006661,-1.22301650819027,1.33220385088713,-0.636543912013849,1.17695387591825,0.793501499017962,-0.320882086256796,1.21159800250015,0.332510972160766,0.139499349912472,0.768836899828324,-0.91132721897304,-1.38524772740693,0.233701675892386,0.351202560610753,0.0283942671091404,-0.00738068535782315,-0.611322791545849,-0.012487733913499,0.841832813755388,0.0159318729458172,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-02-01",0.00112918010447422,0.000539271496706791,0.361485483935298,-1.08171301813802,-1.00762771998318,0.799491565034012,-1.22301650819027,-0.152142050055528,0.277696077825358,-0.133260711297362,1.52748881545616,-0.116406785402653,0.801657146548675,0.738535353014523,1.1056768543821,1.25032253738185,-0.533584216444056,-0.481205402561761,-0.544857829064569,0.355324594496724,0.0179646839704415,-0.068329920470578,-0.611322791545849,0.205201357604993,0.959998532939464,1.13674332521842,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-03-01",0.00154442207585737,0.00100981349080173,1.62835325459217,-0.821423945594458,-0.36503699938264,0.467726641006661,-1.22301650819027,-0.152142050055528,2.00206298892008,-0.133260711297362,0.749074874689914,0.990290517602091,0.972781659945402,0.564809391078943,0.754080915583438,1.47177998342523,0.386017318607003,-0.482180428433204,-0.32186469979256,0.411211948060853,0.502171521179749,-0.0621764907943012,-0.611322791545849,0.799602743530253,1.2282648525092,0.221371069370877,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-04-01",0.00401232877583466,0.00146076438791733,0.370351267954304,-0.263638492571539,0.422437592406761,0.570942768493111,-1.22301650819027,-0.152142050055528,0.494844787899897,-0.133260711297362,0.935568073969102,1.86713521273343,0.573556975601161,0.820604453606627,1.66303922774359,0.348126133616198,1.31382306975275,0.346807149037526,-0.744661086426445,0.900100918908951,1.66232026552885,1.26719573412387,-0.611322791545849,1.46813958031264,1.92735669806752,0.668794300621066,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-05-01",0.00082903184192596,0.000775380149897797,-0.598693877243505,0.314884612393534,0.892966377611222,0.467726641006661,-0.668982776516899,-0.152142050055528,-0.607624176070946,-0.133260711297362,0.698803251370707,-0.14040847453802,0.956147638853074,0.868230799642219,1.12389395220628,-0.840857071513965,1.46070913517187,0.702407400138611,-0.595625392547798,0.804772824269251,-0.392770585076706,0.467089735815532,-0.103812799582348,0.535564210107892,0.83251431911192,0.497092831118533,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-06-01",0.0010568424256189,0.00081978205768794,1.72880633686572,1.01817588337529,0.703298167611484,0.570942768493111,0.0981111783669641,-0.152142050055528,1.4535988243771,-0.133260711297362,0.829159563360363,0.186593379207054,-0.204934352234532,1.07292495086783,0.953478367209564,0.930823974684776,1.76453546142365,1.48961231244032,0.794395259362969,0.613528347057595,-0.451237529429637,-0.127590083260457,-0.611322791545849,0.787860595644334,0.339973506420518,0.83836241651207,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-07-01",0.00122621576198047,0.000799960390642744,1.50935122874837,1.34386687354492,1.14534498584082,0.467726641006661,-0.4559599692927,-0.152142050055528,1.03710927662475,-0.133260711297362,0.535684644061711,0.586606601923756,-0.641473110431321,0.979717130829722,1.31003271220887,0.872614651351197,2.19606566511038,1.45659427748755,0.934838198569237,0.503015405029938,-0.406126238688258,-0.347861334675664,-0.521958276253151,0.919633287263112,0.245008504779479,0.464392848294711,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-08-01",0.00110213472632296,0.000871839382239382,1.10400623906623,1.33435553504658,0.810680948144597,0.467726641006661,0.832427260130497,-0.152142050055528,0.863984500890316,-0.133260711297362,0.562990448990494,0.776717737424311,-0.530103844655127,0.979295976768024,1.30952318350917,0.747005842996201,1.77536542492749,1.38787470354179,0.358842598655194,0.453838712988106,-0.331503087593407,-0.452785460142112,-0.611322791545849,1.12791268107179,0.311406985335861,0.48917969010204,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-09-01",0.000444529275493981,0.000305878173972292,-1.78445293738376,1.06865206398528,0.77952637393416,0.570942768493111,2.04211798010884,-0.152142050055528,-1.29551917060896,-0.133260711297362,0.803728751504028,-0.583222687732229,1.61069066848591,1.00124838881797,2.07687717954478,-1.35114581176448,-0.00132229999063655,1.26961466796246,0.571055840017444,0.415186106291719,-0.432108098148514,-0.477914060353657,3.0819261878007,0.172567707368109,-0.217545908824597,0.738470100528698,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-10-01",0.000436147808312514,0.000537684487849194,0.0623094388320151,0.119371059352123,-0.413044991309269,0.467726641006661,0.167072404522484,-0.152142050055528,0.00574432817249014,-0.133260711297362,0.551316083992104,-0.124030946924259,-0.735302140601382,0.641926435106153,0.226668387571233,-0.149294518029866,-0.333801259212401,0.182740231702067,0.275055699623384,0.362823658288886,-0.370221894834699,-0.430842303405387,-0.348013376322102,-0.0422284032862211,-0.242404901441848,0.119685290631171,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2005-11-01",0.000266970701794231,0.000231028753122871,-0.75628641941541,-0.581104553486869,-0.821018092341435,0.570942768493111,1.35769316216632,-0.152142050055528,-0.709047388844121,-0.133260711297362,0.829465275046081,-0.90484087364949,-0.443117473990208,0.584280552465266,0.0189832314777565,-1.05255506865006,-1.17349215487273,-0.297449407357051,0.347091906659548,0.297233840093439,-0.465650977019236,-0.431267967965547,-0.301863694683941,-0.436423330682745,-0.47547783106958,0.319104658580059,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
