"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000381779443872297,0.000134529515962925,-0.652979411812684,-0.895780036895579,-1.16183978530431,0,-0.327657124257777,-0.489400414397171,-0.730156659979169,-0.553433418864529,-0.499180716553319,-0.711537926841471,-0.310166632623367,-0.56053446180283,-0.507981997656959,-0.453533275844938,-1.01073243710689,-1.05103018850595,-0.113466598771427,2.06498529022469,-0.0109129264585765,2.22000482619619,0,-0.752986354361406,1.52972315026329,-0.516968777674044,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-01-01,0.00032917421215242,0.000107408280123584,0.892216900016299,-1.46126961703983,-1.14859580161874,0,-0.327657124257777,0.300189484438522,-0.740654031554056,-0.459470587609574,-0.575841257265118,-0.714873895807112,-0.441563912233291,-0.576638164297775,-0.569690909000967,-0.636500849290966,-0.970871717928858,-1.08617304647761,-0.113466598771427,1.32729970355021,-0.322386206587849,1.43281429668889,0,-0.833159836158732,1.56773665605971,-0.581196034063241,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-02-01,0.00032681623069001,7.45567044284243e-05,-1.47606115100891,-0.626598177666323,-0.898824281705376,0,-0.327657124257777,0.59953712607386,-0.740654031554056,-0.530398876518592,0.0652734793403875,-0.723916162592376,0.496792136113812,-0.175523520963397,0.00670773976493594,-0.937094746807649,-0.794919408581438,-0.169311329248488,-0.113466598771427,0.673295321120002,-0.807079701492514,0.743636482810035,0,-0.94702949390361,1.50039482288993,0.0137230107559879,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-03-01,0.000357354315139032,7.59981874356334e-05,-0.230646805249293,-0.570835575464076,-0.489891069892932,0,-0.327657124257777,0.886045055732594,-0.691169144858717,-0.329101194659151,-0.575841257265118,-0.694726355336442,-0.342533259357449,-0.37913859885359,-0.52863341068258,-1.14999280054426,-0.486723884467928,-0.306815225888607,-0.113466598771427,-0.216417762834305,-1.26284871505622,-0.187021527041215,0,-0.89834243228606,1.21657648432655,-0.538262088840775,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-04-01,0.000507072790937178,0.000856143027806385,-1.22709548467383,0.146470067917304,0.375174905022234,0,-0.327657124257777,0.843404802573664,0.658441596197119,0.839560140531369,-0.376383061746447,-0.316346211659461,0.0813422256583269,-0.143981020625144,-0.32768271856304,-0.184993201640473,0.325468394170276,0.423093511292845,-0.113466598771427,-0.621319473402258,-0.256618993480615,-0.591745616391632,0,0.612305279090032,0.717159777640887,-0.3291801212112,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-05-01,0.00313239596292482,0.00328400082389289,-0.00572398883431702,0.850712439393943,1.05917091493752,0,-0.327657124257777,-0.56657741631423,2.09696902627291,0.266554811057481,-0.575841257265118,2.50912431100198,-2.10929287758903,-0.12323408850173,-0.442744983390956,1.52782509315267,1.41834236990335,0.716088687647386,-0.113466598771427,-0.0659329682463124,1.9704559489585,-0.159124037982378,0,1.85513637845504,1.35208654706916,-0.482626311087821,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-06-01,0.00357701338825953,0.000975563666323378,1.56603374785518,0.948738788194395,1.05035568200162,0,-0.327657124257777,-0.9450662532084,0.361688502293426,-0.568413465313231,-0.376383061746447,-0.146209327114109,-0.186611463941136,0.0957283363561662,-0.271150870142373,0.522860235957798,1.73253241886047,1.38621710878231,-0.113466598771427,1.48699204746501,1.49367748137382,1.23299886523092,0,0.761816847883539,1.11067094316961,-0.277064376672208,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-07-01,0.00348286319258496,0.000484800988671473,-0.134417003341235,1.65386205938229,1.76522008573648,0,-0.327657124257777,-0.9450662532084,-0.335589375874326,-0.568413465313231,-0.575841257265118,-0.463786825377923,-0.0228343331267644,0.0570286819952789,-0.439688924236085,-0.195262001492133,1.8036036340844,1.45348113814465,-0.113466598771427,1.37990645331426,-0.405635558958798,1.06772203074279,0,-0.0789609117253401,0.214030845843039,-0.443431032975954,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-08-01,0.0024699277445932,0.000231180061791967,-1.15837077801465,1.56859546225662,1.30046172670782,0,-0.327657124257777,-0.9450662532084,-0.547757993618231,-0.568413465313231,-0.575841257265118,-0.650702267989865,-0.00993306881543109,0.0481420978366758,-0.441834469901223,-1.16905435834089,0.188938774943204,1.42078469576161,-0.113466598771427,0.424116930602638,-1.16205819983969,0.209333811431526,0,-0.578274286286788,-0.760521525417392,-0.445362009016564,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-09-01,0.00138649309989701,0.000239650998970134,-1.12043274890327,1.15021249681629,0.415507030767218,0,2.15037546761995,-0.9450662532084,-0.480503521957217,-0.568413465313231,-0.376383061746447,-0.594084792268282,0.179545555668003,0.0382014130850294,-0.289921406804832,-1.14663834878787,-0.499415469048974,1.16240987560521,-0.113466598771427,-0.145931784003195,-0.512782263468834,-0.264666250761661,0,-0.661316511982424,-1.18556328457174,-0.289569008205852,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-10-01,0.000582332440782698,0.000328124243048404,-0.744625761508896,0.166483502843299,-0.638443182130187,0,2.86980455519405,-0.929728791894321,-0.393062442650013,-0.56539091856683,-0.575841257265118,-0.487136989343634,-0.188071974448479,-0.224058805988523,-0.497711989389186,0.120704284310535,-0.669817320644126,0.319958812437656,-0.113466598771427,-0.209080017327756,-0.19093384559367,-0.311066983437633,0,-0.331074367650736,-1.28837020358949,-0.504544015749896,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-11-01,0.000415565314109166,0.000176056683831102,1.31711531755082,-0.67367117916895,-1.06680939029846,0,0.223016780143182,-0.631614656057583,-0.652943891710161,-0.531075340764848,-0.376383061746447,-0.516795035660833,-0.0248952345887729,-0.348434751355103,-0.370125602386598,0.276938082699256,-0.908485492922249,-0.392448133825458,-0.113466598771427,-0.27400148442501,-0.382446428085336,-0.35879350306582,0,-0.63561673079336,-1.20597396398715,-0.373629482361563,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1998-12-01,0.000279167209062822,0.000146897796086509,0.97733036059769,-1.34920717894373,-1.16741812910612,0,-0.327657124257777,0.162446524327103,-0.670582101757507,0.305718717128855,-0.575841257265118,-0.557061284060094,-0.447569408716401,-0.571374017973589,-0.568448760587868,0.125641397165128,-1.00465862482655,-1.07032440272684,-0.113466598771427,-0.459065355714894,-0.361247423761394,-0.491309271180547,0,-0.747478713439883,-1.02594489219401,-0.58005312926129,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-01-01,0.000291651163748713,7.77866941297632e-05,0.901181967886534,-1.05010963291597,-1.13067923253627,0,-0.327657124257777,1.00173014236712,-0.740654031554056,-0.272895454410178,-0.458045577967766,-0.59656330063053,-0.177735728409551,-0.494201005672449,-0.463552953645874,-0.255889560295324,-0.967889104138856,-1.14042009181103,-0.113466598771427,-0.589607348622452,-0.387668332234343,-0.584794338291581,0,-0.938793372809696,-0.854479298471801,-0.470071211486708,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-02-01,0.000288928362512873,7.1291122554068e-05,0.372140958825207,-0.721907706240531,-0.883881687887638,0,3.80239748985063,1.74552771384992,-0.740654031554056,-0.519422495698468,0.195689360425987,-0.592239213309988,0.672481869834873,-0.0814693889694587,0.126824084331409,-0.737424331363211,-0.822105221139008,-0.233407186985166,-0.113466598771427,-0.646900540472275,-0.341947976620832,-0.624015912614921,0,-0.980492192889663,-0.85720990457611,0.137355121080244,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-03-01,0.000319751184346035,0.000172595345005149,-0.618873983619788,-0.522873058143505,-0.433975390612649,0,2.86980455519405,2.05182792103948,-0.519906497829572,0.626688620197156,-0.458045577967766,-0.633070607975441,-0.157262661344828,-0.290981565119903,-0.419910983770656,-0.903193273178556,-0.578044691431355,-0.369437005774152,-0.113466598771427,-0.655708268421342,-0.314789797435091,-0.631028296027793,0,-0.662761075421127,-1.03373444347476,-0.425903042654184,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-04-01,0.00052260877445932,0.000674551761071061,-0.640064407419924,-0.0291559665316246,0.263873180316694,0,3.2517236295965,1.89446461038734,0.18653920763559,2.5768264027475,-0.254661734587001,-0.395133923705766,0.24897138020123,-0.0490136512033666,-0.214094792211486,0.365602643928928,0.0984922777503381,0.35265381303877,-0.113466598771427,-0.654505034645525,-0.309061594408499,-0.630815434155206,0,0.351183671467507,-1.03278051676258,-0.212241487174572,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-05-01,0.00151208898043254,0.0020074252523172,-1.16775022646924,0.35186527145528,0.845745069920951,0,-0.327657124257777,1.07942709245994,1.31635787100298,3.74565990890939,-0.458045577967766,1.08107658785482,-0.285778064372353,-0.0276659317474949,-0.360685639382312,1.78281850282915,1.09375953503891,0.642512248613846,-0.113466598771427,-0.633294609824665,-0.149360623108482,-0.605383956740119,0,1.72956791029776,-0.20588346614026,-0.368669231556171,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-06-01,0.00417941091658084,0.00310006937178167,0.087611051978108,0.785935796806572,1.09615311110952,0,-0.327657124257777,-0.17537334241111,1.79392439537583,1.148104875101,-0.254661734587001,2.83658187885716,-1.33960331124042,0.197637751068155,-0.133293836235296,0.908847480737625,1.57823562023627,1.30548481764515,-0.113466598771427,-0.495500262342443,0.313560843185003,-0.484118374234361,0,1.43110071209314,0.926619201054675,-0.158627912676746,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-07-01,0.00475499864057672,0.00178851559217302,0.780092107376584,1.10213587565488,1.33030727236494,0,-0.327657124257777,-0.895920740162273,0.884511574001591,-0.463443873319575,-0.458045577967766,0.845720801246015,0.102678057169799,0.157817166628206,-0.327222352724443,0.0534427463971693,1.46074635006693,1.37204785263032,-0.113466598771427,0.721812225010941,2.66604389731142,0.682378768837752,0,0.587571118463036,1.19829082423331,-0.328347901862705,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-08-01,0.00387725116374871,0.000727112502574665,1.22996248691315,1.41818056358342,1.02907474928839,0,-0.327657124257777,-0.9450662532084,0.29335654370703,-0.568413465313231,-0.458045577967766,-0.373655232288336,0.157142244908498,0.14867322326314,-0.330140557582421,-0.140736157180273,0.918788808903782,1.33970522353431,-0.113466598771427,1.29079653101134,-0.259933459852627,1.29090601021552,0,0.348044130155245,0.211341778182268,-0.330334292024583,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-09-01,0.00159749239958805,0.000540547229660144,-1.07011026064581,0.730962778634642,0.11022293942098,0,-0.327657124257777,-0.938724326559543,-0.505881036616273,-0.568413465313231,-0.254661734587001,-0.284205736797145,0.350022732149166,0.138445387847409,-0.175248892841459,0.00674884029857221,-0.0429748545180478,1.08409343427962,-0.113466598771427,0.714989350069,-0.568422584977668,0.635321159620195,0,-0.26977433790589,-0.109173953387459,-0.171492049046715,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-10-01,0.000695542245108136,0.000758682760041195,0.370051250346205,0.0661233178776919,-0.625139467954533,0,-0.327657124257777,-0.928660231663729,0.247823688275291,-0.562064312203766,-0.458045577967766,-0.100108711317653,-0.0262441305662184,-0.131410551102175,-0.387620599059081,0.229973368010908,-0.609988237231964,0.250652643141487,-0.113466598771427,0.0620506998189484,-0.667618349389619,-0.034434379605523,0,0.0920720593859776,-0.0927888592723481,-0.391216550548156,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-11-01,0.000965882595262616,0.001574508753862,1.79597024703016,-0.525692782526057,-1.06580758521686,0,-0.327657124257777,-0.831715007273938,0.458114721256814,-0.511418654617641,-0.254661734587001,0.752556659922742,0.139731965180797,-0.259387957387777,-0.257757107227807,1.88756822138436,-0.886967989044728,-0.454153228756239,-0.113466598771427,0.56816393413103,2.76405226291018,0.515988077202273,0,0.842572646519182,0.959561373016044,-0.257967021798695,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1999-12-01,0.00054303868177137,0.000197269618949537,0.114294399637066,-0.63739630396826,-1.15292643847197,0,-0.327657124257777,-0.240425584094042,-0.740654031554056,-0.568413465313231,-0.458045577967766,-0.595790261425926,-0.250844832429423,-0.488784299963566,-0.461120386393693,0.18538908784498,-0.988855492270501,-1.12475657286081,-0.113466598771427,2.46234316452144,2.23190469775765,2.49475212387782,0,-0.538798459045109,1.68800866872461,-0.46889551617994,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-01-01,0.000400990319258496,0.000159924531410917,0.481674952355897,-1.35559538870091,-1.14604212860553,0,-0.327657124257777,0.415586936482575,-0.740654031554056,-0.568413465313231,-0.296592962558183,-0.67858261566156,0.0346307514276383,-0.388113964098565,-0.316961376604514,-0.393736847932318,-0.964264722925033,-1.12993516521771,-0.113466598771427,2.40669512004648,0.122317266022689,2.55110071568395,0,-0.691777419569275,1.5933687907026,-0.319224539255879,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-02-01,0.000349292687950566,0.000118610916580844,-0.174485542818621,-1.09294083855822,-0.940223299553179,0,-0.327657124257777,0.927016261933927,-0.740654031554056,-0.568413465313231,0.135336975525311,-0.696878872288708,0.614587254482947,-0.0798384443918337,0.0804847866682158,-0.744700000051939,-0.789783458405184,-0.425735706802174,-0.113466598771427,1.53113250065005,-0.771317852835732,1.63782295547598,0,-0.823158904173185,1.51935311427068,0.0898308715578416,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-03-01,0.000387669948506694,7.77066117404738e-05,-0.420496536884942,-0.487903855459681,-0.444556880406369,0,-0.327657124257777,1.36424540973164,-0.740654031554056,-0.494987737043159,-0.296592962558183,-0.696851919253895,0.0889600495685933,-0.177534762184986,-0.272318754228755,-1.11648049735593,-0.477688775715986,-0.357347087529929,-0.113466598771427,0.425138704830198,-1.42049112654495,0.474452203225064,0,-0.96374645489436,1.21697365014636,-0.27346529819105,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-04-01,0.000563068177136972,0.000496208280123584,-0.559683965730841,-0.051642506264304,0.251331419013405,0,-0.327657124257777,1.42517904533263,0.0289756212110459,1.38786513215906,-0.0878267872812124,-0.528552417782703,0.474630039693804,0.0731978578928232,-0.0448633611115633,-0.503697605452101,0.171552734712746,0.366250105049486,-0.113466598771427,-0.523492098581922,-0.849080381804408,-0.498413724834089,0,0.155069615975463,0.704045289396111,-0.0536454477635932,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
