"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000488222000647459,4.90970540628035e-05,0.144194426640393,1.09344584552486,1.41290898121729,0,0,-0.236612031239762,-0.126150619228696,-0.203372622712327,0.545197476598161,0,0.567863042979077,0.735806712720297,0.535667264370031,-1.08726251324029,1.02238486173316,0.93437003865673,-0.0887273670844272,0.0763281100091755,-0.362500877569185,0.0763285770429672,-0.432520309963723,-0.249306341453412,-0.938623963889993,1.07773964166987,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-07-01,0.000433451142973507,4.03889932016834e-05,0.0879561182669524,1.11806692572788,1.17387603735142,0,0,-0.236612031239762,-0.194086379961318,-0.203372622712327,0.284230670047511,0,0.387090615518904,0.655716372117185,0.457006846095134,-1.50440849714684,-0.947550472342932,0.921938209254266,-0.0887273670844272,0.0298767093034076,-0.367213656107684,0.0298766258607478,1.89702395730958,-0.772579721283099,-0.94099792675505,0.853322990381985,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-08-01,0.000406420484758614,4.47523470378763e-05,-0.674460381218331,1.32727313003336,1.01761430399341,0,0,-0.236612031239762,-0.427644282990418,-0.203372622712327,0.284229874358783,0,0.398575816483423,0.635986930238419,0.319056939195163,-1.23673968676399,0.620244510955565,0.86695084309532,-0.0887273670844272,-0.0177442220002772,-0.370411304675811,-0.0177438734272361,-0.432520309963723,-0.517740843299245,-0.942676700979435,0.848245785051764,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-09-01,0.000362608378115895,3.7517384266753e-05,-0.702037429253002,0.613501534355791,0.159670788038601,0,0,-0.236612031239762,-0.450487277334446,-0.203372622712327,0.545197476598161,0,0.552100248345698,0.650181262347254,0.64445500416041,-1.61356169050024,-0.684644096207324,0.695723141913227,-0.0887273670844272,-0.06483968692873,-0.372694038430547,-0.0648398244544121,1.97467558935308,-0.95208621355203,-0.944159459312584,1.05570476374038,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-10-01,0.000327509585521987,3.4869537067012e-05,-1.43553472712496,-0.0387499729834601,-0.373863947186334,0,0,-0.236612031239762,-0.690437605294693,-0.203372622712327,-0.153121231171413,0,-1.76556411166644,-0.0131850933546259,0.151932834175002,-1.71858924331268,-1.09258466527617,-0.232809256998914,-0.0887273670844272,-0.110904129694256,-0.374372908777763,-0.110903990783753,-0.432520309963723,-1.11756530351159,-0.945335692832511,0.340649899555071,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-11-01,0.000269096484299125,2.95179022337326e-05,-1.65179665653494,-0.321807357548629,-0.947758880879915,0,0,-0.236612031239762,-0.767340975949879,-0.203372622712327,-0.101187423524651,0,-2.74154977192538,-0.178040572554226,0.426207793154498,-1.7475092330203,-1.5750142459293,-0.611156980177728,-0.0887273670844272,-0.154045178803856,-0.376193936843517,-0.154045921257487,0.771077639694678,-1.439941886789,-0.946808617282418,0.339135276311498,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2001-12-01,0.000272865405862635,3.47017157656199e-05,-0.34525404807917,-0.900195575052884,-1.26115583905158,0,0,-0.236612031239762,-0.340476926433616,-0.203372622712327,-0.310394280415803,0,-2.65708253848104,-0.480292528263359,0.100734200178264,-0.547355282517618,-1.23712705104366,-1.36556142733442,-0.0887273670844272,-0.197030405924095,-0.377416807297406,-0.19703031413474,0.732251787564994,-1.11664561541867,-0.947439193001385,0.0977404167445185,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-01-01,0.000240383863657724,3.9139656846876e-05,-0.445264555579941,-1.17094209954809,-1.19974670596913,0,0,0.832444974961348,-0.353617390738866,0.88782591011618,-0.150925528124005,0,-2.07262160266398,-0.437977184489556,0.08939630946695,0.638118883997282,-1.13587043872778,-1.63592543289726,-0.0884293170530409,-0.240999042932737,-0.373458725955867,-0.240998884194406,-0.432520309963723,-0.851568191001245,-0.915620881095106,0.2324286119838,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-02-01,0.000222180751977062,3.62494011006798e-05,-1.21140947118589,-1.15865321884955,-0.818354840803354,0,0,-0.236612031239762,-0.60152924443447,-0.203372622712327,0.528695688049445,0,-2.38184875696157,-0.0157579066413692,0.829337883410027,0.967066620324271,-0.634290521281589,-0.909228764054959,-0.0329300208146214,-0.282262437070555,-0.369946126545697,-0.282262481787017,-0.432520309963723,-1.0326668662949,-0.754880559863743,0.872123265026162,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-03-01,0.000269511385874956,3.58018776303011e-05,0.0933828682045705,-0.6417754414041,-0.507402467214708,0,0,-0.236612031239762,-0.141155200804285,-0.203372622712327,0.0629297423213992,0,-0.830589535616765,-0.0623794326146741,0.155262082163745,0.578323591173451,-0.079151872689598,-0.892337572796823,0.292164584679505,-0.323646160411267,-0.368816807849881,-0.323646396554964,-0.432520309963723,-1.04501141210558,-0.780269622896258,0.495725444056269,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-04-01,0.000358647795403042,3.82259630948527e-05,-0.903504269235302,0.170464107468549,0.471170265035997,0,0,-0.236612031239762,-0.508322922870142,-0.203372622712327,0.610380297269885,0,1.02096607873679,0.459646007674194,0.434369162872738,-0.261590483482465,0.767595955521376,-0.114152446914121,-0.0887273670844272,-0.369256988052212,-0.367371284848473,-0.369256993101028,-0.432520309963723,-0.911340360918602,-0.844640842695805,1.05693191862839,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-05-01,0.000603387955179148,3.9997410165102e-05,-0.101809988993457,0.416593686737657,0.90300600148762,0,0,-0.236612031239762,-0.248880047775652,-0.203372622712327,0.34731008756438,0,0.847763604038134,0.486450873523266,0.251613098941366,-1.32192505530906,0.433238732543548,0.168368738973989,-0.0887273670844272,-0.415453879508694,-0.369026760427126,-0.415455326064737,-0.432520309963723,-0.797700591351852,-0.924244382208335,0.858368722212031,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-06-01,0.000341435545483976,3.27251537714471e-05,-1.1015295030884,1.1673012099874,1.60926809055856,0,0,-0.236612031239762,-0.626637113609466,-0.203372622712327,0.61037989942552,0,1.09468861881548,0.829252440876284,0.653091264602601,-1.78400443420545,-0.90797747500312,0.891514189788014,-0.0887273670844272,-0.461908742925337,-0.37282775360072,-0.461909008429333,1.97467558935308,-1.24505868456264,-0.944353531698331,1.15197628001845,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-07-01,0.000278281402270283,3.21098089996763e-05,0.131031600064765,1.42572090060294,1.41510757459644,0,0,-0.236612031239762,-0.191633213712433,-0.203372622712327,0.34731008756438,0,0.89709300901207,0.747680014872782,0.409343992435769,-1.49062172953103,-0.0755126728346794,0.879153343248441,-0.0887273670844272,-0.509098566725125,-0.384050619877665,-0.509099308896158,0.732251787564994,-1.26840710410488,-0.947617131928102,0.9255440782441,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-08-01,0.000269220856525236,3.24268047911946e-05,-0.741798896117735,1.33957960899681,1.18213551158436,0,0,-0.236612031239762,-0.503069203818208,-0.203372622712327,0.171228548146182,0,-0.111556752973402,0.615062423460457,0.581964598326323,-1.63510188215259,-0.835125941005225,0.824478410890624,-0.0875456646312866,-0.558413629324234,-0.397568013927185,-0.5584146357331,4.22656822458289,-1.25869208903876,-0.948105075433714,0.754395546955479,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-09-01,0.000231148358692133,3.18487536419553e-05,-0.53869902534708,0.933469987405631,0.309210130691267,0,0,-0.236612031239762,-0.406596749698304,-0.203372622712327,0.159451559269691,0,-1.52477366314116,0.462375513911961,0.525825229309953,-1.44424085139336,-0.137267212378467,0.65422175527289,-0.0738356908139581,-0.604418340327172,-0.385090963610711,-0.60441821067918,-0.432520309963723,-1.29041701046023,-0.94789813936875,0.706607867031251,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-10-01,0.000242478321619901,4.102298478472e-05,0.89818501514287,0.0966291717610856,-0.817797037095354,0,0,-0.236612031239762,0.147439203029153,-0.203372622712327,0.0762081958293297,0,-0.721594102315978,0.16625295160519,0.210471053027069,-0.109212512265402,-0.675486568854104,-0.269035306473538,-0.0193305106957648,-0.648141990541432,-0.373320396610353,-0.64814268402342,-0.432520309963723,-0.724943764075563,-0.944293981162999,0.564921959713441,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-11-01,0.000475588164454517,5.08871479443186e-05,0.878222823577267,-0.789453558159933,-1.12505289108857,0,0,-0.236612031239762,0.292898098019541,-0.203372622712327,0.536216537915035,0,0.560738640938539,0.22280836083717,0.387327911427693,1.2959574506576,-0.911196733880252,-0.645234651403629,0.0016508943524579,-0.69119906891232,-0.34528535158183,-0.691199786560586,-0.432520309963723,0.110687859606122,-0.28379297372282,0.938262488502963,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2002-12-01,0.00104818357752274,5.0420977662674e-05,0.32688402922848,-1.35553928399992,-1.30903996739868,0,0,1.65381298826839,0.0565011831690634,1.88674347064074,0.315945629248487,0,0.556747089298809,-0.105054145548879,0.113009172937403,1.2097688059779,-1.20425705309996,-1.39535380852534,-0.0538791418960913,-0.733131631926665,-0.349846535585518,-0.73313075496027,-0.432520309963723,0.0730691623778671,0.499889525971426,0.681826380878556,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-01-01,0.000713061280923986,4.52371641307867e-05,-0.728835562330694,-1.72472174638518,-1.27285861174415,0,0,0.117615889991186,-0.444482869459842,-0.169663394204593,0.437841959761492,0,0.80372290912825,-0.0876229919062977,0.176179999259854,0.904437761011953,-1.18168296890235,-1.6680011689808,-0.0887273670844272,-0.767930144861503,-0.181764892586433,-0.767930983141205,-0.432520309963723,-0.242654794471479,1.16773946217248,0.780873797548305,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-02-01,0.0023092297646025,0.000103079572677242,2.05585492132674,-1.4170672854042,-1.13387444914921,0,0,1.95562923675395,1.4799646235424,1.31050806336252,1.29312300032682,0,1.44438190124472,0.438120219811443,0.925771446288152,1.14450801512576,-0.9381275054928,-0.94599111635983,-0.0887273670844272,-0.749774286067972,0.941514010783505,-0.749773476759962,-0.432520309963723,0.836109114039383,1.60980369364977,-1.52599509491202,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-03-01,0.00173070799820382,0.000192397798640337,0.71229550726924,-0.543315610485131,-0.50399543409362,0,0,-0.0411897948824242,4.91510055959048,0.158284253201023,0.437841959761492,0,0.798672311798902,0.191541369564611,0.253984879003213,0.699995058877979,-0.208810543644789,-0.929208255870909,-0.0887273670844272,-0.392451956846085,3.98649018457047,-0.392451374613724,-0.432520309963723,1.70501682321476,2.34469547890161,0.852601592828467,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-04-01,0.00236393768857236,0.000155010942052444,0.679761913856535,-0.063354808634255,0.208041230526812,0,0,-0.236612031239762,2.60584517507282,-0.203372622712327,0.703930216815725,0,1.10006379332668,0.56238160356288,0.526512333693095,0.456717829358512,0.543517073257798,-0.156040417146207,-0.0887273670844272,0.113633625617263,3.85973653283321,0.113632960535002,-0.432520309963723,1.48670316354116,2.3128465326946,1.15570760369267,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-05-01,0.00215295120458652,0.000125194690838459,2.47188208606221,0.391996727233399,0.177006892330552,0,0,-0.236612031239762,2.71972322747051,-0.203372622712327,0.437841959761492,0,0.924447982795125,0.589762259777435,0.341790536307618,0.480651668968767,0.558391696564398,0.124657928822842,-0.0887273670844272,0.466367862930234,2.01372710078986,0.466367429377118,-0.432520309963723,1.07206416162694,1.97387844965104,0.954919137328286,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-06-01,0.00281644793784396,0.000198532599546779,1.72016322382293,0.908848661073024,0.895660390650202,0,0,-0.236612031239762,4.28019764163595,-0.203372622712327,0.703930216815725,0,0.91871506403034,0.939939141916114,0.662161309815862,0.7965762633155,1.10080781112873,0.843141006793325,-0.0887273670844272,0.913920646446143,4.96417573322969,0.913921353885941,-0.432520309963723,1.71681193095115,2.4584329107533,1.25271547522731,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-07-01,0.0015975102162721,0.000188798964066041,1.60906752721741,1.25343425625262,1.18390667138801,0,0,-0.236612031239762,4.2145616521616,-0.203372622712327,0.437841959761492,0,0.81038508105335,0.856611979779259,0.435204315525204,0.137570243795537,1.48949473575934,0.830860971513045,-0.0887273670844272,1.48592758718572,2.99963317682447,1.48592738284134,-0.432520309963723,1.51035706633492,2.12137179020433,1.02348244355619,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-08-01,0.00176954148643992,7.05968274522499e-05,0.673992152366257,1.32727719117141,0.790445794097992,0,0,-0.236612031239762,0.123382450888365,-0.203372622712327,0.437841959761492,0,0.987963883767385,0.836085703013189,0.398593281880671,0.556441476631558,1.27576355635471,0.776537240519935,-0.0887273670844272,1.67241274701795,0.714250861618529,1.67241294547156,-0.432520309963723,1.00300335786025,1.58688478245951,1.01820922999221,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-09-01,0.00126794587245063,8.2213790870832e-05,1.91628141583474,0.711957427201491,0.0951491981814812,0,0,-0.236612031239762,0.939827067877945,-0.203372622712327,0.703930216815725,0,1.1575996520921,0.850852326761329,0.595971702417089,0.69262837266764,0.585096100508121,0.607379618028575,-0.0887273670844272,1.71168854511371,0.309584459688149,1.7116874145108,-0.432520309963723,0.942704418237085,1.40092730480129,1.22982551527325,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-10-01,0.000680971923265698,6.38280349627711e-05,-0.703263851985235,-0.0264356178734681,-0.577045856527537,0,0,-0.236612031239762,-0.430991472974124,-0.203372622712327,0.437841959761492,0,0.881696585905279,0.425547672241153,0.303992442950575,0.0825814541270229,-0.142765192221144,-0.30992536685777,-0.0887273670844272,1.79882852995211,0.747146998903265,1.79882734514464,-0.432520309963723,0.435854811099732,1.60606103658869,0.912725638346067,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2003-11-01,0.00121109920362577,6.18887665911298e-05,0.120749615458116,-0.334105591171179,-0.949552135355531,0,0,-0.236612031239762,-0.0646184292477072,-0.203372622712327,0.703929421126996,0,1.06029110622677,0.362997320655695,0.478504591063202,0.685327568344807,-0.750325895634994,-0.683697862307792,-0.0887273670844272,1.85526465746494,0.41299321029604,1.85526562187963,-0.432520309963723,-0.0630824559893261,1.4640749615408,1.10447778235325,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
