"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",NA,0.00541360803025351,1.1127924322194,0.360086015883763,0.970711552372645,0.0946964282677938,1.46532883922989,0,1.2150091962967,0,0.472412154791522,0.877842733978469,-1.0997721318217,0.570524072808686,0.66785409935961,1.40133993544701,1.83713306449437,0.648559101229851,-1.03745261089396,-1.12308160090664,0.940691406730319,-1.03992059384681,-1.06610652898613,1.29253090712672,0.81821586239364,0.555149417592761,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2003-08-01",NA,0.00352441731173257,0.577271348031483,0.611311379963361,0.62908812775699,0.0946964282677938,2.38203377900788,0,0.505024166017903,0,0.472412154791522,0.126774572242414,0.158405305775986,0.623579499634448,0.694028986394273,0.487501466873363,1.20673166904522,0.769017652585025,0.386376093289024,-0.793728540574164,0.196069604349362,-0.597503503476478,0.189664443033161,1.1782504002767,0.409172979231099,0.597806197081156,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2003-09-01",NA,0.00676942527662356,1.58195244493322,0.466714001227939,0.181996569442827,0.15382934490936,1.88365695621979,0,1.63262283302375,0,0.667574263277694,1.29798275980837,-1.10596490213311,0.70623183310382,0.636299018603752,1.42611542725467,1.25141431763212,0.910103101096138,-1.0493166760253,-0.493926994873675,1.0878289459503,-0.243699342659671,-1.0858535998435,1.31078535848045,1.00745267000868,0.704606525463674,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2003-10-01",NA,0.00528441342733087,0.669035119594895,-0.0511389024453726,-0.608870440119825,0.0946964282677938,-1.07980837566597,0,0.459346093808998,0,0.472412154791522,0.572163415845235,-1.18391734770006,0.450352307282807,0.412116618645601,1.16880273216975,0.567610561480941,0.235205632581205,-1.15051234585163,0.241581750886548,2.17844319939581,0.817105949888956,-1.20535337744561,1.27855412309665,1.61802499793049,0.458209186260209,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2003-11-01",NA,0.00394429170362762,-0.115842607863773,-0.698393857289161,-0.914084014635379,0.15382934490936,-0.982682598172462,0,0.00126804060201767,0,0.667573747004501,-0.275337734975276,-1.18031447827019,0.379505995551843,0.750921288649059,0.390560160475968,0.0319325484993833,-0.210468770083531,-1.14485431478424,0.551721045712427,0.50559379092734,1.15571916199259,-1.20054364731258,1.21664685853995,0.858401202823335,0.441050248119142,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2003-12-01",NA,0.00292078711424436,-0.846725202548309,-1.97021073436764,-1.38969548184137,0.0946964282677938,-0.683122340418377,0,-0.717412126778535,0,0.472412154791522,-0.805349560469435,0.750078288073282,0.123695729367254,0.988780385823987,-0.739053227141491,-0.926234513232453,-0.890598803952797,1.07174550271356,0.466430245683708,-0.265707914408763,0.917158356672577,1.02625908181753,0.882503948431374,0.153902890806563,0.194696249296029,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-01-01",NA,0.00220847419580746,-0.857928052645104,-1.77976134941512,-1.31936106579283,0.0946964282677938,-0.277622077329604,0,-0.851904590855968,0,0.605779459779624,-0.780520610749633,0.862175737446057,0.182061240271481,0.914502300013905,-1.09121328958874,-0.962067486341057,-1.02982848713649,1.21280060535613,0.125700076566985,-0.81454086015895,0.371685539499968,1.29095525882074,0.378508675256631,-0.3940629464626,0.26864617457114,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-02-01",NA,0.00171456340632149,-0.886941721952724,-0.987703234113281,-0.303212899505558,0.217040221699557,-0.372938333333819,0,-0.795971306442702,0,1.01365386765638,-0.728167963016929,1.36315145215748,0.600487506270973,1.53476985869808,-1.11758479896405,-0.97029001946262,-0.0666029506643577,1.68568277709955,-0.230905906338138,-0.848960521721016,-0.140222598030911,1.90030337040376,0.10806215891125,-0.68772983270191,0.689638791342567,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-03-01",NA,0.00137100854381624,-0.746054909542299,0.443968190405007,0.493879924340548,0.0946964282677938,-0.64865717603349,0,-0.75729937896213,0,0.444597420274654,-0.836658324841558,0.687709879785822,0.546757568285843,1.27565715951093,-1.18884665376996,-1.06987002220465,-0.0697484822574296,0.520776978648008,-0.533105375845508,-0.822730491118185,-0.545706514420175,1.09638798676267,-0.0634063599618404,-1.01058989643411,0.528757159210914,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-04-01",NA,0.00139285158037257,-0.372704430094061,1.04565582151844,1.31006977243923,0.15382934490936,0.755668976966078,0,-0.512936656127735,0,0.804723785673742,-0.424505533025819,-0.0633586195408322,1.02060092093801,1.8903130073928,0.195808395775193,0.123625157686145,1.13036100397456,-0.0312518771731445,-0.790702545964407,-0.829051955825772,-0.866469528462187,0.0568258844756315,-0.0526281898545946,-1.15769940129386,0.984661897035077,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-05-01",NA,0.00178708309444885,-0.343869616902871,1.09129404931384,1.17515356804669,0.0946964282677938,-0.314434375603684,0,-0.446353186900081,0,0.607697930962798,0.0617700201112908,-1.1552990848585,0.916107688388651,0.766557777466327,1.06516255723467,1.07878315278397,1.46003322010545,-1.11943352240051,-1.01657952934934,-0.834513153141743,-1.12499346720522,-1.17768387389482,0.136703014410475,-0.854889512703891,0.861104893449127,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-06-01",NA,0.00272353017414445,0.822292253909565,0.771370109785987,0.617597688366022,0.15382934490936,0.573843340723167,0,0.623311652847996,0,0.807369169511897,1.29050402643882,-1.07835486084183,0.973878798892854,0.756805967617854,1.25207041087566,1.52360612897671,1.42731763165671,-1.04134670465002,-1.08893002451952,-0.121186743163064,-1.14421781052672,-1.07435772224282,0.83127254876171,0.0791506209812185,0.948567172171803,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-07-01",NA,0.00377135858816938,0.881898593761177,0.428579342722665,0.89134193749248,0.0946964282677938,0.514215751606577,0,1.00616254569747,0,0.59743803380908,0.367472922213063,1.49411255298568,0.689110770601168,-0.226216344588445,0.44702336160775,1.1210741989708,0.589852030638568,1.89874950272343,-0.952274479413789,0.370594660257408,-0.897303747463189,1.55376313495232,1.1126632993751,0.381065613336187,0.67565985997319,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-08-01",NA,0.00314072208786591,0.207507612579797,0.847395794031658,1.16517281916937,0.0946964282677938,2.46752540642466,0,0.171605221653589,0,0.53570415054772,-0.286970779814583,2.28197539145694,0.708653107124562,0.0995754349161637,0.0772878128662846,1.04561843812831,0.541389589880771,2.87426064689576,-0.690938726633539,0.18288225019181,-0.519904569092833,2.50345395447885,1.19723868552041,0.237869404721943,0.678363657627434,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-09-01",NA,0.00286399521919791,-0.15148832183678,0.390587558574036,-0.149183517285126,0.15382934490936,0.268910602476603,0,-0.303129664722786,0,0.642250546914435,-0.407307359859511,2.03630599233144,0.742293731612375,-0.35881797380261,0.0289354903747277,0.188927046875078,0.35948807172507,2.42442592386219,-0.619791509821497,0.0616159930017404,-0.441553641298151,1.86322432942164,1.13097532771887,0.100329727721586,0.726905739727752,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-10-01",NA,0.00330847580185816,-0.00215447608203406,0.222985809079221,-0.470973952525591,0.0946964282677938,-0.889708889142978,0,-0.0773439959590263,0,0.60254604077526,0.0762115990094147,-0.689982472365763,0.567809282611146,0.316315989894965,0.329934805340833,0.310180790826459,0.251874281542557,-0.495194667362392,-0.453493218349985,0.512445780821837,-0.240203171235115,-0.643786588683794,1.16740641057873,0.400496797751631,0.579048480464888,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-11-01",NA,0.0038635188570895,-0.132237074789534,-0.706017910178551,-0.901614586268917,0.15382934490936,-0.180623063500521,0,0.139661016372817,0,0.477540296412208,-0.063882496561936,1.64417240927997,0.306693487140429,-0.424197729576602,-0.425242683822358,-0.703379697982898,-1.07675163516054,1.30498046908104,-0.347922648373745,-0.057619415994192,-0.12735897612294,0.494121239279525,1.0503936028179,0.0954662291539364,0.341515800736,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2004-12-01",NA,0.00243167251505673,-0.891028151238096,-1.66555515892286,-1.43733309567775,0.0946964282677938,-0.571616336682286,0,-0.737968929347003,0,-0.417814231705992,-0.726485345510595,2.28123322638631,-0.350385946095743,-1.0959883980303,-1.07936245319103,-1.40186364555717,-2.26315987115163,2.71165569278842,-0.49021260567444,-0.645249240408684,-0.375946450443306,1.14990930087087,0.56529740085597,-0.435042569793609,-0.371672416716441,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-01-01",NA,0.00157831368411224,-0.922246529539555,-1.3380700738716,-1.10000600765165,0.0946964282677938,-0.74491159159214,0,-0.828986115836134,0,-0.642423014270392,-0.808010534133661,2.36990327059219,-0.500273980617368,-1.06118225560678,-1.36565242522733,-1.45277596352447,-2.57207930332119,3.3249598215682,-0.754827158756698,-0.841490665599691,-0.731064881675833,1.56901764395451,0.111565991488681,-0.80266306846418,-0.538669108982523,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-02-01",NA,0.00131856508707223,-0.875768934222898,-0.789712428828383,-0.510207694524942,0.284766053273287,0.13658842185169,0,-0.789834473863834,0,-0.169446040551482,-0.664541834198718,1.41147793397108,-0.101519058936001,-0.711834276119891,-1.15959670171082,-1.19948773812921,-1.75165827950807,1.77618235554013,-0.992996978795954,-0.837576214357503,-1.02094354201904,0.441748718180065,-0.00121024073718086,-0.913363982472592,-0.120222124230378,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-03-01",NA,0.0010159049068584,-0.967144345333809,-0.0281921079192535,0.622599226262782,0.0946964282677938,-0.329983365001014,0,-0.875242950429871,0,-0.816102478945192,-0.86654836667982,0.882527496223973,-0.268485555255475,-0.876655480385087,-1.31135133190755,-1.24295398494042,-1.65628364554677,1.14358725916913,-1.19369847997642,-0.817190387466483,-1.24199307931485,0.0946894181328423,-0.180081827168357,-1.18846302169077,-0.387419314564317,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-04-01",NA,0.000868993846584808,-0.576534141604491,1.60153676104281,1.56890725532845,0.15382934490936,1.55628963018722,0,-0.663130358843677,0,-0.466753832711857,-0.555488072471977,0.813329842168997,0.165534042310931,-0.508465625187442,-0.857468984478312,-0.972490962843743,-0.603902723364767,0.904684220366041,-1.3672362653146,-0.786374751058356,-1.41830517741337,-0.105067084895542,-0.24235091765198,-1.43885586314181,0.0341023758872561,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-05-01",NA,0.00137622021569634,-0.164075751332924,1.34257485717363,1.58860329942498,0.0946964282677938,1.9109264337859,0,-0.401625329470709,0,0.739410064095879,0.0830947224653488,-0.488403558588021,1.03810204067187,1.30479589737525,0.965167482560864,0.940425124168636,1.30000014543473,-0.507097523130538,-1.51655820691923,-0.803020325884114,-1.5538932365669,-0.702821024410127,0.0289940421675555,-1.24980872103468,0.985491464018996,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-06-01",NA,0.00166798106354172,0.604844054965573,1.03028936459348,0.824846825029907,0.15382934490936,1.7962167034397,0,0.571242666387054,0,0.597620794519209,0.784870623452242,0.569991372212366,0.868114511352411,0.663026030166601,0.339757057910627,0.154384858828737,0.64960027733686,0.346689581012457,-1.63292183205681,-0.480928470309712,-1.63413710769503,-0.222318848210327,0.232421790601995,-0.937424005165013,0.81882576384286,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-07-01",NA,0.00530054863439003,1.41497823316074,0.55046822856413,0.750530912776987,0.0946964282677938,0.873544654229761,0,1.36558968441856,0,0.800015374158526,1.24605443997653,-0.774721757184362,0.854129959231945,1.40540465557877,1.54408438970679,1.36679302627386,0.703957722383979,-0.59606725043773,-1.32733836864784,1.21097144191902,-1.07674565220325,-0.722780543855014,1.25472282509439,0.739214397770901,0.849731521538531,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-08-01",NA,0.00643637443391381,1.63324758801047,0.61895515804378,0.38478021997688,0.0946964282677938,1.75568963339067,0,1.61442190083761,0,0.800016406704911,1.46913194067547,0.261008350715646,0.911293674781515,0.922348440413645,0.936007162796874,1.10757598285804,0.731169215738246,0.3458120855217,-0.772866315690662,1.17782458365745,-0.306128080253081,0.0583905069475725,1.23113565352993,0.951728506336506,0.895456799955834,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-09-01",NA,0.00596493998786124,0.955659476240017,0.504773490761992,0.386030733062338,0.15382934490936,-0.698186157884683,0,1.07588239556661,0,1.00609717693838,0.137344227869949,-1.08002117965866,1.00032405716798,1.15782626113655,1.03155326012284,1.24195146394569,0.973895268303577,-1.0457194114238,0.03030514886204,2.12015987636793,0.809176929631408,-1.07408274299762,1.2998446394392,1.5745391027067,1.00984758063059,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-10-01",NA,0.0073172276576871,1.24022543738858,-0.165412798323054,-0.709617614264838,0.0946964282677938,-1.07980837566597,0,1.44199919030755,0,0.800015890431718,1.06970416814894,-1.18332250698982,0.724666283373395,0.829447128456897,0.852874696216923,0.475587375271485,0.292970775867047,-1.15051234641841,0.597924270186595,1.68935961357402,1.48119102273713,-1.20535337744561,1.2843973996907,1.60251054686201,0.745373878395298,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-11-01",NA,0.00299325839675055,-0.566342186705389,-0.957340300873481,-1.12824883642672,0.15382934490936,-0.622557697811832,0,-0.59203488591764,0,1.00609769321157,-0.573908574280052,-0.938255472311248,0.648338413028912,1.50448591181862,0.0376329581250131,-0.0692707519521619,-0.158546665912606,-0.817112677924108,0.702298596027166,0.0399286059418496,1.4697642076973,-0.931133968762273,1.02626460147342,0.650044737170747,0.726086660045745,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2005-12-01",NA,0.00286038496661842,-0.837199494700965,-1.42946861240148,-1.47907496319003,0.0946964282677938,-0.815360286642498,0,-0.715236662830506,0,0.799940514545619,-0.758301656156615,0.67320672885679,0.372721766329843,1.50300359350251,-0.735252415888545,-0.907415818245867,-0.854937117823572,1.12149734776844,0.459494182595219,-0.454758078216446,0.999933096608904,0.90043874354091,0.695786739514408,0.0510266945065396,0.461594658538753,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
