"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,4.24441298250301e-06,0.000430719059703486,-0.729411840812561,0.759743272363055,1.83455548872491,0.566070534799643,0,0,-0.276824674704495,0,-0.149729341406512,-0.704141352835408,3.09833723858444,0.34947302812115,2.92744766348353,-1.31389099711551,-1.83018637676995,1.41120621721099,-0.0711626725389186,-0.34088211924534,-0.354921479646078,-0.262950452602022,2.66852003770112,-0.521618590834285,-0.867879113087593,0.389161459996179,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2002-12-01,3.51560597508801e-06,0.00043022283958862,-0.455476460767821,1.21603881842098,1.66599770396994,0.486177348667355,0,0,-0.276405022802271,0,-0.365421073813213,-0.704149012460503,2.68043884200508,0.282976224579981,2.64598546629176,-1.22962608246194,-0.827053728957861,1.35060573352146,-0.0711626725389186,-0.387096573456074,-0.354909713092994,-0.304841395087571,2.29845113053825,-0.52214716201638,-0.868045414540552,0.320978677928549,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-01-01,1.43654420350112e-05,0.00043547354080406,0.16625209593549,0.966108572159536,0.830598497891469,0.482588457950903,0,0,-0.273492319954269,0,-0.0606034858024173,-0.702712972793995,0.0604879761896995,0.502829286520511,0.0675818407185224,-0.650383593320586,0.715475342316704,1.01866915092063,-0.0711626725389186,-0.433773775084072,-0.354723388410196,-0.347129810114031,0.0833284304066878,-0.516476291596136,-0.868068224283302,0.52599160948109,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-02-01,0.00017064902593066,0.000436419821023107,0.760370190260207,1.16169314504385,0.622779414910427,0.734720377882745,0,0,-0.271920980400017,0,0.665351174785048,-0.700006982634295,-0.63787866849718,0.890685980700336,-0.439504462651421,0.389920740465268,1.25306405554393,1.69911480932829,-0.0711626725389186,-0.477852910666905,-0.355068527313255,-0.387053364844272,-0.635336988751262,-0.514125283382463,-0.867131968258094,0.932135482782832,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-03-01,0.000837237617030811,0.000558386109256044,0.17941050417671,0.596635186994245,0.16009774556793,0.481446379289926,0,0,-0.272654811547253,0,-0.0606034858024173,-0.0378958618312071,-0.748413422411363,0.404854210025632,-0.619530703154823,1.58306891226608,1.59229331426829,0.671369268405187,-0.0711626725389186,-0.521228148769956,-0.348878752603269,-0.426267374638043,-0.855621278296704,-0.199408997576105,-0.496351960577348,0.418330744094391,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-04-01,6.81379457726726e-05,0.000514060958995592,-0.303672934369726,0.238080095393386,-0.181949881262139,0.560579288444217,0,0,-0.273937791225046,0,0.165248418573653,-0.304170879718945,-0.584452179879733,0.379709136399068,-0.554697737894601,-0.281067063440996,0.266378644184957,0.387875388766048,-0.0711626725389186,-0.566053546032741,-0.353695264543075,-0.46684025996498,-0.336442342700559,-0.304273267179062,-0.714229299959581,0.385204082931802,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-05-01,0.000153051332847904,0.000487403552824897,-0.192136978551387,-0.64204754870006,-1.10969295067955,0.481542393505241,0,0,-0.274370612293695,0,-0.0606034858024173,-0.417900805506243,-0.749960187460998,0.0652610467506914,-0.705170581235829,0.209286674595074,-0.0968522755446514,-0.485019894023334,-0.0711626725389186,-0.610723336329512,-0.35224162530998,-0.5073442461916,-0.855621278296704,-0.407766772116585,-0.768241790610555,0.0467920305518399,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-06-01,8.42843328435956e-05,0.000437700761319621,-0.624687668989995,-1.05499329992926,-1.40456273328597,0.560476846970801,0,0,-0.276503948002577,0,0.165248853151614,-0.648691270132256,-0.750472101074871,-0.0499321350958576,-0.707501623992852,-0.64164319603322,-0.726534447039542,-1.07236639581312,-0.0711626725389186,-0.655381720880081,-0.355193997698664,-0.547777306873774,-0.596031810498631,-0.513156166672547,-0.806076938976087,-0.0847578316795121,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-07-01,0.000109910335764788,0.000424625938293041,-0.464013501240455,-1.39181546837144,-1.29600263009648,0.482115039650255,0,0,-0.275685931127479,0,-0.0606034858024173,-0.699859504197418,-0.658644690695785,-0.194749638434893,-0.541701299250879,-0.849098143254853,-0.724435181958565,-1.36336547177946,-0.0711626725389186,-0.700185121346623,-0.355916699255982,-0.588261318151144,-0.604405644740742,-0.541699752294948,-0.849311783868063,-0.237435200886874,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-08-01,7.61565724675459e-05,0.000419502177106985,-0.780757486327372,-1.12014871309072,-0.815951989796992,0.483352568731978,0,0,-0.277058147754264,0,-0.0606034858024173,-0.702674715675559,0.224891869142452,-0.0868503047849019,0.167991406375225,-1.30346432105968,-1.75629468736905,-0.975341625239217,-0.0711626725389186,-0.745591396969461,-0.35569622159081,-0.62926033572879,0.543001981111843,-0.551459998515347,-0.865305148560247,-0.118678602267712,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-09-01,1.83651449178576e-05,0.000416259436356351,-0.795728614188181,-0.489916760601984,0.491265856167326,0.564038450030052,0,0,-0.277087742795219,0,0.165248853151614,-0.703570799423432,1.81538301119077,0.203304509186968,1.07007838333381,-1.32360343469801,-1.97535982318327,-0.163206024468822,-0.0711626725389186,-0.790181754390907,-0.355314238363599,-0.669477724857447,1.98233713897748,-0.557889920210363,-0.866722333108834,0.193909362187574,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-10-01,7.92537602812617e-06,0.000415047736075865,-0.710622767494164,0.520647214935519,1.22054386551054,0.48497703002727,0,0,-0.276754191373507,0,-0.0606034858024173,-0.703854929006798,1.83578750295014,0.288329068466489,0.834013485409259,-1.31246901873842,-1.69943218442422,0.330529876236054,-0.0711626725389186,-0.834605913796295,-0.355116301922906,-0.709519102839072,1.91246004565188,-0.561614783877895,-0.867187514118658,0.292765358797115,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-11-01,4.53406704955256e-06,0.000412682035528249,-0.706736724598771,0.846630956708537,1.65557209242371,0.564395501131398,0,0,-0.276679121313507,0,0.165248853151614,-0.703950068496719,2.26978898271783,0.571713513278822,1.27218280264341,-1.3191907300618,-1.71833497736307,1.09068788356342,-0.0711626725389186,-0.878887094026101,-0.355003220684648,-0.749400391734665,2.29857593354818,-0.566586007976851,-0.867589311357037,0.596953274984217,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2003-12-01,3.24720784844268e-05,0.000425652998530787,0.391592568247041,1.17257688395155,1.19564276659738,0.482405675751224,0,0,-0.271943887130592,0,-0.0606034858024173,-0.653624810663899,-0.353484363886327,0.501156923676677,-0.468917803484899,-0.809319298300693,-0.128830457199948,1.03274022054147,-0.0711626725389186,-0.922841988444968,-0.35357912663932,-0.788960344490117,-0.130427458462,-0.547222063969659,-0.854654020010503,0.524840818399941,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-01-01,0.000213300197762143,0.000531013222919727,0.77437050244763,1.17254232929482,0.727320201458807,0.481446379289926,0,0,-0.270125019480272,0,0.497078242705521,-0.124019593494914,-0.744127989235001,0.866092505156997,-0.492364923613054,1.54583887125365,2.05310599441348,1.24615959696991,-0.0711626725389186,-0.966796882863835,-0.350797920836517,-0.82853100845024,-0.855621278296704,-0.365861708143159,-0.652281186039444,0.891667964369645,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-02-01,0.00307227023944953,0.00150121586750367,1.63826612542174,1.07477188400362,0.245394168965172,0.644322120281702,0,0,0.170013201931105,0,1.00282182084402,2.3541831000394,-0.744051102517715,1.13325123779874,-0.415554918632967,1.92740504880015,1.62063015031138,1.67630396297985,14.548973941164,-0.98008783597165,0.176479410722777,-0.846451722341435,-0.855621278296704,0.83302421311042,0.72295709418069,1.17012852447907,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-03-01,0.00220607588034313,0.00324185217042874,1.14479920487213,0.727026858174417,0.13779029164423,0.481446379289926,0,0,1.6495018896469,0,0.497079111861442,1.6943247772889,-0.746782623997359,0.758727712251459,-0.522317790602551,1.21983287704509,1.21223287287333,0.887530320382769,-0.0711626725389186,-0.906122386559769,1.18462576009263,-0.797524965846911,-0.855621278296704,1.79258389614414,1.2453828249944,0.774443044155925,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-04-01,0.000957695589688794,0.00107870174969948,0.369289560225035,0.0859388757008255,-0.646814028930973,0.560169578930008,0,0,0.0848104397441397,0,0.741520523075234,0.477193353619962,-0.746911781565022,0.731171976526593,-0.53227310329645,0.410971678606095,0.507168201885496,0.594786409569724,-0.0711626725389186,-0.736694914933335,0.46782357886035,-0.636836341843622,-0.855621278296704,0.484840406645571,1.12917230988649,0.738740363952451,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-05-01,0.000660524811608939,0.000620898303726459,-0.635761051896734,-0.468183837443305,-1.2548208854335,0.481446379289926,0,0,-0.272138184249942,0,0.497078242705521,0.140840084708627,-0.748477649726087,0.386584452345925,-0.632930542324306,0.185750335974094,-0.19822789586998,-0.306589639472728,-0.0711626725389186,-0.645242827204295,0.478215189159237,-0.563796347697782,-0.855621278296704,-0.0768950897645654,1.0566298531926,0.369803918750109,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-06-01,0.000205210482169093,0.000491154053693068,-0.645026804050415,-1.58742481629265,-1.25726651640158,0.560833728933776,0,0,-0.276487275530537,0,0.741520523075234,-0.379809911811623,-0.546871057366517,0.260350663971075,-0.436327274063302,-0.309191576253538,-0.610280633550078,-0.913099441833352,-0.0711626725389186,-0.649078824060257,-0.313222732580761,-0.570307602169879,-0.468931804907823,-0.331126036994864,0.560855311164119,0.226904640611499,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-07-01,0.000118630855202782,0.000452772004808334,-0.633860164162999,-1.55481662989679,-1.32039161992204,0.483160878578089,0,0,-0.276356207900037,0,0.497078242705521,-0.555171623840359,0.295520064971303,0.101652995214737,0.213541524142673,-0.435293910856059,-0.744719125759897,-1.21359475104124,-0.0711626725389186,-0.693313973957184,-0.360713458502753,-0.610348980151505,0.355040952913166,-0.447117763076971,0.145825001939945,0.0602413904051254,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-08-01,7.58368027161057e-05,0.00043279626018432,-0.804860164294397,-1.55478500912601,-0.524277397301742,0.483878589066031,0,0,-0.27710139368786,0,0.497078242705521,-0.637281452995342,1.16115053311699,0.219893584503386,0.415563927917522,-0.69861308896924,-0.415134355455904,-0.812912786166299,-0.0711626725389186,-0.739010281411968,-0.356124631125797,-0.651414870385343,1.4351393679986,-0.510515087965411,-0.305336889421699,0.189537627671563,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-09-01,4.82414425003339e-05,0.000419871457192467,-0.720707577384539,-0.685480470297326,0.237108596591241,0.562819413410234,0,0,-0.276741527660209,0,0.741520523075234,-0.692971799451278,1.12524530911661,0.537859343593027,0.502324647178269,-1.18729109291333,-0.903003789160865,0.025717568474815,-0.0711626725389186,-0.783509392863814,-0.355223974429104,-0.691371137713635,1.31870478232058,-0.555333900000617,-0.735825453448719,0.530306848965335,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-10-01,2.77373270658389e-05,0.000413720635768666,-0.699460313082751,0.368461334979073,1.25905567931035,0.485453492818597,0,0,-0.276747388675078,0,0.497078242705521,-0.703888659384062,1.93028976065972,0.63103331371791,1.15801264284985,-1.3180059399648,-1.69005032730272,0.535561457625433,-0.0711626725389186,-0.8278137919341,-0.355069090379088,-0.731129392501515,1.9930780329975,-0.571298224005991,-0.867387057057805,0.637582194798447,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-11-01,1.77489087752103e-05,0.000414701535995726,-0.267599686951672,0.900934577720402,1.34874597476979,0.563278567708254,0,0,-0.275203960083461,0,0.741520523075234,-0.70379234958195,1.09136108134032,0.941579130441817,0.693351174036071,-1.02860155843375,-0.70746375104187,1.32052306713442,-0.0711626725389186,-0.871962991386447,-0.35500285829683,-0.770727558203361,1.08377412268178,-0.570747213699947,-0.867714020992902,0.969258713302737,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2004-12-01,0.00011904182820114,0.000419155977026847,0.535856168547874,1.03130571169893,1.03179303813476,0.481830097874445,0,0,-0.272252018126095,0,0.497078242705521,-0.693679571363295,-0.646260136324259,0.864260351766304,-0.441179166957771,-0.0729520660260441,1.10129760449725,1.26068737010397,-0.0711626725389186,-0.915772462541261,-0.355103420737828,-0.809987018243981,-0.671523472237512,-0.560506118070698,-0.862990617355233,0.890376389849207,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-01-01,0.00106843561441983,0.000612243301722986,1.14431179416961,0.933502993662293,0.442946936661252,0.480564153546382,0,0,-0.265970508435923,0,0.754962888548967,0.333772285517978,-0.743253123670146,1.01538465506349,-0.450825630061132,1.58964240972552,1.75873966700371,1.40797094750584,-0.0711626725389186,-0.959459729272503,-0.340793725217467,-0.849170631375846,-0.855621278296704,-0.22031416323024,-0.439334725872097,1.04444933166603,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-02-01,0.000479899666087886,0.000681714117804194,-0.329372247245197,1.22690202012704,1.29216591529009,0.734606491379553,0,0,-0.268827268209137,0,1.56829900880714,0.575502442789131,0.21002340343984,1.45567756069385,0.246890350804918,0.7587886157361,2.43562817984271,2.12640524116641,-0.0711626725389186,-0.999888618723207,-0.354264427991334,-0.885584095386089,0.391966460500783,0.0341829008832459,-0.0550257247813749,1.50358954119735,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-03-01,0.00018277019004985,0.000579111954053693,0.061277416487784,0.890016936130623,0.33281434326785,0.481439219098883,0,0,-0.272330050044743,0,0.754962888548967,0.110418294882297,0.115158015275977,0.90416127833006,0.122143084658847,0.231352524534823,0.734651631004621,1.04127994156105,-0.0711626725389186,-1.04149433677292,-0.349917476297088,-0.922914091125776,0.186993513498666,-0.22796556450988,-0.47132045392192,0.923175298082332,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-04-01,0.000273009921196741,0.000497327955122212,-0.0747930153259842,0.194625658632497,-0.266769910211975,0.559360195444942,0,0,-0.273312417331265,0,1.00800112097708,-0.285536822393068,-0.744009391375866,0.875609384725367,-0.482202304371642,0.221667198873434,0.342131557342013,0.741955744981024,-0.0711626725389186,-1.08397951932428,-0.351821784774155,-0.961048006199849,-0.855621278296704,-0.402331620675391,-0.616558834756536,0.886319101956949,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
