"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000881966571428571,2.04406576063293,1.14177831105733,1.20917936810186,0,-0.0582050467497905,-0.728982474828271,-0.321217301254949,-0.502527774456483,-0.376473151878491,-0.462465857075961,0.0838349351976718,-0.000967695431417227,-0.255131456107838,-0.56391976717137,1.40679659634464,1.41915353997882,-0.169889952119014,1.33202376875887,-0.623227020861965,0.846543167568426,0.867763721414116,1.01899400409303,-0.492521546021149,-0.257140403428313,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-07-01,NA,0.000836217,-0.43958855788346,1.29021033799412,1.65770606387141,0,-0.0582050467497905,-0.728982474828271,-0.326977289507076,-0.502527774456483,-0.575948290321734,-0.529782987915479,-0.281339717485549,-0.0635874041855398,-0.420759406996818,-1.64021717702845,1.59434651559539,1.40614424186021,-0.0178142766788748,0.899647594285298,-1.03139055592101,0.349858415827434,-0.401015495943518,0.508031626363639,-1.04077972149427,-0.414305423641919,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-08-01,NA,0.000801870107142857,-0.0918904053395242,1.25364392581479,1.02100523583559,0,-0.0582050467497905,-0.728982474828271,-0.327153249606799,-0.502527774456483,-0.575948290321734,-0.513759448004773,0.290340764413712,-0.0949223168338954,-0.408857831258689,-1.83144898077862,0.754757628412809,1.29231655445356,-0.0361608503453712,0.340409514925635,-0.974236632391133,-0.161164805083544,3.0179870286156,-0.0906322076857156,-1.62593130972755,-0.424606251939029,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-09-01,NA,0.00076210875,0.528661790780769,0.830772594924068,0.207420109276644,0,-0.0582050467497905,-0.728982474828271,-0.322884022931789,-0.502527774456483,-0.37647369226382,-0.535310551689452,-0.126293284874171,-0.0759857812169346,-0.289063275634981,-0.786081221651361,0.0742339890120007,1.14893249102906,0.980533828386868,0.011426716444567,-0.448917794559052,-0.539974122860065,-0.401015495943518,-0.696658341015227,-1.71771957076509,-0.281798138539955,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-10-01,NA,0.000729366428571429,-1.56838693840875,0.266921459508925,-0.445784726254014,0,-0.0582050467497905,-0.728982474828271,-0.332785061376663,-0.502527774456483,-0.575948290321734,-0.568092903091295,-0.382650250642461,-0.337666574711759,-0.510450238350308,0.188991767347314,-0.657090158184504,0.401655689740021,0.0109856668324149,-0.0958525068977333,-0.214074994851257,-0.778605462761651,-0.401015495943518,-1.28477015279593,-1.61449744898321,-0.504407564320549,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-11-01,NA,0.000695247107142857,0.525824571715654,-0.304682278799827,-0.932412328635663,0,-0.0582050467497905,-0.624309774798576,-0.207665712226459,-0.412797111992375,-0.376473151878491,-0.219360661875154,-0.140969329453239,-0.375714370437341,-0.390439605292161,0.987981213790852,-0.911875736872969,0.0485325620964432,-0.169889952119014,-0.176732121608737,-0.124331647265068,-0.926523398804708,-0.401015495943518,-1.79866137269878,-1.42188376490058,-0.380333848479226,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1998-12-01,NA,0.000699884357142857,-0.372940720989592,-0.888736173278731,-1.07081758489724,0,-0.0582050467497905,-0.378101265938116,-0.331562877327123,-0.360811581276914,-0.575948290321734,0.132794729995917,-0.495546345357344,-0.689161224178944,-0.626042930729438,1.39758433341068,-0.950251880541951,-0.871277877616854,0.514017601729389,-0.0859240603601158,0.115108771762352,-0.889355986309557,-0.401015495943518,-1.57804720811348,-0.688552807693168,-0.61994551411558,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-01-01,NA,0.000674333678571429,0.831728867425638,-1.56513827865196,-1.13215276522046,0,-0.0582050467497905,0.586502157553816,-0.333585764468028,-0.0941751309048108,-0.458142991661463,-0.51974939177877,-0.354614946788933,-0.680345724337675,-0.544726555801292,0.827992198524936,-0.971973801593167,-1.22842781939665,-0.167536890997184,-0.137471565916979,-0.375622068616397,-0.908062981629227,-0.401015495943518,-1.95321050437397,-0.732133905089483,-0.536631492928314,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-02-01,NA,0.000664560642857143,-0.847507696878925,-1.05982935924491,-0.901001472378824,0,-0.0582050467497905,1.40130725582608,-0.333444278278631,0.731503933303642,0.19564803486556,-0.500229205516782,0.288645643990985,-0.285709388195748,0.0301941986753713,0.780510450185483,-0.898336177485723,-0.522980402245283,-0.169889952119014,-0.31102899511695,-0.490899501157256,-1.06730554304751,-0.401015495943518,-2.2680428370339,-0.705416003758914,0.0407215031867934,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-03-01,NA,0.000627330535714286,-1.44028650328713,-0.746564908722162,-0.473753247281305,0,-0.0582050467497905,1.90101708426517,-0.327805533151959,1.1330953067505,-0.458142991661463,-0.328859692210002,-0.315626505465417,-0.487626660259046,-0.480579371996137,0.640178597295228,-0.766063763308061,-0.546074238070179,-0.169889952119014,-0.519290522074201,-0.562248949368155,-1.25535222521698,-0.401015495943518,-2.62753493173022,-0.690326193204299,-0.473298462577589,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-04-01,NA,0.000828081321428572,-1.90353944038829,0.0638342290580087,0.442707320272691,0,-0.0582050467497905,0.257192905007498,0.405679618715065,1.49231673431629,-0.254741521494323,3.20595734736361,-0.0145015257437198,-0.1738034768431,-0.240267320821798,1.31225141818681,0.212705346195316,0.340812148202063,-0.169889952119014,-0.447401635710371,1.00061039907601,-1.16456714398698,-0.401015495943518,-1.17477855427961,1.1093883852938,-0.230902138332912,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-05-01,NA,0.000721606821428572,-0.529476945271786,0.868058704664448,1.40393230759371,0,-0.0582050467497905,-0.723340380723745,-0.326680796071358,-0.492953215936505,-0.458143207815594,-0.518689382126376,0.0826500075170734,-0.127484856973196,-0.356728767084494,-1.07481714375087,1.43026807049446,0.717890497943353,0.789724636374891,0.130400422249825,0.361297634529587,-0.386384490183827,0.826835337493016,-1.02621603060993,0.83007455879133,-0.354955696432613,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-06-01,NA,0.00068064975,1.20195438290105,1.2487773620559,1.6699954874438,0,-0.0582050467497905,-0.728982474828271,-0.238937388985648,-0.502527774456483,-0.254741521494323,-0.492620735849156,0.602082185736964,0.112983198661297,-0.119371996253714,-1.00354309885402,1.76763914320556,1.34983544025645,-0.169889952119014,0.0148962737492134,-0.5440201930662,-0.476536754063212,3.21643218080981,-1.22005805992659,-0.174190598979975,-0.136661435436765,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-07-01,NA,0.000654427928571429,1.40976925776327,1.44165578490618,1.7399025426543,0,-0.0582050467497905,-0.728982474828271,-0.321949423974652,-0.502527774456483,-0.458143207815594,-0.552111135995001,0.312519261545188,0.0485497266704132,-0.289662469087926,-1.07014032205709,1.75445537194108,1.33696703419777,-0.165167218557649,-0.272735994103511,-0.721986241865907,-0.770356575290258,2.05468617092955,-1.40155981999245,-0.874438579902885,-0.297109870145162,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-08-01,NA,0.000631848214285714,-0.210792410057002,1.13257070192594,0.993905504315518,0,-0.0582050467497905,-0.728982474828271,-0.313241245018017,-0.502527774456483,-0.458143207815594,-0.574691873960275,0.254784203185336,0.0163070211938115,-0.298640409865623,-1.32737262960425,0.828582725643447,1.22415496025966,-0.0958345183773994,-0.630116025118549,-0.708679381914374,-1.10638069171086,2.05468617092955,-1.66929785691708,-1.29632310004249,-0.307704319663994,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-09-01,NA,0.000610256892857143,2.53345957832788,0.942559115805178,0.265704493311325,0,-0.0582050467497905,-0.728982474828271,-0.0439460075446739,-0.502527774456483,-0.254741521494323,-0.505226117422243,0.188505487163974,0.0357923329521138,-0.160371310220665,-1.20145395409259,-0.0323546812274517,1.08207067569781,-0.169889952119014,-0.977559084885145,-0.761393300585028,-1.4411998695888,0.867763721414116,-1.99695202661138,-1.53171511830959,-0.162023876302407,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-10-01,NA,0.0006167745,0.378968357994572,0.13492920601821,-0.548398207427969,0,-0.0582050467497905,-0.728845925838114,-0.291409768079846,-0.502527774456483,-0.458143207815594,0.85074920233323,-0.29655572910894,-0.233466537386983,-0.394886816034993,1.79093211961748,-0.664287982072343,0.341502320856147,0.476571766077074,-0.897691069191712,0.583057426765601,-1.54472435573227,-0.401015495943518,-1.68879414759428,-0.69868547458629,-0.389785606019834,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-11-01,NA,0.000670194,0.387456661726561,-0.201245307120332,-0.882920875025599,0,-0.0582050467497905,-0.680425738566261,-0.321143959502364,-0.458186829034844,-0.254741521494323,0.900941640029048,-0.114295136557209,-0.272616213642107,-0.270425600813051,1.50543690648669,-0.887354705405573,-0.00841005533743138,-0.169889952119014,-0.557251059365572,0.555129070716547,-1.29019162057752,-0.401015495943518,-0.958220176318764,0.149265196851335,-0.263374333243747,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1999-12-01,NA,0.000769917535714286,0.292558956448347,-0.956626029043875,-1.12094996607142,0,-0.0582050467497905,-0.480133175712242,-0.331876155128033,-0.471930183119115,-0.458142991661463,0.797486697256778,-0.480537410647718,-0.595140995666168,-0.511459365943056,0.765020436743599,-0.967150407605799,-0.919953425229497,-0.169889952119014,-0.247914877759461,0.407606911813279,-0.857052252836629,-0.401015495943518,-0.531093061900451,0.782429806670694,-0.508624608333575,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-01-01,NA,0.000727087821428572,-0.395374556701321,-1.59396692774627,-1.12276790497249,0,-0.0582050467497905,0.557149341792422,-0.333771078646529,-0.303831736418798,-0.296676828031378,-0.510719168315302,-0.246710413096969,-0.562439268219952,-0.394274136898196,-0.266047295182615,-0.968261648233481,-1.21553163180502,-0.164785734217051,-0.156437626711292,-0.143301685690284,-0.639684134959208,-0.401015495943518,-0.764569257366616,0.723955812033433,-0.3875435019204,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-02-01,NA,0.000694381178571429,-0.982369753206426,-1.17481562660207,-0.931112347037177,0,-0.0582050467497905,0.973278895956275,-0.329543422680911,0.202599340656239,0.135289155150669,-0.574147177118209,0.194617502190558,-0.28392751730427,-0.00895826621276464,-0.32783963768375,-0.911965645954926,-0.706987416895499,-0.169889952119014,-0.270873344788852,-0.385455143051829,-0.746151386501213,-0.401015495943518,-1.26211750760658,0.549442405021872,-0.000259481969045876,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-03-01,NA,0.000695937535714286,-0.737991290371414,-0.449394862323075,-0.4133366683408,0,-0.0582050467497905,0.587565663091885,0.153237099051686,1.60752188645668,-0.296676828031378,1.24418470666985,-0.166395240326405,-0.362739880968649,-0.329192150007884,0.95640849550086,-0.733284450188332,-0.531436703993753,-0.169889952119014,-0.275404228590867,0.479403449436712,-0.785384365142687,-0.401015495943518,-1.03173092969989,1.07651883990351,-0.321937760311088,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-04-01,NA,0.000722469857142857,-1.26306103769898,-0.0994918422732355,0.20661423562225,0,-0.0582050467497905,-0.383215856262903,-0.0543437776585136,0.0394308699599819,-0.0878932280638467,-0.0318354873658725,0.111219234007712,-0.0375498100887596,-0.0804343828287572,0.543861797290729,0.0664545092104872,0.357713242206785,-0.169889952119014,0.518811821442903,2.04356804585944,0.318545087928797,-0.401015495943518,-0.0703472075677135,1.94034057486289,-0.0721511040440763,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-05-01,NA,0.000735232178571429,0.402307650559822,0.650614064101615,0.84459636804811,0,-0.0582050467497905,-0.728982474828271,-0.323361694479769,-0.502527774456483,-0.296676828031378,-0.433705698789409,-0.0364286203085392,0.0104458915381187,-0.206893318217601,-0.33706490819303,1.04663115432623,0.735757198657326,-0.169889952119014,1.02445646464837,0.208054625136566,1.05931914186986,-0.401015495943518,0.230037333210657,1.14167420686585,-0.199349047508849,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-06-01,NA,0.000742878,1.1064247737163,0.957185331669182,1.19933743705361,0,-0.0582050467497905,-0.728982474828271,-0.323961213711906,-0.502527774456483,-0.0878932280638467,-0.459508422547487,0.208380393546658,0.259623746669513,0.0171736176703868,-0.700427792725293,1.34967898268217,1.36931981994573,-0.169889952119014,0.809383693744158,-0.633671445355791,0.79366064112257,-0.401015495943518,0.47523496436636,0.40604363294627,0.025471282337271,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-07-01,NA,0.000759789642857143,0.567781789426773,1.1438904185751,1.28290357778959,0,-0.0582050467497905,-0.728982474828271,-0.320456888219975,-0.502527774456483,-0.296676828031378,-0.459059363308517,0.0413449911626042,0.192856894016215,-0.147600520859748,-0.666672997063037,1.46880109433654,1.35642283859602,-0.169889952119014,0.426914017994171,-0.832451216281195,0.293021554616611,-0.401015495943518,0.504951109297716,-0.037716454143916,-0.139426455068875,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-08-01,NA,0.000750335785714286,0.598161584362259,1.1179820043927,0.791613796973989,0,-0.0582050467497905,-0.728982474828271,-0.32219612348274,-0.502527774456483,-0.296676828031378,-0.516108306587034,0.0544696378904437,0.159446473097307,-0.159396663069583,-0.594976326052253,0.998053363047343,1.24332024919915,-0.169889952119014,0.00865192307193395,-0.747004085225765,-0.214968255974803,-0.401015495943518,0.218276462049077,-0.392306239732589,-0.150401307851486,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-09-01,NA,0.000734419285714286,-0.122415762638841,0.674833717140281,0.0790881120653002,0,-0.0582050467497905,-0.728982474828271,-0.327920279388422,-0.502527774456483,-0.0878932280638467,-0.545496167153185,0.218316503536397,0.179637289093772,-0.0103297449358165,-0.417827612939879,0.000616481998627535,1.10087321719288,-0.169889952119014,-0.324570498258053,-0.535361397154125,-0.649323643300461,-0.401015495943518,-0.270982755317787,-0.5981612609493,-0.000801221275149232,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-10-01,NA,0.000707653607142857,-1.6647950232612,0.24995720597444,-0.438654402613506,0,-0.0582050467497905,-0.728947981553301,-0.330407099837598,-0.502527774456483,-0.296676828031378,-0.585322144026301,-0.0378519662736345,-0.0993744882354601,-0.244147519857238,0.0938165129621079,-0.643739048815592,0.358408574288416,-0.169889952119014,-0.442029647107231,-0.241859881106639,-0.884980172627679,-0.401015495943518,-0.827359629348454,-0.55474817659924,-0.235427847764531,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
