"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,3.22846996515679e-05,0.000314241014634146,-0.478179988508824,0.560943716630604,0.75124211648134,0,-0.99939413914952,-0.219633210749608,0.95001234450288,1.15227868206024,-0.484343810829518,1.71120117862412,-0.304327814271563,-0.183843754288122,-0.419425503622013,2.24815285430175,1.2666075607471,0.86447030757613,-1.5496355091994,1.05398242198622,1.23578245464341,0.0130681668972052,0,0.10389274899764,1.53047677212125,-0.437897055041593,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-06-01,9.98365547038328e-05,0.00061287915261324,1.74587406389647,1.12723873496217,1.4259187094041,0,0.843561028897559,-0.897455403995373,0.626069559134072,-0.455350310428924,-0.281439259616425,0.0592004124165448,-0.113777871693327,0.0386552036354781,-0.217067672057511,1.28923395371969,1.97214279208956,1.45518528810346,-1.5362917441047,2.35679536187845,2.4545722437955,2.99826309260883,0,0.809539006458739,1.84933278069768,-0.228951089677701,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-07-01,5.86357965156794e-05,0.000640262834843206,0.850319505635406,1.38943787359247,1.66082907434025,0,-0.0429431350303159,-0.905367963777874,0.599186666950342,-0.478955718452653,-0.484333423204812,-0.0386677969406299,-0.275373573126903,-0.043985022280721,-0.396126533201805,0.190673303771802,1.68307615747303,1.38492550715574,-1.54575456345239,1.62521442500711,-1.01986382701834,1.218019285558,0,1.00868316293441,0.766456282183469,-0.414576452199248,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-08-01,0.000143783147038328,0.000920262656445993,1.58878983685768,1.27820126079289,1.00791133269974,0,-0.488014000430833,-0.905367963777874,1.36311820421766,-0.478955718452653,-0.484372665342593,0.853777548735104,-0.202842392597242,-0.0708359412844353,-0.412487769825338,0.26767736011898,0.871960962912767,1.28034706928157,-1.53868211310451,0.670932756459615,-0.552862923420647,0.0950568101542084,0,1.32118921157318,0.348986414126403,-0.419098688424219,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-09-01,0.000347978257839721,0.00119239556236934,2.1825054727402,0.838847077490445,-0.00121443277221552,0,-1.07419498249733,-0.905367963777874,1.70988646760407,-0.478955718452653,-0.285557375722418,2.53082665221284,-0.190375901667459,-0.0672095615796045,-0.23189613420077,1.30078881261886,0.120247295322767,1.09929149616133,-1.09489839264897,1.06827990586982,2.11377633000993,0.976290172767296,0,1.763086702033,1.76636541593161,-0.249984396484405,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-10-01,0.000479535955400697,0.00156635222299652,0.590181040154325,0.096841354739155,-0.688007444162826,0,-1.08227938626253,-0.753153114384797,0.217934573334108,-0.333024399240785,-0.484675830093296,1.28051017752439,-0.326216685928694,-0.305127950866455,-0.436893411403504,1.00109592360647,-0.646215338653363,0.449219023381494,-1.5093350417017,2.35004673902658,2.14160234672768,2.73754321203051,0,2.13313116303727,2.50450371643967,-0.458285076042536,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-11-01,NA,0.00143059705087108,-0.875465772641754,-0.535545423035907,-0.981420063018625,0,0.210720106848923,-0.498108930734012,-0.915496086276518,-0.354472586777238,-0.28141040510335,-0.254793309054651,-0.189283464742375,-0.413454594319106,-0.286969905451747,-0.0850463244348401,-0.965846656471268,-0.14060982805855,-1.5362267257738,2.14464297910116,-0.269673605680656,1.91888099511901,0,1.36171658031147,1.77510634626336,-0.304023483252608,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1997-12-01,NA,0.00130046389965157,-0.906597357326148,-0.881447537337773,-1.01513693931094,0,-1.0724205950694,-0.0286819030165053,-0.936124171512352,-0.471560294342215,-0.484856266981722,-0.671962117614815,-0.37789133560713,-0.698886959838432,-0.499694588025846,-0.757047036258609,-1.01105298251462,-0.951515646829564,-1.48916911794772,1.306986975087,-0.524934329285144,0.744507373464855,0,0.287534730644233,1.07469363988041,-0.523875825850819,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-01-01,NA,0.000883768440418118,-0.592426185378304,-1.62641257337048,-1.0688068428238,0,-0.491925710313931,0.599510246655121,-0.936535713854283,-0.478955718452653,-0.562063634159125,-0.800640257782496,-0.427771114526072,-0.768707351247321,-0.573577444728554,-1.08669175407479,-1.05642157039773,-1.17289607859422,-1.47002166590778,0.691867338009027,-0.568069403156516,0.0941403571766947,0,-0.716870598106516,0.53845265285367,-0.601066667857019,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-02-01,NA,0.000531156794425087,-0.327021990833868,-0.763320412981265,-0.965874859144745,0,0.243469047004533,1.27052460790011,-0.936535713854283,-0.478955718452653,0.0786723733634053,-0.867426023952895,0.071425519481912,-0.33763733622221,0.0304142019702163,-1.36130463977956,-0.973684046684872,-0.320891210997745,-1.09782008168039,0.248207106594004,-0.652670986636685,-0.289332497568126,0,-1.22315381373976,0.117550297517127,0.0134721854885131,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-03-01,0.00014981368641115,0.00018511516097561,-1.22981591458408,-0.674281671521338,-0.627945870864818,0,0.353405117437012,1.69619337517899,-0.821705975417864,-0.0376267142323349,-0.578950064664008,-0.914642343845989,-0.607692885737426,-0.564594671191898,-0.552580629728914,-1.70353097667064,-0.73189963840604,-0.430579368771386,0.328920139939331,-0.159304124491296,-0.729757010325379,-0.575609297832603,0,-1.42805269316539,-0.292882530423279,-0.581457440069928,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-04-01,0.000102596236933798,0.00021151352195122,-1.15099353659644,0.266981400074268,0.349184817468682,0,0.868824733451497,0.917512835921266,1.01683642363551,2.13911261532562,-0.381189311314996,0.359665690644719,-0.323645262787804,-0.239251281605644,-0.342370655286515,0.109268741070315,0.244590611513098,0.526767450626244,0.644390013676938,-0.061655279823793,0.234502450938393,-0.611996877649625,0,-1.21634680258195,-0.0523428222298519,-0.359795875757689,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-05-01,NA,0.000477897967944251,-0.764056962932453,0.7706071524157,1.22636034376442,0,-1.07937792431146,-0.62743843149019,0.48787328736276,0.34418751616532,-0.58711089041516,1.54254424040199,-0.543650938263852,-0.217340123075533,-0.503988219317377,-0.45293116896294,0.486552709135182,0.826671515347759,1.26608513134866,1.18079487796035,3.04990126889824,1.52901199687622,0,0.0259187916256153,1.48503205236095,-0.530624167216055,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-06-01,0.000177396058536585,0.000605897611149826,1.17562382592415,1.08743564760508,1.43444670851883,0,1.26929659183485,-0.899275652896745,0.520302241634951,-0.468512067646677,-0.384486035615469,0.0336277783363489,-0.315417620540143,0.00561473822539447,-0.300010463334704,-0.879840161194317,1.020938083858,1.41846113094323,1.04566859114344,1.48779246116112,-0.0812110053520679,2.17136905527182,0,0.331694207530062,0.332344586339531,-0.321844104440155,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-07-01,5.84223554006969e-05,0.000753033800696864,2.27278097913902,1.38554843669351,1.75074472536975,0,-1.0870459633201,-0.905367963777874,1.17349031681873,-0.478955718452653,-0.579617181006291,1.03313096514519,-0.38754194343536,-0.0729162505059686,-0.477490313962969,0.106127106263359,1.82775378337585,1.35250377254224,0.469684432447068,1.14145189523538,0.619111933496437,0.917093332666851,0,0.845022974534564,0.283093247010168,-0.500211637767068,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-08-01,4.30825923344948e-05,0.00100177036933798,0.0605272254831885,1.3406730947248,1.39907847340647,0,-0.0472695928596642,-0.905367963777874,-0.0439209363798798,-0.478955718452653,-0.587809554358405,-0.229175121067262,-0.496747644144269,-0.105809731824886,-0.4874530154514,-0.913292288618794,0.687502631847571,1.24759081204074,1.34793161641693,0.929148638668071,-0.834657151883711,0.364910093249716,0,0.829413193932316,-0.651247438212704,-0.512611138293321,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-09-01,3.39256975609756e-05,0.000903495938675958,-0.187372149768821,0.808396772793332,0.128323358749351,0,0.972871507541177,-0.905367963777874,-0.254974939017137,-0.478955718452653,-0.387792762813808,-0.116702402243006,-0.364000152196799,-0.0988195643374079,-0.318701796580268,-0.239965732985671,-0.243527366242959,1.06259936776328,1.37867109371472,0.378622545595335,-0.310641575473584,-0.0521777985761841,0,0.411600990894604,-0.979019089841018,-0.341963147280683,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-10-01,3.2765468989547e-05,0.000864718896167247,-0.400331510176283,0.269705519564229,-0.588694721806247,0,-0.272287947625362,-0.818301881167384,-0.331928770764097,-0.373048765611739,-0.580807910579165,-0.327343028787087,-0.483826287760697,-0.332749588743619,-0.514524713335859,0.408580937864919,-0.642707233581826,0.425798449353219,0.57191794560945,0.245087099574191,-0.171387763716558,0.0153497117760765,0,0.00233751362722404,-0.742179232332126,-0.544413388237782,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-11-01,8.97617728222996e-05,0.000742481862020906,-0.565690206484519,-0.609581848353185,-1.00058181008401,0,-0.611150311272146,-0.670108228109833,-0.925244774749314,-0.477252164446717,-0.378079179532405,-0.561611222949689,-0.32372539094671,-0.438433887818114,-0.362091821386014,0.44514867996807,-0.982272141948655,-0.159739949885556,0.287838651558436,0.0821566724551714,-0.28831998988035,-0.00472849646657537,0,-0.466513367738961,-0.540657815915345,-0.390184845075837,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1998-12-01,6.70165965156794e-05,0.000552241103832753,-0.917651398294344,-1.26944820916533,-1.0468586953061,0,-0.497165807302354,0.00159425185636502,-0.936535713854283,-0.478673337880353,-0.576767124568211,-0.788355430107593,-0.549556245423222,-0.720728206164722,-0.568204085580475,-0.207486994905617,-1.03814148738508,-0.967609398864465,0.0251955808402822,-0.25020344691026,-0.540502158468193,-0.292558094310792,0,-0.915292998686104,-0.848885467350057,-0.605493027438435,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-01-01,3.48435846689896e-05,0.000390638182578397,-0.877815909273843,-1.53445358524227,-1.05574802949642,0,-0.227135162207994,0.360797773306819,-0.936535713854283,-0.478955718452653,-0.459741683528512,-0.874546727766618,-0.434870054949144,-0.687361132838594,-0.46794772839654,-0.55954199173088,-1.04800752467859,-1.21624706214049,0.191728113663357,-0.574063480849525,-0.608133358274329,-0.566719038917315,0,-1.26795852114595,-1.15029049882464,-0.501527078405591,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-02-01,2.95873337979094e-05,0.000184982701045296,-0.638691970390132,-1.02272129257349,-0.944538005297367,0,1.45075231513478,1.00560865642788,-0.936535713854283,-0.478955718452653,0.191612400078596,-0.920994360540753,0.00964159734150814,-0.245465044588639,0.156141957988133,-0.891872548584144,-0.943420240759448,-0.372441126301153,0.617667571584909,-0.837039307466018,-0.666117508037829,-0.762798596248975,0,-1.44959827860764,-1.41093805280848,0.123699893739956,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-03-01,2.9545187456446e-05,0.000117846890592335,-0.830839534190894,-0.559784648502753,-0.60751298103187,0,0.813312220265739,1.29881220473538,-0.787028711613647,0.445983376804315,-0.467205384243784,-0.951915935013366,-0.51067612859409,-0.471461086755786,-0.4783202341731,-1.36981292604499,-0.742510757219914,-0.484077538680001,0.663602326491243,-1.08720019317132,-0.742028767592668,-0.922413817824858,0,-1.49739963596455,-1.70732582909769,-0.472105383348009,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-04-01,3.50516069686411e-05,0.000140520418118467,0.00790359017924869,0.217191119815574,0.224876114021281,0,1.52007940977662,0.538027459763554,1.67392047237552,2.25764794033817,-0.255475968751983,1.09980474920076,-0.149457697486155,-0.129684538850877,-0.226223737670363,1.40872429646305,0.390427484602668,0.473328377558306,0.00875875772085041,-0.891838421824161,0.756510087423966,-0.908660335881809,0,-1.04673795102165,-0.724796904975868,-0.236006367191926,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-05-01,7.19886606271777e-05,0.000430946341463415,0.390047482990176,0.663536596142538,0.820442386643073,0,-1.07469084191622,-0.755660433614458,0.73114141177924,-0.0580582411590521,-0.464072938304416,1.7851762721849,-0.350247811544573,-0.105987249860492,-0.387696938826999,1.58498848933808,1.14944126935787,0.779234546041691,0.480204088525542,1.31715847678455,3.38789398446578,1.58963053060999,0,0.550918137654335,1.70892728560508,-0.408815672985022,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-06-01,9.62140766550523e-05,0.000689440992334495,0.544895885863521,1.08277416918832,1.54365494783113,0,1.77376044696811,-0.905367963777874,0.0817464793877655,-0.478955718452653,-0.265957851534849,-0.267925396715611,-0.255991883931541,0.116989301069935,-0.187077781786888,-0.330647358470054,1.25605255435741,1.35474934464697,1.16923644107814,1.38392811101303,-0.869995167423794,1.37252575746786,0,0.872563145710308,0.20351248537485,-0.203917468988921,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-07-01,4.55355094076655e-05,0.000793701106620209,2.28916996812169,1.30389673223643,1.56012043666695,0,-0.175430626148936,-0.905367963777874,1.61716685082421,-0.478955718452653,-0.46796637393527,0.658472520033449,-0.388122596283432,0.0338024122587969,-0.365680269973947,0.0816671507854003,1.44830518784771,1.28655547278106,0.995088216097605,0.374248329930632,-0.721503755037786,0.176246489668469,0,0.882431355587524,-0.435270044263221,-0.388865477748841,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-08-01,7.21051651567944e-05,0.00100947622578397,1.37783152288673,1.25304802287431,1.0482444438262,0,-1.08820994104411,-0.905367963777874,0.743149578332949,-0.478955718452653,-0.469494508947695,0.767856903486927,-0.449416769590523,0.0052637031537983,-0.370239675312731,0.427917737062148,0.986647931617818,1.1888666696884,1.2031677512196,0.0765248754080941,-0.348953335252122,-0.268714984180835,0,1.21081596046407,-0.142270459402221,-0.39489654401964,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-09-01,8.36002787456446e-05,0.00109474580069686,0.302468335198498,0.778093062033249,0.0638157258461337,0,-0.661650368326005,-0.905266749196134,0.35200491223446,-0.478955718452653,-0.262665743956468,1.12647836084516,-0.398136820170698,0.0145952977325027,-0.200298959579304,1.1917329848421,0.24155221248576,1.01016062734883,0.960412057427876,0.192540749004712,0.30389995761309,-0.204212101171072,0,1.43337585324681,0.639208949124683,-0.218073180934813,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-10-01,5.79464027874564e-05,0.00106784258675958,-0.560220001054284,0.209585593721024,-0.584628853930203,0,0.255570518421483,-0.879875418860623,-0.35671583388738,-0.455649751823836,-0.469221737617431,-0.0831225255522898,-0.654429706699283,-0.233253362023002,-0.441828027161939,0.210736153253123,-0.617183070738548,0.361364236531987,1.18131085193318,0.174703689558567,-0.159796259087747,-0.151638439583587,0,0.912873759903808,0.297135561294379,-0.434238363056688,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
