"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.000699948618867925,0.000708244528301887,0.983398951596116,1.03224212068791,0.948280234762245,0,-0.483849500999519,-0.163359184267533,-0.100748782002248,-0.148184261953084,0.317551863980126,-0.76357636111076,0.344513920873322,0.481224678457098,0.525764816145878,-0.609557439881184,0.829290576746349,1.29687550524497,-0.0804458945812149,-0.311620857381988,-0.649885255356258,-0.402081596470482,1.33499688724425,-0.0671439672810301,-0.364877874347831,0.904754321985686,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-07-01,0.000782350217894096,0.000673108528301887,-0.568972179419547,1.32504074506591,1.31843973573368,0,0.401147411165051,-0.163359184267533,-0.568425679038998,-0.148184261953084,-0.014118289530126,-0.225914973012944,-0.865991541165858,0.346463157776172,0.283589906392982,0.395646531870248,1.82258661477534,1.24328519342543,-0.0804459477060235,-0.543552844999975,-0.617636876806052,-0.593579320399634,-0.40479579654692,-0.385882711487137,-0.33041685103507,0.407070150159226,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-08-01,0.000120707233110164,0.000200788528301887,-1.53238382768469,1.4092134898533,1.34836237596908,0,0.55657138993397,-0.163359184267533,-0.962542562321515,-0.148184261953084,-0.0114295690590081,-0.930892462052359,-0.653357691569151,0.335361757293171,0.410399719797067,-1.96668910300413,0.134338896507882,1.20073630051003,-0.0804459612940169,-0.662311036753672,-0.63834501167401,-0.682842322226635,3.33538577465172,-1.09048035042066,-0.947207205702698,0.400581927240197,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-09-01,0.000116606067924528,9.65687547169811e-05,-1.22348374197921,0.773208517049213,0.594186031642522,0,1.7607587823396,-0.163359184267533,-0.910524972391783,-0.148184261953084,0.217760303392706,-1.16124718620043,-0.779739911376497,0.357430262133362,-0.3496952501263,-2.12839619695166,-1.0176840170643,1.05550878620092,-0.0804459464794307,-0.73175797906612,-0.643559610800908,-0.736057616880238,2.20483089268387,-1.37124725316077,-1.31222138988042,0.684220328386471,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-10-01,0.000169569071211199,0.000231988528301887,-0.906282576483335,0.0153831564797431,-0.285209635715248,0,1.43657348109733,-0.163359184267533,-0.718286780441154,-0.148184261953084,-0.0084604167553125,-0.578184796988696,-0.894142908995536,-0.029610863018033,-0.284176821959658,-1.03194713041807,-0.55362944228438,-0.0297907005986831,-0.0804459616956436,-0.768409796864735,-0.640922918118492,-0.761488742308408,-0.502558888064172,-1.36723006443515,-1.28173029068156,0.0899667973971326,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-11-01,0.000148322837735849,0.000101089811320755,-1.03191245612902,-0.5668189466859,-0.969176036859093,0,1.65519309386002,-0.163359184267533,-0.843589035177323,-0.148184261953084,0.228202642929423,-0.911841532763743,-0.957329918787378,-0.0979988443020843,-0.322465774919775,-0.743881447782685,-1.01883601165717,-0.502332160339968,-0.0804459589773937,-0.787880832233684,-0.641290497342342,-0.773275497029392,-0.530715649068062,-1.46243476697251,-1.28815602195382,0.304156506044772,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1999-12-01,0.000276275496043823,0.000144740830188679,-0.598615787416589,-1.25284824541963,-1.33891910881582,0,1.79404308121722,-0.163359184267533,-0.619703991327789,-0.148184261953084,-0.00162943982590336,-0.999931063460893,-0.982056947763531,-0.406898499953791,-0.253902428180762,0.414057054953742,-1.38566962334523,-1.32939615725857,-0.0804459757536201,-0.796402543738289,-0.632951701293959,-0.776971986734345,-0.530715649068062,-1.37632347939647,-1.23314589185751,-0.227154829228655,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-01-01,0.000739944452830189,0.000261915169811321,0.0395208110980228,-1.35587075803375,-1.30950355342298,0,-0.49454215474557,1.35488665230234,-0.252167977312966,2.75414292558919,0.208404797759802,-0.316370721656315,0.0447334988958411,-0.343891956282625,0.0293555588341126,1.69385521429743,-1.20954332413094,-1.58218518605351,-0.080445867083398,-0.788526296518116,-0.587573738613151,-0.764032964294606,-0.530715649068062,-1.06213771467692,-0.81609534855595,0.0655544174631239,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-02-01,0.000553445558880936,0.000252374943396226,-1.17759337818782,-0.849737306934886,-0.813159222246308,0,-0.676660766392525,0.521091053132,-0.750459207826031,1.56078111921393,0.698999524053171,-0.259830540956388,0.114103477328399,0.020330276689654,0.497336059091008,1.01612526969311,-0.515765880248341,-0.859220342042102,-0.0804449552277448,-0.708112068260547,-0.446726965692333,-0.674198960997456,-0.530715649068062,-0.878935651662388,-0.424036391382052,0.944953317536255,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-03-01,0.00178245484601339,0.000482637283018868,0.40049124205471,-0.391555366557591,-0.268958900350339,0,0.449860256936027,-0.163359184267533,-0.131995899786967,-0.148184261953084,0.23600250113688,-0.0207809843381377,0.529728086233415,-0.0386096317616545,0.153884632252773,0.880107028883793,0.159304095444678,-0.629282801540521,-0.0804459614446801,-0.680378160646734,-0.490099584698912,-0.647493670296577,-0.530715649068062,-0.519963914716873,-0.280739039380147,0.359378369840248,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-04-01,0.00379090360754717,0.00114310460377358,1.16747157143947,-0.231104919780451,0.168464342435938,0,-0.676660766392525,-0.163359184267533,0.756833026259265,-0.148184261953084,0.481291301479517,1.24901817655966,0.701289811040829,0.293208245692176,0.44587591649188,0.633467489217194,0.672747041340094,0.225135340087423,-0.0804458890724518,-0.322117448335828,0.253138412312474,-0.254915211797647,-0.530715649068062,0.385804897820516,0.637503494023747,0.927720813745756,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-05-01,0.000363717998782714,0.000630169358490566,-1.53134506785538,0.786717936881894,1.23583498187378,0,-0.676660766392525,-0.163359184267533,-0.943548743315669,-0.148184261953084,0.23221602918679,-0.463251435519084,0.612482506999897,0.318412286575801,0.334711322577582,-1.55702279453532,0.794989844771623,0.543077964222606,-0.0804459478713538,-0.306627115138565,-0.509878601577807,-0.258165533742579,0.193083524394756,-0.0438727140456718,0.00956285076577346,0.661716190410553,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-06-01,0.000274884467924528,0.000394447698113208,-0.356609468730563,1.06413252852069,1.26557845816013,0,1.53687551403181,-0.163359184267533,-0.694768375331052,-0.148184261953084,0.472520207222899,-0.973318655316192,0.811722409457982,0.633346603622855,0.586203554480746,-1.39016662801502,0.692607791427154,1.34060779282207,-0.0804459210983997,-0.595234417195047,-0.653426287441955,-0.584422499594665,1.5247990437137,-0.674506760937693,-0.74589531956103,1.20970079918006,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-07-01,0.000160656087644553,0.000189304754716981,-1.37609655453279,1.39582920413018,1.61606609663731,0,0.959933004918527,-0.163359184267533,-0.938675509534389,-0.148184261953084,0.17370382028458,-1.12962543947429,0.17440792213453,0.517599743391252,-0.332488162737004,-1.9177409248227,-0.0666629909389057,1.28681370685266,-0.0804453167354648,-0.721175517346932,-0.643701557754734,-0.711687223472316,2.90696058754135,-1.23077816717559,-1.23655938358703,0.765814882069229,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-08-01,0.000140470787583688,0.000118270188679245,-1.31426418231897,1.38619854190448,1.31886543379811,0,0.351682053222818,-0.163359184267533,-0.89880352798136,-0.148184261953084,0.112665156047966,-1.18959973970826,-0.604194741556825,0.470165052114615,-0.209444820849254,-1.68767283432894,-0.614905713896523,1.24409571083054,-0.0804459247883776,-0.770911095906452,-0.640613641166189,-0.755304166216375,2.10784432596601,-1.41119881292284,-1.43190833040581,0.655410956455366,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-09-01,0.000110839426415094,3.40854339622642e-05,-1.27528027970448,0.797106733238911,0.50559663669835,0,1.36811323391176,-0.163359184267533,-0.95261719705956,-0.148184261953084,0.348183796971666,-1.22767334590347,-0.70117748221948,0.493200241510187,-0.129852290052604,-1.90423231392428,-1.09810436767987,1.09798081406781,-0.0804459496189117,-0.793843581576198,-0.63892313835485,-0.774333617988914,0.816343924002791,-1.56726122334393,-1.49011912514652,0.947218525653632,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-10-01,7.73334047474132e-05,1.61135094339623e-05,-1.75284986603733,0.138025111641781,-0.209935400264149,0,1.74244203904804,-0.163359184267533,-0.990532281643999,-0.148184261953084,0.131973851036336,-1.23859434060032,-0.978637827234156,0.0974413173899111,-0.856961044237327,-1.9754696777963,-1.53126409665923,0.00717795333771404,-0.0804459459426791,-0.801555675660534,-0.638514346239889,-0.779379598023266,-0.0173463565163326,-1.62239662628581,-1.51495151382855,0.357532959934037,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-11-01,0.000497110460377358,0.000217804075471698,1.57825045279541,-0.866321374452177,-1.18626989822205,0,2.40075258497357,-0.163359184267533,-0.107559855953949,-0.148184261953084,0.396575199629167,-0.147330446245046,-1.03370158364576,0.0329893884568404,0.158929739015711,0.991342076861624,-1.22172093968195,-0.467783120004997,-0.0804459790193188,-0.805304827246684,-0.628224621555769,-0.78154524709536,-0.493699336802866,-1.17717723221037,-1.12414011738717,0.607539942076044,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2000-12-01,0.000763852484479611,0.000495278490566038,-0.396485015240003,-1.93198224160061,-1.50986632787434,0,-0.662875802110042,0.801054351613007,-0.277695578951111,0.66217069074774,0.204920378722508,0.919588116538964,-0.549335804368039,-0.264294271188306,0.108779731745267,1.5581123330091,-1.42648590457396,-1.29904427565743,-0.0804455520595344,-0.750557838166515,-0.451942481548573,-0.722132666735815,-0.530715649068062,-0.673377799876759,-0.168587797004766,0.130208098193789,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-01-01,0.00193224055508216,0.00105788377358491,0.366651998831385,-1.72111187719602,-1.4355238579955,0,-0.676660766392525,0.19534612228678,0.674493577693762,-0.148184261953084,0.320969279075741,1.68940390147165,0.279265673042949,-0.250070331061143,0.125471424174589,1.33440821845939,-1.34525905761969,-1.60875874166385,-0.0804457813316633,-0.431811299716942,0.220855822588217,-0.366077996364612,-0.530715649068062,-0.130057775314798,0.677180969886994,0.272676396418419,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-02-01,0.00308660746091645,0.00150962173584906,0.518476805863008,-0.886646938519099,-0.954418748872648,0,-0.676660766392525,-0.163359184267533,0.89026514959108,-0.148184261953084,1.04720402404019,0.915736705679689,-0.199093815140213,0.250333433931579,0.839133396512837,0.633002983730972,-0.71812480130574,-0.663338924309104,-0.0804445766995238,0.23388586646575,0.877274959036539,0.29504721361974,-0.530715649068062,0.442921136841697,1.17136752614357,0.157060414421319,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-03-01,0.00477285788435788,0.003048384,1.44556770381271,-0.964451036771834,-0.639414954394541,0,-0.676660766392525,-0.163359184267533,1.89861331449871,-0.148184261953084,0.319609505792896,2.05536018310549,0.568400341020703,0.050885430254529,0.241966502191171,0.668432742619792,-0.390564350202605,-0.660392376268759,-0.0804456600970915,1.54459421691555,2.87812917268517,1.55369594536133,-0.530715649068062,1.45294186517099,1.80240903714721,0.52906721516219,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-04-01,0.00277773916981132,0.00290096603773585,-0.0499503985365323,0.147747192396939,0.449650235048168,0,-0.676660766392525,-0.163359184267533,0.448511254089027,-0.148184261953084,0.495642561064213,0.12743119386047,0.366973774375811,0.355158677203445,0.505455573864859,-0.29668688563397,0.746191845854048,0.189970234565797,-0.0804453382398852,2.4269069825763,1.66795072829257,2.43308884190464,-0.530715649068062,1.55816463779604,1.48791858761383,0.994080472299376,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-05-01,0.000472835116250761,0.00153658505660377,-0.254061573632943,0.547501631608441,1.03245620558859,0,-0.676660766392525,-0.163359184267533,-0.515603513842443,-0.148184261953084,0.238986852417761,-0.956219042767702,0.209007461292883,0.376920528908428,0.398494297286024,-1.12455258259899,1.11006329811561,0.506402869354446,-0.0804450258514556,1.1892761308025,-0.539529586197387,1.08562866738483,0.493193466516218,1.05454069742932,0.350139791733739,0.716403355947799,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-06-01,0.00130506058867925,0.00121564618867925,0.445222018840464,0.924375851928386,0.941501959554132,0,-0.676660766392525,-0.163359184267533,-0.0227766654109325,-0.148184261953084,0.42875122026069,0.172227207451612,-0.322163703694501,0.667496189900701,0.657533412683714,0.456607094999992,1.57010362801734,1.30018986071955,-0.0804452122693691,0.12918354545473,-0.615236385909518,0.00947226557943277,-0.530715649068062,0.799516094048697,0.156743998576035,1.18552622980097,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-07-01,0.000388751152769325,0.000592997433962264,-0.827065954137327,1.25496857549994,1.348280424005,0,-0.30347766995301,-0.163359184267533,-0.763875984903915,-0.148184261953084,0.156163344332153,-0.685797371277948,-0.494520663828355,0.56460586292999,0.530876810317145,-1.07811323560878,1.09078870072802,1.24669505781135,-0.0804459539428126,-0.34054310437562,-0.646348218547556,-0.421208638660375,1.67374481996693,-0.020401998603068,-0.449389082090685,0.782715452390435,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-08-01,0.000399158183810103,0.000498691018867925,0.600409056913514,1.18763749592291,0.739394512565458,0,0.0918031901000263,-0.163359184267533,-0.34163746614273,-0.148184261953084,0.153350891342537,-0.789764578763302,-0.73682888643113,0.54865433001387,0.494668203203268,0.0569978458058822,0.976805315196672,1.20420667567882,-0.0804458964389891,-0.574319335282639,-0.635680317877866,-0.617453248927307,0.331054047187523,-0.602276478089417,-0.886721504338539,0.765872707583111,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-09-01,0.00123610837735849,0.000753279396226415,0.531856924260104,0.657214528010374,0.212121340590312,0,-0.594969385125852,-0.163359184267533,0.0886115582363983,-0.148184261953084,0.403994441196684,0.314750861626548,-0.639334377264514,0.579522944351666,0.624756840044524,0.611540378168959,0.792980004689462,1.05869541486086,-0.0804456330917798,-0.649895499619093,-0.557409549976693,-0.652345824305761,-0.530715649068062,-0.463660552499193,-0.347605822107982,1.08171215982751,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-10-01,0.00118758070846013,0.000488911698113208,-0.0706181145466678,-0.174196751930028,-0.397045750863908,0,-0.676660766392525,-0.163359184267533,-0.253434532021618,-0.148184261953084,0.158613376640428,-0.192348937225515,-0.799839964151691,0.167785102045375,0.295395869070396,0.113630956564824,-0.058723754302218,-0.0269064623104253,-0.0804459542343584,-0.699658459501099,-0.573931386164602,-0.688428028372188,-0.530715649068062,-0.750528067704997,-0.409333263548056,0.445068772259499,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
