"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0.000201891288743883,0.00654024039151713,0.461709732306432,1.04980395354386,1.50757508943405,0,-0.067996775645836,-0.848240453677031,0.0919946854081078,-0.376210285791744,0,-0.139966245791762,-0.200845608154888,-0.461907007670295,-0.407204575295639,-0.0797693746437691,1.82452412476689,0.510270858407955,-0.0476043877478114,-0.200559498789089,0.513129131352362,-0.183207852046411,0,0.848068642213491,0.622486191802857,-0.27935538189633,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-07-01,0.000261342381729201,0.00550974068515498,2.1495775465715,1.37842917554759,1.68836567426138,0,-0.067996775645836,-0.848240453677031,1.23936284230742,-0.376210285791744,0,0.210307533023894,-0.213940599663225,-0.541326615385091,-0.437349783008462,-0.911683887208432,1.9390580872924,0.49898703121306,-0.0476043877478114,-0.188862126514158,-0.411758891246213,-0.289132170572996,0,0.488206797862868,0.126660627778901,-0.354344401217619,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-08-01,0.000239974942903752,0.00572633265905383,1.60100534526758,1.26977755823517,1.02942017876393,0,-0.067996775645836,-0.848240453677031,0.961912089486923,-0.376210285791744,0,0.656916092622095,-0.219269714715459,-0.579611408398274,-0.462670108440843,0.387767430246035,1.0397961334701,0.403551044846367,-0.0476043877478114,-0.328742263873244,-0.237456681054845,-0.430944090619577,0,0.53729810833817,0.0607175589819206,-0.414995607343296,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-09-01,0.000212025318107667,0.00739926499184339,1.81227550784556,0.739976206004678,-0.0213865960798269,0,-0.067996775645836,-0.842628002839498,1.46047483156023,-0.375570186490849,0,1.41504068532397,-0.217783066246305,-0.571857772855833,-0.478616813502966,1.09597354341158,-0.185660032837092,0.244786663467222,-0.0476043877478114,-0.230812701267919,0.538785451697597,-0.276723678275999,0,1.08701623555365,0.328326700722715,-0.451197457508107,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-10-01,0.000185597911908646,0.00739350029363785,-0.639636364806813,0.272407329957045,-0.652323681255411,0,-0.067996775645836,-0.800999704051135,-0.414436384283253,-0.354508760012699,0,0.00487023861404368,-0.273711753373621,-0.901408802409775,-0.668265500124713,0.754120403500744,-0.644034328217011,-0.351912811284507,-0.0333682354653582,0.251172675868877,0.467108936456423,0.312513906049278,0,1.14024224794784,0.662619015382566,-0.912067694299039,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-11-01,0.000171066362153344,0.00529991412724307,0.315610792926261,-0.535279930528785,-0.941096351668116,0,-0.067996775645836,-0.310081022611229,-0.655315921612141,-0.35691429041902,0,-0.357859859873565,-0.298541968768253,-1.04444287848869,-0.780860717216399,0.305428286258084,-0.82718618358053,-0.868526541947724,-0.0476043877478114,0.293808176640221,0.105321674310202,0.401210135690211,0,0.509802735282132,0.643383605009781,-1.18223783642576,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1983-12-01,0.000145174551386623,0.00365759530179445,-0.824977691756329,-1.30971048840337,-0.95991485720305,0,-0.067996775645836,0.207891200047032,-0.655315921612141,-0.376210285791744,0,-0.504106856672666,-0.400184339656629,-1.39445439993986,-0.977389996587845,0.0156390837876552,-0.842311286171161,-1.52470453255372,-0.0476043877478114,0.163465071597985,-0.142222640524539,0.248117201440861,0,-0.00256290790148533,0.55109387186705,-1.67782875958915,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-01-01,0.000119296835236542,0.00258488221859706,0.340095084719834,-1.44781071924986,-0.965480283130225,0,-0.067996775645836,0.86107123260663,-0.655315921612141,-0.376210285791744,0,-0.555986336295082,-0.392180272884588,-1.39696872522531,-1.01333218876567,-0.130438172055742,-0.846207585344789,-1.80901092819307,-0.0476043877478114,-0.00658666766074182,-0.249050451872704,0.0293389101818593,0,-0.360113026293124,0.461521675972562,-1.75750761812223,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-02-01,0.000103045742251224,0.00193082153344209,-0.505232476262159,-1.12393630798155,-0.931537835121988,0,-0.067996775645836,1.5553251149148,-0.655315921612141,-0.376210285791744,0,-0.581934258646289,-0.286078792903183,-1.0152212088085,-0.822720373757061,-0.221210357250854,-0.827941672975123,-1.30182411991962,-0.0476043877478114,-0.163240582343742,-0.311614910532881,-0.15609955057776,0,-0.597839335138585,0.386738428277438,-1.27373995519359,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-03-01,9.12767373572594e-05,0.00150378283849918,-0.269237430891931,-0.772389760226378,-0.683055887493162,0,-0.067996775645836,1.99425996698738,-0.655315921612141,-0.357340481880687,0,-0.601177658482495,-0.32275234573706,-1.18279985650507,-0.879236640878555,-0.351857859761661,-0.724565136257269,-1.27918413620203,-0.0476043877478114,-0.307431966026019,-0.370992634251668,-0.313729259588522,0,-0.76939549531148,0.311754622789233,-1.41932557707263,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-04-01,0.000128571092985318,0.00324521500815661,-0.763922348578683,0.13363855153583,0.144403844982517,0,-0.067996775645836,1.92726708120771,1.63875813487103,2.76852384267019,0,0.7622842732202,-0.244913604318437,-0.747993054575644,-0.627285986554551,0.34702797772422,-0.213407459451029,-0.471111543496767,-0.0476043877478114,-0.432418912819749,-0.224720402185712,-0.44151451312626,0,-0.232472511146879,0.319126685285218,-0.805595790912771,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-05-01,0.000311815203915171,0.00752876632952692,0.746396737051045,0.662561539923,0.940993868418044,0,-0.067996775645836,-0.300528230474338,1.72800956338924,0.902888166814571,0,2.79696599870831,-0.249041214299297,-0.689261088793773,-0.568201080903159,1.37207135149667,0.9881095613286,-0.171683195020103,-0.0476043877478114,0.565378111605966,4.47705628896108,1.23413327920497,0,1.36644852724631,1.42910941301134,-0.670892548737301,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-06-01,0.000309841957585644,0.00716704208809135,0.354504600726098,1.09340887285755,1.5466126892696,0,-0.067996775645836,-0.848240453677031,-0.0810289103046873,-0.376210285791744,0,-0.187825131283203,-0.30792455054425,-0.34531117522583,-0.354229670834977,-0.435765249123681,1.75176234350063,0.40960802330511,-0.0476043877478114,2.09369139636249,0.583310915390872,2.33969839564342,0,1.45002303665781,1.06348609334359,-0.201177993929653,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-07-01,0.000295803719412724,0.00622818557911909,1.22182805517253,1.34853316728167,1.76315268311652,0,-0.067996775645836,-0.848240453677031,0.366512195722661,-0.376210285791744,0,-0.211919019250278,-0.327243941663432,-0.426482203040368,-0.383930986534815,-0.64073923323294,1.95157490464184,0.398492813855645,-0.0476043877478114,1.37650928301006,-0.546413450488805,1.22130315135898,0,1.15618172617016,0.566857464227176,-0.277708276889738,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-08-01,0.00028834766721044,0.00544975399673736,0.30841357418023,1.27954183792638,1.09095710351383,0,-0.067996775645836,-0.848240453677031,-0.169152783757274,-0.376210285791744,0,-0.372675590258316,-0.334391184384741,-0.465611446924197,-0.409088362016873,-1.36303770786859,0.781940669075363,0.304494222192851,-0.0476043877478114,0.798862226185873,-0.534440595885531,0.536138161578222,0,0.818741963997506,0.178072638179056,-0.338731568754138,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-09-01,0.000249432430668842,0.00525427575856444,0.226798898630227,0.696211050695552,-0.0696676964443354,0,-0.067996775645836,-0.846116002126489,0.114743550685215,-0.376210285791744,0,-0.025997797719159,-0.329588389883494,-0.457687471506561,-0.425278336961212,0.231477237314401,-0.284504179096442,0.148121530586251,-0.0476043877478114,0.386098478872012,-0.44045306159996,0.119779166532191,0,0.664898966546934,0.123435650126957,-0.374129352713988,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-10-01,0.000212194453507341,0.0049108745187602,-0.157332126866084,0.232525854678406,-0.631367106113491,0,-0.067996775645836,-0.776599214798547,-0.417796242390514,-0.371467410304449,0,-0.017185247041458,-0.413062088534394,-0.794509204935505,-0.61180263154201,0.681937979109361,-0.629435394223048,-0.439588463522799,-0.0476043877478114,0.193692803375796,-0.179369155564575,-0.0813238736063418,0,0.495278972432936,0.251402154594394,-0.839136017844015,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-11-01,0.000180453376835237,0.00423140123980424,0.485307052676324,-0.748964770615267,-0.940662577832308,0,-0.067996775645836,-0.0854339137341869,-0.655315921612141,-0.368425338912707,0,-0.395260595743792,-0.441759163016455,-0.940699778568722,-0.72402796823937,0.231573252337303,-0.82667647999099,-0.948419859887074,-0.0476043877478114,0.109528032112729,-0.27460858398327,-0.16754807128867,0,0.223598493169921,0.305171448743372,-1.11004479323708,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1984-12-01,0.000158775856443719,0.00310569239804241,-0.685417727454389,-1.49597916136868,-0.977053110163156,0,-0.067996775645836,0.563929278677553,-0.655315921612141,-0.37168913743942,0,-0.514663272762007,-0.522838772211912,-1.2984339028989,-0.926090704511662,-0.0451448267109599,-0.853859009659934,-1.59471314373278,-0.0476043877478114,-0.0319529859733562,-0.360567449324406,-0.286670873674127,0,-0.184452808198476,0.286622563123825,-1.60993788083487,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-01-01,0.000132771288743883,0.00223237585644372,-0.389167387130676,-1.44230199922067,-0.972501127395442,0,-0.067996775645836,1.0148229327924,-0.655315921612141,-0.376210285791744,0,-0.560759185281116,-0.297140514854085,-0.729954016489364,-0.782036640113085,-0.21927516750665,-0.851997740524886,-1.92242331418143,-0.0333367886282937,-0.17260592326854,-0.390418510749177,-0.393303112499444,0,-0.500894159817071,0.260762074218267,-1.18437538079359,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-02-01,0.000111826688417618,0.00168157233278956,-0.515797747246762,-1.55903264963801,-0.951992977659532,0,-0.067996775645836,1.35593433828193,-0.655315921612141,-0.376210285791744,0,-0.584827409984283,-0.14391917799457,-0.0947842568147559,-0.482008020538909,-0.334284049222004,-0.835931558956643,-1.25900862364308,-0.0476043877478114,-0.292865885296895,-0.404034812154357,-0.477453118547584,0,-0.708994995934842,0.231920112340929,-0.428591710488619,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-03-01,0.000106287504078303,0.00131983399673736,0.236837197717736,-0.881695988850379,-0.73811228669144,0,-0.067996775645836,2.02906998312314,-0.655315921612141,-0.376210285791744,0,-0.601536508972465,-0.209833857718739,-0.482942170130513,-0.639873470394317,-0.505970738108729,-0.741404831967401,-1.40636561522567,-0.0476043877478114,-0.399831745104227,-0.422132458134863,-0.547378279979494,0,-0.856102281201836,0.191262961474734,-0.820201489430752,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-04-01,0.000110642740619902,0.00124982603588907,0.576857138628689,-0.100031331232392,-0.121704721485749,0,-0.067996775645836,2.81920328677636,-0.510399532339338,1.73956382116921,0,-0.620267880064623,-0.126452800803744,0.0185424997270358,-0.365235100794999,-0.793731797160608,-0.388407342584638,-0.619297760685351,-0.0476043877478114,-0.504230016744967,-0.445833230029322,-0.616674500480731,0,-0.908830717131254,0.118689810624154,-0.151810790372177,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-05-01,0.000302540946166395,0.00996176495921697,-1.31138569147015,0.575581839270061,0.77163383085249,0,-0.067996775645836,0.900891981224628,4.35584384665797,4.01198551972201,0,4.0865874252867,-0.11601408332617,0.0862811411066698,-0.306134913032672,1.1957456759056,0.829388842282919,-0.327652349252027,-0.0476043877478114,-0.112531435365008,2.82252008692326,0.541123780565377,0,1.6722344078499,0.913399857227616,-0.011070487853742,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-06-01,0.000290109494290375,0.00935898048939641,1.3433894844737,0.999828210480632,1.53559827932776,0,-0.067996775645836,-0.832303097903544,0.575518778017592,-0.337600248457606,0,0.15498851977666,-0.184656153676435,0.482980964919227,-0.0715136394125162,0.206291592317809,1.96663156388431,0.238525806715747,-0.0476043877478114,1.45270563979531,1.63135898992892,2.00163884855963,0,1.80687480756889,1.22026724880386,0.502295426412542,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-07-01,0.000189192039151713,0.00757140254486134,0.167354184686557,1.27902196910957,1.77838448347422,0,-0.067996775645836,-0.848240453677031,0.0273590385989114,-0.376210285791744,0,-0.254346411368787,-0.204758364974991,0.389362894362733,-0.105923444571136,-1.48522753923158,1.87995865504384,0.227697804972083,-0.0476043877478114,1.1947282387642,-0.447383000407404,1.09486002763987,0,1.26774968236816,0.662239164759912,0.414573034164824,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-08-01,0.000137732593800979,0.00665814185970636,3.13655987661531,1.17781090959036,0.95028639225899,0,-0.067996775645836,-0.848240453677031,1.96729662644324,-0.376210285791744,0,0.783789673894541,-0.210048681011124,0.344231888067787,-0.133478334480408,-0.270860838811235,0.785038508012821,0.136142437727889,-0.0476043877478114,0.653750595509379,-0.383255973698217,0.403107916158411,0,0.949103703385057,0.34926309969607,0.348779906705993,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-09-01,0.000140326003262643,0.00838718486133768,0.733261466366326,0.682515358755389,0.0231310578613884,0,-0.067996775645836,-0.844351543029309,0.6681013428518,-0.376210285791744,0,1.46275957304788,-0.208494997957568,0.353371347222517,-0.148132279576775,1.19729583149274,-0.0864634827839567,-0.016165797714723,-0.0476043877478114,0.884759948477518,1.23032428091206,0.703089216951524,0,1.53737446533595,0.929963804439757,0.315589612669049,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-10-01,0.000139480326264274,0.00718184143556281,-0.185053088256096,0.1672294003635,-0.668905964991011,0,-0.067996775645836,-0.794124407247801,-0.306656868909996,-0.36117185228706,0,-0.0271801730221263,-0.265155828591958,-0.0351055003276472,-0.357901642234617,0.458190274978581,-0.651026623885026,-0.588597276128993,-0.0476043877478114,1.09391968508834,0.609146127416258,1.19793688393902,0,1.13573447245723,1.0229671647402,-0.192033792037514,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1985-11-01,0.000133405546492659,0.00564633161500816,-0.528877282864646,-0.816589918646939,-0.930262747354599,0,-0.067996775645836,-0.523019299434324,-0.655315921612141,-0.376210285791744,0,-0.356841432415102,-0.301576296748056,-0.203714160631241,-0.47598189325936,-0.0212243535813639,-0.82110087291977,-1.08420220010258,-0.0476043877478114,1.08559548265167,0.378887238408216,1.2768048943047,0,0.656737593676759,0.998255817784184,-0.479641299508619,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
