"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",0.00112358569396036,0.00032641546533774,-0.0724862441930947,-1.48848033396075,-0.916684552947831,-1.88022632999694,-0.275594374958685,0.806940258772179,-0.565263830667786,-0.505973351143867,-0.266401641907684,-0.645327079071124,0.166071455491642,-0.913239162880761,-0.533829430371724,0.171560629967119,-0.913549146715191,-0.71620631758262,-0.0934372146826885,-0.120068322460978,-0.439783195455518,0.00251675331841484,0,-0.879467190981571,0.149288648187369,-0.515048669679092,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-03-01",0.000976247999457991,0.000268317467008936,-0.458078042875348,-1.14257154253632,-0.717993807438552,-1.88022632999694,-0.275594374958685,1.07831721921688,-0.565255320496902,-0.564060560705627,-0.92944584558712,-0.64789511904869,-0.315060747448518,-1.20612917403845,-1.0648307033637,-0.138274768429732,-0.741045392704023,-0.827485212784033,-0.0933655547191339,-0.267248829950412,-0.525665180845424,-0.195192379734304,0,-0.940861632357395,0.106385240311507,-1.04906622463765,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-04-01",0.000844126679664858,0.000238782285322834,-1.47068428871179,-0.154363410978684,0.117955936152811,-1.88022632999694,-0.275594374958685,1.36793355034165,-0.56421815146974,0.579973877780414,-0.723165187511002,-0.638068196565456,-0.0282931484190056,-0.863444936411153,-0.803669456272925,-0.778617186259627,0.138889903787736,-0.100246295233652,-0.0934372146826885,-0.423456867129224,-0.538362610526066,-0.371322836989048,0,-0.974385757477594,-0.0406774128472136,-0.785937637052819,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-05-01",0.00156109142646361,0.000435626043556486,-0.118472966126701,0.37891923751757,0.943002084307138,-1.88022632999694,-0.275594374958685,0.534258695059176,0.117266087838102,2.57467794234404,-0.92944584558712,0.582832638628919,-0.158742702253537,-0.792681390614022,-0.90645133013312,1.11106200648518,1.0724759875265,0.304933765376396,-0.0934372146826885,-0.441635441829102,0.750335576653408,-0.343247281298739,0,-0.539494798276699,0.769814193607284,-0.889662439328164,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-06-01",0.00308555168286422,0.00304681317986435,1.39547889633614,1.01918794718289,1.16014381942172,-1.88022632999694,1.15558543657462,-0.655940746796459,3.2243635823325,0.166102877286296,-0.723165187511002,3.181158593589,-0.0307981112424062,-0.416646701016596,-0.630858300270785,0.356310804332669,1.32031390858864,1.07526797152693,-0.0934372146826885,0.135588752016808,1.62600555367573,0.0452933812948305,0,1.95663038140779,1.27592713842874,-0.613678609040014,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-07-01",0.00252002872650351,0.00118709836719638,1.23764663619167,1.24798940963028,1.52488846180005,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.227887662637721,-0.576847339351763,-0.92944584558712,-0.247182803847943,-0.20573993240611,-0.474837759769649,-0.783081890700492,-0.286581665450219,1.52929534763107,1.01542843520499,-0.0933656012826226,0.256548658986576,-0.327674431002299,0.182769467451164,0,1.0669669962884,0.703431434164785,-0.767125380367021,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-08-01",0.00289233722024405,0.00117896497263605,1.41562939277327,0.920730731830431,0.506766038007899,-1.88022632999694,-0.275594374958685,-0.962058516047708,0.21212541838185,-0.576847339351763,-0.929445363710409,0.382308231712802,-0.198433218735627,-0.523858099282289,-0.802111553565579,0.732916734864545,0.589339566463233,0.858529429061818,-0.0934348528432551,0.326646877097725,0.792026990036293,0.229228512107153,0,1.01370154538165,1.06855249564927,-0.786024862134252,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-09-01",0.0016874923779914,0.000890377434337807,0.679102808887309,0.59958533948736,-0.316921339231136,-1.88022632999694,-0.275594374958685,-0.96162606374073,-0.242476501805891,-0.576669551001556,-0.723165187511002,-0.0384131672751806,-0.072051047720556,-0.537476551187496,-0.677190146682898,0.751250541211269,-0.314144868087926,0.640729214387382,-0.0934372146826885,0.439187229085971,0.463313071130507,0.344861664932121,0,0.82356471024867,1.12110592083743,-0.660267004289,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-10-01",0.00171687471299844,0.000934650938353947,-0.185584485320425,0.45159091159062,-0.61024732481141,-1.88022632999694,-0.275594374958685,-0.959714251867319,-0.210509782446366,-0.57632480249873,-0.929446648714973,-0.0903139989296459,-0.256966881586752,-0.878636305616382,-0.938747316367909,0.487690397521036,-0.597418891698273,-0.0628954450203467,-0.0934372146826885,0.708555377108131,1.32977500252817,0.747401069151627,0,0.726079867627003,1.45649599088555,-0.92280684807857,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-11-01",0.00146505167910026,0.000874039099963113,1.06655640825676,-0.647351393141697,-0.90648455593218,-1.88022632999694,-0.275594374958685,-0.576354672672681,-0.465418754575185,-0.556009124228581,-0.723165187511002,-0.561278172967846,-0.125559681425966,-0.954958392408812,-0.83812700181455,-0.076852150640891,-0.904813683787034,-0.593737472104497,-0.0934372146826885,1.00134037150547,0.768034073276309,1.24274876327638,0,0.276607428255697,1.37056851364261,-0.821228394912304,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1987-12-01",0.0011412606237626,0.000745657645721513,-0.0726355631430089,-1.19132128433832,-0.93386320233216,-1.88022632999694,-0.275594374958685,0.118654391733918,-0.565189464971999,-0.365750060932129,-0.92944584558712,-0.649541777899149,-0.306992310462169,-1.25985979610005,-1.08569620270867,-0.359334980967358,-0.937263592809348,-1.20273833598449,-0.0934372146826885,1.01408405385102,0.0304470896072365,1.37793038721423,0,-0.378881510823981,1.13632576422602,-1.06978865959801,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-01-01",0.00115636968059079,0.000569513230301342,0.269901468935306,-1.15973809598257,-0.970516186927161,0.482867661766589,-0.275594374958685,0.689660630770964,-0.565260811789721,-0.460461004575655,-0.702230856928421,-0.649497788623891,-0.137117660374717,-1.19366361255203,-0.917602143606016,-0.451352774047947,-0.981008156482866,-1.41008734469698,-0.0934372146826885,0.843150197115078,-0.28837790319114,1.13806575187072,0,-0.797387236689072,0.978137938293632,-0.899969383424339,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-02-01",0.00122154090289749,0.00040676403766966,1.35421095143171,-1.26005294131432,-0.94909096869848,0.645839860860162,-0.275594374958685,1.58910291544449,-0.56487848354137,-0.419278389111953,-0.25977294587084,-0.649470325788781,0.238509948661252,-0.885568998828023,-0.520258873899752,-0.487783632829081,-0.956283810884695,-0.874260819580157,-0.0934372146826885,0.662480670730324,-0.307157177506428,0.894134683049112,0,-0.943544313517736,0.880728680112842,-0.500178068515301,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-03-01",0.00113391747905359,0.000361797845512237,-0.39083286085556,-0.970100469792731,-0.696922699939132,0.482867661766589,-0.275594374958685,2.26671479206959,-0.565263830667786,-0.549030264620604,-0.702230856928421,-0.650978068466044,-0.0663293564850674,-1.03048621286818,-0.855175619060121,-0.608256361858063,-0.732232013655181,-0.790735020922861,-0.0934013008936293,0.477353463312767,-0.450367592050996,0.642174602891583,0,-0.982374956930556,0.784479605080534,-0.837051738807674,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-04-01",0.000925535422579213,0.00032089997666348,-1.37786726733053,-0.39072320324296,0.0434273205256464,0.561637399837276,-0.275594374958685,2.49411476415901,-0.565263830667786,0.800597890139133,-0.48837670321071,-0.643145023227266,0.138887058585941,-0.673362790280432,-0.582836645174593,-1.23102226538157,0.0702430551213882,-0.0586537434864466,-0.0934372146826885,0.252224313397601,-0.685445335610018,0.323547246667536,0,-1.00506495754641,0.555589949264261,-0.563547141184996,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-05-01",0.00266427371479761,0.000795544200121952,-0.594301869988255,0.58993746945974,1.16770372207509,0.482867661766589,0.0821285514501322,1.07716296650518,1.26404920785692,3.5699652536455,-0.702230856928421,1.7032834876581,0.00368381049178077,-0.599616444891975,-0.689224392504227,1.28677026451432,1.37480863254759,0.349226318496811,-0.0934372146826885,0.420905870435124,4.80221837111654,0.708566055137534,0,-0.27444840735872,1.56342131684977,-0.67093264240426,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-06-01",0.00270007561032528,0.00262266364546556,-1.27080848780772,1.2534659828452,1.98849033678092,0.561637399837276,-0.275594374958685,-0.866367459733609,1.22574528935808,-0.351765112672076,-0.488375578831718,1.0787013228831,0.191484201412827,-0.207736922718336,-0.403278022618702,-1.0669856146905,1.95121768871151,1.12468871935897,-0.0934372146826885,2.29554569037234,2.49298665237119,2.99197564204776,0,1.78785999365296,1.58987764705609,-0.384030476308793,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-07-01",0.00147307775577955,0.00131172369560144,2.55305105063134,1.62104831983383,1.70112505408423,0.482867661766589,-0.275594374958685,-0.962058516047708,0.582624063152709,-0.576847339351763,-0.702230856928421,0.544166219936333,0.0316683759833085,-0.268379858615492,-0.561402486781753,-1.56883620759056,1.68270344097385,1.06445175729807,-0.0934279938668665,1.92043184237336,-0.977689593658688,2.39451666834229,0,1.33825954373498,0.0469293668813684,-0.543231960639939,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-08-01",0.00212894285563728,0.00148967950677135,1.44513554150523,1.18836620554957,0.493309443754393,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.188323560126606,-0.576847339351763,-0.702230856928421,0.036218530173334,0.126718074453845,-0.319465131793751,-0.582080411529868,1.47633523629457,0.602440714738853,0.906504482323436,-0.0934280272139941,1.55237800792375,-0.232845461157042,1.89758366998151,0,1.30168235249685,0.0424849306779711,-0.562928302186199,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-09-01",0.00184348379617432,0.00107704875827129,0.376128375760475,0.818436501745467,-0.0998174078817753,0.561637399837276,-0.275594374958685,-0.961972238544639,0.0447296111220802,-0.576847339351763,-0.488375578831718,0.196867719613857,0.865645774464527,-0.33365791157058,-0.458511322321752,1.15652388531437,-0.0406079951617362,0.687255144307502,-0.0934372146826885,1.35081060574989,-0.162943400419769,1.56575098730321,0,1.183537657387,0.53918426306829,-0.432581384881196,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-10-01",0.00162445450507758,0.00104362086435459,-0.725512009820687,0.0555963099622068,-0.636190835144177,0.482867661766589,-0.275594374958685,-0.94051964495987,-0.361946316403714,-0.576026150155118,-0.702230856928421,-0.267574992786721,0.644840541755544,-0.689192801492216,-0.730083522364261,0.641280552235513,-0.612376095089642,-0.0210585154069917,-0.0934372146826885,1.2353076318543,0.239551477346468,1.35853854290685,0,1.1727375329504,1.00690333232812,-0.705472040351754,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-11-01",0.00128705684324634,0.000950429918924412,-1.45545210500474,-0.863939547249121,-0.838078271679303,0.561637399837276,-0.275594374958685,-0.830547233831282,-0.402545550043842,-0.461338483127055,-0.488375578831718,-0.448758309883877,0.80052508494712,-0.768730595031284,-0.626137212422426,-0.150532371745694,-0.828207450583676,-0.555422825510914,-0.0934372146826885,1.15179272565495,-0.166592774090401,1.24646804749633,0,0.54804285763365,0.992727592678724,-0.600323479905093,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1988-12-01",0.00109300660197683,0.000720802174060329,0.118275637098484,-1.18884748823529,-0.935280426063171,0.482867661766589,-0.275594374958685,-0.539709316921623,-0.564376573823112,-0.469307142658806,-0.702230856928421,-0.6370091054994,0.833987256457419,-1.08648132768076,-0.885560657110663,-0.357556963091876,-0.938066752690621,-1.1684796138735,-0.0934372146826885,0.961525011339237,-0.353424518427062,1.01777532106443,0,-0.0924145523513935,0.86919710721786,-0.858647444758748,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-01-01",0.000982960245108741,0.000575786448256913,1.42494798159122,-0.690947429298912,-0.856445057069717,0.482867661766589,4.27944990614367,0.292168124929239,-0.561997044946976,-0.393832683340351,-0.618450165694103,-0.627685282056646,1.12380798026393,-1.11452864252477,-0.845844575939611,-0.304594191530149,-0.853265222251513,-1.34929305148216,-0.0934372146826885,0.763976876275674,-0.340666699474981,0.774461683142266,0,-0.551501662682205,0.809211239642747,-0.81625299465327,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-02-01",0.00107376092864294,0.000407651849231024,1.5779424994661,-0.724691840988538,-0.812117823095083,0.736056194600832,-0.275594374958685,1.16578757662871,-0.564063307311436,-0.00777992979638181,0.0779162944293483,-0.626397545809639,1.73948225714998,-0.637253447188738,-0.223669973696046,-0.409357517309437,-0.798785521335447,-0.608912589496942,-0.0934372146826885,0.601480905416971,-0.373273967292355,0.606537827924457,0,-0.758879214845361,0.741763604356224,-0.18997956242492,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-03-01",0.000979500056459323,0.000356220567754952,0.349494433477372,-0.439186745229511,-0.60755537203254,0.482867661766589,-0.275594374958685,1.98237361761682,-0.562585745911586,-0.0958276776279218,-0.618450165694103,-0.627256576611222,1.09589998845571,-0.948262576360812,-0.781267441613265,-0.53886310914112,-0.608578357151286,-0.722307348161914,-0.0934372146826885,0.427110005734607,-0.446858297898619,0.406250537331692,0,-0.809698527087121,0.669094228485149,-0.752143681994247,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-04-01",0.00147892820632495,0.00041586654521639,0.745189331237968,0.00260925960521331,-0.00572886127940606,0.561637399837276,-0.275594374958685,2.09240225286053,-0.559043443207238,2.3500747725105,-0.401803215184867,-0.470552088891218,1.37975071105507,-0.584379023590128,-0.505296397260589,0.356510863391568,-0.0192662713631474,0.0187844279694182,-0.0934372146826885,0.260954620706469,0.0613524818420781,0.251053935364877,0,-0.820287069626986,0.728873291428476,-0.474260283266007,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-05-01",0.00296839307733422,0.000835177018797191,-0.463458211258999,0.559163569866912,1.16773116652633,0.482867661766589,-0.275594374958685,1.01522223350684,0.50085425085463,3.89912184125225,-0.618450165694103,1.14823389702256,1.2077342158314,-0.509237617274796,-0.612567065278544,0.858888243761501,1.27416288443004,0.431682652283236,-0.0934372146826885,1.25060694657734,5.56653479809843,1.70233028459623,0,0.13221940469481,2.0030678028652,-0.582881524147721,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-06-01",0.00327037583842095,0.00389324231588615,-0.510210592201832,1.16407645428069,1.91595735795436,0.561637399837276,1.52022043866187,-0.258568461459603,4.30373081602415,1.15287424305327,-0.401803215184867,3.74544914994199,1.41363356253862,-0.109939737537246,-0.322149195347027,-0.779913844573289,1.89855764931701,1.21668545282559,-0.0934372146826885,2.13050696240813,0.52798212495096,2.33650017186883,0,2.30509958349648,1.18624265946301,-0.291345206796018,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
