"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,NA,0.000907131264916468,-0.841212188647541,-0.553198422359215,0.359226990915441,0.288997171286019,0,0,-0.67716664792594,0,0.839050777536566,-0.673637006929399,2.09971099375227,0.389810022379901,0.74909424812501,-1.11156685885278,-1.28759122267208,-0.468848944327051,-0.154853774149109,-0.62201283269793,-0.62831327261211,-0.622012785069322,1.40703842659677,-1.04360263885809,-1.02202668053214,0.516260143349979,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-03-01,NA,0.000746394272076372,-0.703633097243979,-0.135712821370626,1.23048458713315,0.100883916384852,0,0,-0.664426168181926,0,0.206201232955002,-0.668247163328297,0.733020272226604,0.252531503110055,0.631355778838441,-0.836118503688315,-1.13859022918224,-0.249481428669563,-0.154853774149109,-0.823886193833471,-0.628433284549613,-0.823886145117823,0.905064667445797,-1.17691699042954,-1.08568769863584,0.239581544463013,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-04-01,NA,0.000594799045346062,-0.711022784674729,1.03312563061028,1.77525215160391,0.162572615635171,0,0,-0.660345779386981,0,0.403087903147692,-0.667506850332844,0.328531696973357,0.526069887742484,0.912823471323473,-0.702991943902708,-1.29251864797122,0.751570820351094,-0.154853774149109,-0.990292913169344,-0.627721997492696,-0.990292972483255,0.491907989203942,-1.313237668854,-1.1431470009796,0.49761141924794,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-05-01,NA,0.000820903102625298,-0.200432817918971,1.20008263344988,0.939466118919314,0.0958235130017028,0,0,-0.512333668358134,0,0.206201232955002,-0.406746479677799,0.776287590849844,0.616328280283435,0.359414102481752,-0.0980131359926637,-0.684318586743824,1.43577837465423,-0.154853774149109,-1.12242400313734,-0.62868251003792,-1.12242400608893,0.298360329156654,-1.16402672289181,-1.18003863451331,0.510585838591094,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-06-01,NA,0.00445798568019093,1.12394221019246,0.448708074465381,0.0471471862528354,0.148327708695913,0,0,0.641210144736716,0,0.403087903147692,2.17448086869224,-1.04083351556029,0.545856182508967,-0.0120831683945039,1.30886675333201,1.53512544834383,0.843226391268388,-0.154853774149109,-1.12801172581303,-0.273708434789394,-1.12801169504398,-0.991207597632277,0.477725899176405,0.262786782965752,0.512349650633072,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-07-01,NA,0.00373843245823389,0.909720280471742,0.281722684251376,0.0688303398459813,0.0893831265495728,0,0,0.584417931099292,0,0.206201232955002,0.935821916090148,-1.04083351556029,0.329119855772936,-0.196019599520082,1.50056450985663,1.54758789082548,0.105310047035673,-0.154853774149109,-1.03910421678445,-0.177824228326771,-1.03910423583437,-0.991207597632277,0.484692286341309,0.583103198528815,0.296635235225658,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-08-01,NA,0.005591461575179,1.12668701666738,0.44862541711051,0.0352116509050702,0.0893831265495728,0,0,1.19666185727467,0,0.206201232955002,1.26419179334832,-1.04083309776511,0.34826713503181,-0.18403764269807,1.15231863386363,1.32906805666878,0.194006055710474,-0.154853774149109,-0.711046809851715,0.763855029251079,-0.711046838109731,-0.991207597632277,0.880410067774961,1.14849800830327,0.310897920921838,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-09-01,NA,0.00472622434367542,1.034764982853,-0.469762919462401,-1.12853080519603,0.148327708695913,0,0,0.703732522979767,0,0.403087903147692,0.312188227085733,-1.03402501441429,0.367786918545917,-0.13497356166407,1.01879859418169,0.699204638350778,0.0183372187058476,-0.154853774149109,0.047307967802517,1.27201675389877,0.0473079104443266,-0.991207597632277,0.703962208544305,1.38381688333356,0.37970114619999,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-10-01,NA,0.00250140715990453,-0.415870838961025,-0.386243089365163,-0.292043415346032,0.0893831265495728,0,0,-0.490336653651161,0,0.206201232955002,-0.587287912018163,-1.00495738703792,0.233384096455744,-0.293546013113759,0.33654080213272,1.0829834134358,-0.338177828976261,-0.154853774149109,0.595881183844665,0.581069250313985,0.595881177245096,-0.991207597632277,-0.0799281481564261,1.03720753002472,0.225319043015453,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-11-01,NA,0.0018638892601432,-0.853647380342369,-1.22116586582131,-0.792933214432673,0.152748541883959,0,0,-0.677373786889399,0,0.403087903147692,-0.673637007086595,-0.127920055165356,0.229288460579728,0.265659407040931,-0.619697587150581,0.194924487892054,-0.623242770181588,-0.154853774149109,0.393824944341025,-0.558040013091304,0.393825060362832,-0.162316246138417,-0.395173851905126,0.224893570638212,0.276530762774755,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2001-12-01,NA,0.00147749498806683,-0.853647380342369,-1.55508070642329,-1.10717079710138,0.0962836237239178,0,0,-0.677373786889399,0,0.206201232955002,-0.673634295262816,1.39633027784439,-0.0538234362867019,0.359689799612789,-1.04144320923265,-0.510611044216001,-1.66864459006723,-0.154853774149109,-0.0179385529601311,-0.63398432010469,-0.0179385625653144,1.12182860650748,-0.636315119576313,-0.299539075276763,0.0113693608931177,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-01-01,NA,0.00116993985680191,-0.81589224345641,-1.55518924638423,-0.670249416998532,0.098123833881002,0,0,-0.67207255642878,0,0.261479428845771,-0.672256212001671,1.39633027784439,-0.00597243652339323,0.488738888351238,-1.06025836599834,-0.615432993336747,-1.59218433673744,-0.154853774149109,-0.35644626067024,-0.630951859325152,-0.356446303099163,1.23219403029063,-0.84655778484653,-0.71668720298167,0.0619181541166381,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-02-01,NA,0.000923180906921241,-0.805890953710098,-1.30462892116974,0.028460946557055,0.28956108038057,0,0,-0.673180279540876,0,0.9002512171959,-0.672620835110719,1.65745492864889,0.466705143252974,0.91510676900372,-1.05762598549187,-1.20204801097297,-0.27109050182744,-0.154853774149109,-0.612781721041211,-0.62878047724889,-0.612781716833176,1.26577055047976,-1.03034230671274,-1.01515129161859,0.59005300551404,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-03-01,NA,0.00072680477326969,-0.835349902112232,0.28177528438629,1.34049512118982,0.101804021463394,0,0,-0.676447484279262,0,0.261479428845771,-0.66998700355458,1.10595270149829,0.326491433134783,0.778439181779807,-0.982281870565952,-1.42802644879811,-0.0461692542444774,-0.154853774149109,-0.816819995843382,-0.627861006198781,-0.816820026924422,1.32172534832825,-1.19321195778893,-1.08126792074981,0.30960836482847,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-04-01,NA,0.000564589976133652,-0.853647380342369,0.86625212004832,2.14867952022725,0.163063796049554,0,0,-0.677373786889399,0,0.460207529352906,-0.671803577117393,0.693280984880751,0.605880707962173,1.02238813837397,-1.04935963516281,-1.55031466297452,0.980214920742993,-0.154853774149109,-0.984274067251197,-0.626683245643111,-0.984274082359233,0.90108600479676,-1.34010314690518,-1.12589034818573,0.572507562150261,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-05-01,NA,0.000526304534606205,-0.455236734629378,1.86807595951804,1.71544043520003,0.0990437062277676,0,0,-0.622149584370114,0,0.261479428845771,-0.668337471405439,0.035843653059897,0.698069268755871,0.628844323407665,-0.74624711098978,-1.02894201680376,1.68173299650709,-0.154853774149109,-1.11662988834815,-0.626922970887721,-1.11662989412905,0.277713598301569,-1.37588670755831,-1.15967420517488,0.58643860032993,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-06-01,NA,0.00404450978520286,1.17046061496124,0.699268399679867,-0.194944878034767,0.148327708695913,0,0,0.51024835964744,0,0.460208836258736,2.09671819926369,-1.04083351556029,0.62609008297203,0.0522393336075621,1.45970099928796,1.36077783809594,1.07418934411997,-0.154853774149109,-1.217504263651,-0.582703091595749,-1.21750423599536,-0.991207597632277,0.43854681124317,-0.259966444415064,0.587563253908143,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-07-01,NA,0.00394907112171838,0.941160140428081,0.281721014405821,-0.0195602647368125,0.0893831265495728,0,0,0.659696934451472,0,0.261479428845771,1.32782228121399,-1.04083351556029,0.404718345897117,-0.135088969765434,1.39302041563596,1.46525787104654,0.317599991058075,-0.154853774149109,-1.16670239496273,-0.0520686345041907,-1.16670241553792,-0.991207597632277,0.450550294332258,0.5557529894025,0.367887308916003,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-08-01,NA,0.00360845441527446,0.786052811843831,0.448760674600295,-0.390522345928057,0.0893831265495728,0,0,0.49158634108392,0,0.261480082298686,0.573590544634503,-1.04083351556029,0.424275074087701,-0.122848986700534,0.965001009836504,1.2864554446802,0.408538875604618,-0.154853774149109,-0.861692439084222,0.10116873590175,-0.861692437082641,-0.991207597632277,0.224239655748297,0.806947033316867,0.382458058305298,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-09-01,NA,0.00865103198090692,1.92366059457957,-0.0522739787827048,-1.21873383453127,0.148327708695913,0,0,2.52874443246825,0,0.460207529352906,1.26950332901783,-1.02228546544848,0.444211950259685,-0.0802684014423733,1.35742645796412,0.537452307168326,0.228425016573751,-0.154853774149109,-0.289263386290976,1.76328181122022,-0.289263392318936,-0.991207597632277,1.6134081064063,1.50684861360254,0.452062028087204,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-10-01,NA,0.00420115704057279,0.227003073872894,0.448679687090979,-0.164582231236335,0.0893831265495728,0,0,0.168320044731938,0,0.261479428845771,-0.465001165919164,-0.985811240532099,0.306934450153327,-0.25578457617504,0.560139181563623,0.827702759829598,-0.137110488582401,1.7237920815173,1.0207592096417,1.85687075708315,1.02075934074357,-0.991207597632277,0.616357689062822,1.46274600337079,0.295037799687796,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-11-01,NA,0.0054722062052506,0.117411961136129,-0.970689032884463,-1.01627298228339,0.148327708695913,0,0,0.430548876778822,0,0.460207529352906,0.330506464101401,-0.908823524364748,0.30275103882182,-0.264354331409285,0.199382397995489,0.553579529117869,-0.429390855850413,-0.154853774149109,1.31637466129166,0.562791876141026,1.3163747954305,-0.991207597632277,0.853546961932809,1.01653711697394,0.346671448787548,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2002-12-01,NA,0.00237888687350835,-0.840619382369973,-1.55513497640376,-1.00919494015657,0.0962836237239178,0,0,-0.677373786889399,0,0.261479428845771,-0.673637007086595,0.610243561254904,0.0135835272945737,0.504212018429294,-0.739286997041328,0.0136653966851125,-1.50124427729521,-0.154853774149109,0.94423727456899,-0.594689351379645,0.944237375360318,0.668737914023177,-0.10280046040091,0.145840636688753,0.0764872452683504,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-01-01,NA,0.00187540238663484,-0.853647380342369,-1.30463142593807,-0.703240396941659,0.0976637231587869,0,0,-0.677373786889399,0,0.376168256861713,-0.673631676024608,1.39633027784439,0.0914544972083717,0.744589735442351,-1.06999633113969,-0.479039295913815,-1.57275939466682,-0.154853774149109,0.409162142555316,-0.633705786462684,0.409162025962764,1.21286618358135,-0.387666811945949,-0.364648266351585,0.164800004202508,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-02-01,NA,0.00148612124105012,-0.85073701652282,-0.302661474982467,0.592191214614321,0.290688898569671,0,0,-0.677373786889399,0,1.02722888073117,-0.673635378369337,1.4828315736741,0.578529035221344,1.41385257458169,-1.17024904808928,-0.614967090942003,-0.247828350434077,-0.154853774149109,0.000223422286280049,-0.629566818105102,0.000223331438312717,1.53409577258494,-0.627914969277765,-0.833068019196706,0.706828675558282,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-03-01,NA,0.00118155608591885,-0.853647380342369,-0.0522998613887749,1.42781170887911,0.102724010176047,0,0,-0.677373786889399,0,0.376168256861713,-0.673637007086595,1.14829745848865,0.434043756129847,1.30039624627027,-1.23091546683865,-1.50239067437031,-0.022255427375198,-0.154853774149109,-0.324439134343129,-0.627342884418896,-0.324439194416593,1.37689400134121,-0.835957384321052,-1.03356014768364,0.419832890929896,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-04-01,NA,0.000929745107398568,-0.853647380342369,1.11661707333312,1.82316708292668,0.161590254806405,0,0,-0.677373786889399,0,0.578721017280292,-0.673637007086595,0.947323038919626,0.721942409113278,1.24795358524985,-1.26718998889753,-1.56902228428181,1.00710632492201,-0.154853774149109,-0.59287862924197,-0.626308766992065,-0.592878605739744,1.22286757764119,-1.02447209097959,-1.07870191884796,0.689977849492973,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-05-01,NA,0.000811623866348449,-0.431515430782071,2.03500540990603,1.80266456611276,0.0999638113063096,0,0,-0.618439787926901,0,0.376168256861713,-0.667752693406781,-0.133716414163898,0.816938128342012,1.02160420773422,-0.796333322827627,-1.00608622402494,1.71066480286731,-0.154853774149109,-0.805005746192324,-0.627425331118734,-0.805005775932775,0.0656691786974371,-1.11251531098311,-1.1184125678948,0.704870481221904,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-06-01,NA,0.0165270071599045,4.23327014883764,0.949577413138642,-0.67976102119294,0.148327708695913,0,0,5.84412886026383,0,0.578721017280292,4.88165485921785,-1.04083351556029,0.742765957520699,0.145904579950849,1.48539157442838,0.779469114208507,1.1013541073628,-0.154853774149109,-0.771134143816158,0.930711570250816,-0.771134136289341,-0.991207597632277,3.47010511202879,0.765583953854401,0.705480159906423,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-07-01,NA,0.00584086682577566,1.27118438545574,0.365240844503058,0.537759893421417,0.0893831265495728,0,0,1.1862592157091,0,0.376168256861713,-0.0405680460776358,-1.04083351556029,0.514653727920355,-0.0617719856953754,0.981901555760089,1.23577138630711,0.342567307729169,-0.154853774149109,0.534737863780846,2.04826353084332,0.534737933872332,-0.991207597632277,1.26579745878574,1.58163482070662,0.479841561064654,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-08-01,NA,0.00627826252983294,1.01708171652653,0.448706404619826,0.0181464640308247,0.0893831265495728,0,0,0.922235998153858,0,0.376168256861713,0.315687120227481,-1.02757108024958,0.534804628425031,-0.0579974527107772,1.09967608832701,1.25424963715868,0.433772110333493,-0.154853774149109,1.1890488198623,1.14281445739428,1.18904890284643,-0.991207597632277,1.44071297641889,1.32698085264836,0.494842346733692,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
