"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.00099895300958017,0.00158235586914689,-0.432354383959922,-1.32040264429154,-1.16479686172517,0,-0.363709899792552,-0.0413876849687652,-0.451969924574002,-0.142851461656394,-0.326123899963544,-0.241912879229922,-1.08457005837749,-0.700637448851636,-0.353406185809968,0.95607724195211,-1.16739483148886,-1.15986399822999,-0.294354540454784,0.768107670655386,0.887353224471155,0.857553280955321,-0.436382588978536,1.14255104827745,0.663558358159329,1.59096525082401,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-02-01",0.00153732498728186,0.00204227530468249,0.689413806674404,-0.821381340777505,-0.888033012187034,0,-0.363709899792552,-0.134394642394547,-0.259853581453612,-0.10848075282612,0.119788786340295,1.11267575209146,-0.304324566838667,-0.291015221941754,0.0199135977832311,1.4103811360089,-1.02250174467727,-0.852377435302067,-0.294354529218315,1.08880424266024,1.63384678814448,1.09742883092364,-0.436382588978536,1.44753020939569,1.23355684470063,2.77548305202727,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-03-01",0.00157858014856504,0.00253392584990378,1.01621657977375,-0.562497868849854,-0.543060095065493,0,-0.363709899792552,-0.281525626562261,0.333394502106962,-0.210638021658099,-0.326123899963544,0.17646446264542,-0.892775943920703,-0.424316546148539,-0.323888615889971,0.951954159010364,-0.583928901283411,-0.783323833587784,-0.294354540454784,1.93238327929034,2.17660060760208,2.0470456697601,-0.436382588978536,1.83097596650702,1.78456812596333,1.72871606539891,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-04-01",0.000990727389352149,0.00203896241180244,-1.0661744387491,0.234255371090874,0.503142868619899,0,-0.363709899792552,-0.286513468540086,-1.0772663093868,-0.210638021658099,-0.110599640473815,-1.09531584387138,-0.39860517327542,-0.0169662710348028,-0.117199553472338,-0.415160925899332,0.585251937301772,-0.350439635281272,-0.294354502374969,1.93496668784513,-0.179598298951648,1.96264035118329,-0.436382588978536,1.45451870332226,1.12418792939971,2.40560101539812,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-05-01",0.000540634401704981,0.00146620756895446,-0.462757012463117,0.861770298033993,1.28775170121958,0,-0.363709899792552,-0.286513468540086,-0.86810061369981,-0.210638021658099,-0.326123899963544,-0.808331252933571,-0.540521932278461,0.0720504469886594,-0.271928257893752,-0.99726936686433,1.29704263330531,-0.107411853990913,-0.29435450876207,0.98489060967175,-1.12546503555129,0.676666092721974,-0.436382588978536,0.908698342416469,0.27633291618228,1.97616236943714,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-06-01",0.000430450288646568,0.00111193739576652,-0.89702690079533,1.22916180881508,1.77537658457227,0,-0.192950326766339,-0.286513468540086,-0.644956467862449,-0.210638021658099,-0.110599640473815,-0.902087413804872,1.53555059370408,0.456302900389815,-0.023976976162724,-1.55939424219478,1.54414852700862,0.294638867392316,0.00463357907912891,0.210400342889547,-1.14336197610358,-0.130973978853383,1.56652189540187,0.46941344771204,-0.481908405561334,2.64153539963945,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-07-01",0.000496496927310724,0.00192688441308531,1.90892978272526,0.926843189106037,0.656693644038097,0,-0.211886366340854,-0.286513468540086,1.78434341921935,-0.210638021658099,-0.326123899963544,1.1384052991546,-0.545824252526042,0.364434886411005,-0.184977640226321,0.00863992388529565,0.944963478987147,0.290207298460343,-0.00500103025661575,-0.304486020914367,-0.606615415335377,-0.537859038840776,-0.251899911895601,1.16021121389265,-0.864714498779978,2.12191873535608,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-08-01",0.000436210142978336,0.00115656292495189,-0.148962602736547,1.38675621830184,1.00179623928208,0,-0.167861842274048,-0.286513468540086,-0.133098284644309,-0.210638021658099,-0.326123899963544,-0.417766805423241,-0.19687314776705,0.33707103337361,-0.152671151233444,-0.580842084482704,1.2148975553402,0.253629480185443,0.0233071772964122,-0.395347207851904,-0.602684996044023,-0.53325372529995,0.0726959600696653,0.46416188831618,-0.758722655658205,2.10827935604845,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-09-01",0.000483961513790891,0.00123724849262348,0.396730574965014,0.764815047515917,0.01290232768494,0,-0.308755694309515,-0.286513468540086,0.335657857924839,-0.210638021658099,-0.110599640473815,-0.178885026180828,-0.200997777377941,0.345082662204271,-0.0200808018675589,-0.222436248965122,0.248095495230559,0.143452215462968,-0.294354540454784,-0.556166095465943,-0.18745782948191,-0.652031765979655,-0.20435214974765,0.657870332285729,-0.752080904258224,2.58609100319726,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-10-01",0.000460583086759503,0.000853390121872996,-0.255120850808423,0.206641053505244,-0.656231921976039,0,-0.363709899792552,-0.286513468540086,-0.794405308817252,-0.210638021658099,-0.326123899963544,-0.923424426766909,-0.768505945273946,-0.11829631481129,-0.279079414415998,0.201826045931016,-0.541111288471899,-0.367070962259792,-0.294354521069373,-0.375770215196999,0.101950666708421,-0.3768030670445,-0.436382588978536,0.241639705503971,-0.686582226708244,1.88126979577927,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-11-01",0.000513765234124438,0.00103803771648493,-0.371696528148319,-0.484524951377968,-1.01231235189792,0,-0.363709899792552,-0.286513468540086,-0.771073856562109,-0.210638021658099,-0.110599640473815,-0.580472725351978,-0.414437478919679,-0.256518071953651,-0.163475859235064,0.864661763069505,-0.995865789979066,-0.676300114549876,-0.294354525756697,-0.134918132945328,0.527651047404329,-0.0957627274545117,-0.436382588978536,0.297731160434868,-0.503966244098556,2.28618312352056,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2000-12-01",0.000572376833785098,0.00117489467607441,-0.673114874799759,-0.925310083010472,-1.12424408175618,0,-0.363709899792552,-0.200531442531914,-0.890882258943318,-0.19048097634861,-0.326123899963544,-0.435360496473157,-0.7385137115204,-0.619786378259198,-0.384640942686825,0.941313098247797,-1.14536747192789,-1.05041133537425,-0.294354540454784,0.161369856286432,0.416360080623749,0.199448353188242,-0.436382588978536,0.426989318446977,-0.213246007124897,1.63126791383495,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-01-01",0.000922457323760064,0.00195180500320718,0.414984202923232,-1.29695867060133,-1.13969200194048,0,-0.363709899792552,0.147543574570194,0.679744137404632,0.00960317307276029,-0.327712525003725,1.06694987225642,-0.764818138401955,-0.69767684937345,-0.398238832534076,1.26919846062211,-1.15386546873551,-1.18303959716936,-0.294354524613466,0.404089787341224,0.759050117209872,0.412782672274669,-0.436382588978536,1.047129628318,0.34656218452908,1.58884129330425,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-02-01",0.00111807935489783,0.00185843438101347,-0.176799526305007,-1.01210161064623,-0.872923449119942,0,-0.363709899792552,0.0515827004546755,-0.191130758702706,-0.107697748924864,0.364871895312964,-0.0125391668330504,0.00544630228789426,-0.102196402731356,0.234078142683311,0.85233241166005,-1.01518830459422,-0.764804390512367,-0.294354540454784,0.852925859489856,1.03841588767567,0.883612195731062,-0.436382588978536,1.10784881260342,0.906771436525766,2.54411789049642,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-03-01",0.00205908667673654,0.00298981193072482,2.54672504904661,-0.616961871020336,-0.610457575781579,0,-0.363709899792552,-0.153117058234495,2.04935808573569,-0.151369946749603,-0.327712525003725,2.71903401566656,-0.76283809919813,-0.421184893754742,-0.342589044721155,1.6007008387169,-0.633530052611145,-0.809521910864086,-0.294354533263547,1.17163766303653,1.95937052887758,1.14251959453486,-0.436382588978536,1.8819223596197,1.60372113166765,1.72666477419165,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-04-01",0.00135902501603592,0.00217235253367543,0.0873079275711383,-0.27766805669859,0.0605271259104675,0,-0.363709899792552,-0.286499817150692,-0.83860043488225,-0.210638021658099,-0.112241577749255,-0.974656765004723,-0.315654575903217,-0.0135817655240503,-0.129440815891322,0.201440090929899,0.383523656318371,-0.380110530838072,-0.294354540454784,2.14621614627484,1.565467233291,2.27019697232174,-0.436382588978536,1.59382797983022,1.69568979183644,2.40354534670217,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-05-01",0.000690487285066936,0.00181128415651058,-1.10313951630753,0.82719294196608,1.35583290014271,0,-0.363709899792552,-0.286513468540086,-0.928368749645275,-0.210638021658099,-0.327712525003725,-1.13903789878842,-0.412726611385832,0.0754892493792642,-0.290280560283537,-0.940109389201638,1.31151343564996,-0.139032667863692,-0.294354535937523,1.6238942082312,-0.858599609841278,1.48156097472935,-0.436382588978536,1.27776242087964,0.741020641716737,1.97424240289104,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-06-01",0.000527394483643361,0.00175854881334189,0.509579173818512,0.777973397438523,0.998671470437896,0,-0.363709899792552,-0.286513468540086,0.329407734371871,-0.210638021658099,-0.112241577749255,-0.233686232616241,-0.112734526872553,0.459979118549183,-0.0615650405951101,-0.54027806687484,1.18069969279352,0.259792444115363,-0.294354540454784,0.726827724941204,-0.866593730618968,0.372599270193425,-0.436382588978536,1.07092774085988,0.148027708652242,2.63960405162272,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-07-01",0.000526094063605702,0.00145463707504811,-0.174846622199513,1.37210188500764,1.61250363236508,0,-0.319685380731723,-0.286513468540086,0.163675634302709,-0.210638021658099,-0.327712525003725,-0.576336628029098,1.65305771872316,0.368055033282684,-0.0716248290583497,-0.942572529660344,1.56623069216151,0.255395857571548,-0.0839658062365778,0.129995727749655,-0.951324558894134,-0.159964058862647,2.09123789345865,0.77358937133124,-0.400402857375272,2.12007493711345,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-08-01",0.000389391048852656,0.000831332905708788,-0.694940971715297,1.44009474130369,1.15281776816876,0,0.435073371095442,-0.286513468540086,-0.582661585462324,-0.210638021658099,-0.327712525003725,-0.786034693631048,2.23259879022691,0.340673081285337,-0.00644632322085298,-1.73976856907965,0.930440942053579,0.219111891357183,1.0185043737418,-0.435770172613996,-1.21944608510336,-0.632000700578389,3.33428081526885,0.221138102596119,-1.1258091046898,2.10642942932164,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-09-01",0.000519594611930725,0.00165198203976908,1.570670378831,0.394504005254915,-0.308404362863377,0,-0.363709899792552,-0.286513468540086,1.4071717376336,-0.210638021658099,-0.112241577749255,1.29078094577198,-0.556070341890756,0.348690565661864,-0.0474616569457046,0.38716109150271,-0.0800036140836455,0.109817815327761,-0.294354540231612,-0.725885434507773,-0.138707605406466,-0.832804548945643,-0.436382588978536,1.086939242052,-1.05753470531884,2.58413076375508,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-10-01",0.000463920213536386,0.000987334445157152,-0.409293813589851,0.52770016501319,-0.542013376589727,0,-0.363709899792552,-0.286513468540086,-0.680313930595963,-0.210638021658099,-0.327712525003725,-0.457606993668886,-0.82104608534779,-0.114975155660364,-0.272653639723687,0.603520577574957,-0.418262132825907,-0.396607758661983,-0.294354521601789,-0.394830239573164,0.0507683835031234,-0.373268342681304,-0.436382588978536,0.332288805166939,-0.72387555515054,1.87929905036419,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-11-01",0.000830624759461193,0.00176126440025657,1.2477656511211,-0.860567950724473,-1.12138014626886,0,-0.363709899792552,-0.28060585754075,1.10303902530027,-0.210328997328957,-0.112241577749255,1.08988154150699,-0.437832165215208,-0.253282616701315,-0.161119256365431,1.42014823337939,-1.0800678966197,-0.703356193199756,-0.294354540454784,-0.170977816658584,0.777747613690056,-0.0940196647369609,-0.436382588978536,0.982020695803463,-0.290344694659035,2.28406266799177,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2001-12-01",0.00124701276666184,0.00183738704297627,0.78743791157207,-1.46926428301594,-1.19752152674362,0,-0.363709899792552,1.20378466667157,-0.195172071898476,1.20131641725155,-0.327712525003725,0.841310623324297,-0.82879807444989,-0.616775563039188,-0.373078882059631,1.16851733188951,-1.18389133827848,-1.07446475904049,-0.294354519656928,0.60905624715043,1.2418368288963,0.722858526220652,-0.436382588978536,1.15268736483541,0.659142371583439,1.62916496826098,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-01-01",0.00149592666928759,0.00232762745349583,-0.601665588067905,-1.27404198602697,-1.11946486748584,0,-0.363709899792552,3.67459066968862,1.06362501595404,2.67443358123196,-0.206849311296757,1.70438541729623,-0.60361375680875,-0.603064358791159,-0.293631454897533,0.988809291848247,-1.14357435580054,-1.23635368958726,-0.294354519473519,0.658724461695624,0.534350641554877,0.583984178904233,-0.436382588978536,1.44546702363195,0.902510590657295,1.9012880516281,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-02-01",0.00254404838266288,0.00349616728672226,3.03961634633879,-0.629061841985262,-0.819343464695553,0,-0.363709899792552,-0.161935431469103,2.96655204637081,-0.150160935190254,0.498684810105054,1.90400866209312,0.162243708171086,0.00418502527917443,0.353197774922373,1.50990691957494,-0.987546017649117,-0.825904396454835,-0.294354540454784,1.38504597985198,2.80114305018485,1.58174766499741,-0.436382588978536,2.15801732965161,1.98027836852864,2.89083863438642,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-03-01",0.0021224523577976,0.00327725772931366,0.138022533130681,-0.484225320959557,-0.317179515849662,0,-0.363709899792552,-0.286513468540086,0.653809420553479,-0.210638021658099,-0.206849311296757,0.400781647703048,-0.582006659722676,-0.321107936793655,-0.239597613188614,0.538487789845958,-0.415449743717501,-0.869791901343504,-0.294354524633712,2.52443231691631,2.53777462197974,2.89758624732508,-0.436382588978536,2.08498006208784,2.10122712071863,2.04178442711888,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-04-01",0.000838486209108405,0.00215437177677999,-0.765520452776088,-0.146050147107936,0.300190575451367,0,-0.363709899792552,-0.286513468540086,-0.895537506922063,-0.210638021658099,0.0126502903921956,-0.869404817095087,-0.169787296411709,0.0945499383781684,-0.0164435910170653,-0.54099874019575,0.394953338889216,-0.448370731988911,-0.294354540454784,2.19254212077849,-0.5602248343799,2.18768362131774,-0.436382588978536,1.49230752552053,1.10096581508917,2.73147353158078,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-05-01",0.000739133853379958,0.00218125670301475,0.617144525709725,0.708478774516319,0.779460359536663,0,-0.363709899792552,-0.286513468540086,0.249432330502998,-0.210638021658099,-0.206849311296757,-0.219757342336707,-0.326537429343264,0.1853818756202,-0.172328572547412,0.11451454122786,1.12011128412261,-0.211777144744664,-0.29435453340446,1.5011572271977,-0.0569504312018048,1.21932596211057,-0.436382588978536,1.50017278123532,0.960383357954346,2.29415715694593,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
