"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000781716705882353,0.00306840282352941,0.0822648797787162,0.883216343427647,0.013543680622116,0,-0.176622857006564,-0.980098115819924,0.0568193704729698,-0.412810503966582,0,0.12811306921017,-0.242755853374906,-0.151595340819862,-0.373739133440422,0.995054939349295,-0.191991313660088,0.411535617739907,-0.113185630057112,-0.232791604977565,-0.473287479283375,-0.252681357172651,0,0.399755932942912,-0.763556909074807,-0.148441355115611,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1995-10-01,0.000578016,0.00149246682352941,-0.25321127498821,0.139696717297255,-0.763496194579198,0,-0.176622857006564,-0.859502993282343,-0.444428870836149,-0.403971562735814,0,-0.246490201448215,-0.242755853374906,-0.397162755531608,-0.594448575470732,0.997776344136082,-0.708304228368761,-0.168706681403232,-0.113185630057112,-0.38179565216488,-0.27443521178913,-0.406902596826892,0,-0.137343692461625,-0.639160388347865,-0.396708458347625,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1995-11-01,0.000350462117647059,0.000342787764705882,-0.0576449838663383,-1.06386459733328,-0.990704858569671,0,-0.176622857006564,-0.398250923265239,-0.670232834836916,-0.412810503966582,0,-0.539623441298602,-0.223788470214331,-0.535139258120626,-0.719839936826629,0.380439136691192,-0.860670018181832,-0.742937907217909,-0.113185630057112,-0.399336542190158,-0.318252774555412,-0.42078255560212,0,-0.671704284688578,-0.627551788393763,-0.537756117060259,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1995-12-01,0.000314072470588235,0.000253914352941176,-0.370022936208728,-1.36892963516007,-1.01732645487385,0,-0.176622857006564,0.0797090133072883,-0.670232834836916,-0.412810503966582,0,-0.563337252128489,-0.242755853374906,-0.736275667778865,-0.900460153444914,0.0694382462796278,-0.880468006640768,-1.19012782110958,-0.113185630057112,-0.508092491617393,-0.45017190377563,-0.520792447917064,0,-0.755695818855225,-0.736440965811168,-0.740928475942859,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-01-01,0.000261165176470588,0.000192604235294118,-0.857185156604892,-2.2531703212959,-1.0374174599655,0,-0.176622857006564,0.608238067763953,-0.670232834836916,-0.412810503966582,0,-0.578185192074582,-0.242755853374906,-0.722578156088012,-0.792437740773733,-0.134610063603003,-0.898596669861585,-1.19721260476422,-0.113185630057112,-0.654274084792219,-0.542211839946,-0.660904853185032,0,-0.821731065305249,-0.855388486834152,-0.727327178181984,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-02-01,0.000216728470588235,0.000157044705882353,0.844612129767654,-1.01599309451641,-0.946829049981109,0,-0.176622857006564,1.07936811618469,-0.670232834836916,-0.412810503966582,0,-0.58502134005223,1.4343121475917,-0.421729903026914,0.163975457925194,-0.319095501490438,-0.834079530819202,-0.622444462029275,12.4264569152694,-0.786032033504167,-0.604300030419167,-0.7885374639683,0,-0.861200518047866,-0.970895171669808,-0.424023614733023,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-03-01,0.000181033411764706,0.000126144,-0.838607553292251,-0.780672628373266,-0.644471475509446,0,-0.176622857006564,1.60879262065694,-0.670232834836916,-0.412810503966582,0,-0.59127630355209,-0.242755853374906,-0.518142299039321,0.0536891673354648,-0.726969710392822,-0.679851707418395,-0.569304508645575,-0.113185630057112,-0.902403409281712,-0.664684685403912,-0.901686897044552,0,-0.895966493751657,-1.12786715097781,-0.519736321892379,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-04-01,0.000159535058823529,0.00144828423529412,-1.03691564584809,0.00350366942746374,0.117447155414445,0,-0.176622857006564,1.72212255072871,-0.060283294271899,1.88372554032193,0,-0.22475880149207,-0.242755853374906,-0.252909634282197,0.0526895329298724,-0.995895524621454,-0.23588079150486,0.0840006100509688,-0.113185630057112,-1.01447731622308,-0.727557731693327,-1.01086594563747,0,-0.506931645904772,-1.28503892694162,-0.251421780718475,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-05-01,0.000868099764705882,0.0122249223529412,-1.05657378688562,0.551059553588966,0.931485238646682,0,-0.176622857006564,0.49298589699162,2.46577852021668,2.95032000119072,0,2.7333662402872,-0.242755853374906,-0.227903725321611,-0.442510679378917,1.35853456761312,1.08153999392194,0.331419634207861,-0.113185630057112,-1.09133648961433,-0.528270160235436,-1.08185782616689,0,2.52064469347885,-0.357072684082992,-0.224961081198355,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-06-01,0.00218265035294118,0.00361446776470588,-0.453537838035338,1.08934903465112,1.69466838333779,0,-0.176622857006564,-0.95576597274195,0.00925390406948419,-0.350445371187866,0,0.238256394616692,-0.242755853374906,0.000492973002888888,-0.236563984051902,-0.478052800833574,1.83498336410114,0.857502739473608,-0.113185630057112,0.448908965222586,2.28480626043691,0.517560243332451,0,0.212124085169293,1.62858582645761,0.00586140901094355,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-07-01,0.00132420705882353,0.000967747764705882,0.101417507800935,1.32776214868245,1.63437916196898,0,5.2977879573237,-0.980098115819924,-0.170999393345464,-0.412810503966582,0,-0.525471045604659,4.41074296194098,-0.0664849353832276,-0.296132841320821,-1.96315942542641,1.32392166628919,0.812182603697288,0.71668721108589,0.963610783069774,0.073075171739681,1.00225546487068,0,-0.328335224109906,0.215398906159765,-0.0611451834617274,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-08-01,0.000815683764705882,0.00271390870588235,1.61819162166849,1.07409674160704,0.74235007812021,0,-0.176622857006564,-0.980098115819924,0.396448795863924,-0.412810503966582,0,0.0248977896526229,-0.242755853374906,-0.0991988737491196,-0.325718512237209,-0.702214426050802,0.366621444530064,0.701900028842296,-0.113185630057112,0.0907515025821745,-0.73880105476338,0.100046057250737,0,0.434359492989778,-1.05253791662014,-0.0944249051991355,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-09-01,0.000694249411764706,0.00374166211764706,0.694987148002746,0.629309702421368,-0.106313618749702,0,-0.176622857006564,-0.978544675718803,0.263993647312388,-0.412810503966582,0,0.329026095670545,4.61289418525773,-0.0861189285277593,-0.314816238755234,1.72093725906723,-0.242182907672895,0.579605064964771,-0.113185630057112,-0.509056543230188,-0.618738581618148,-0.51283192444744,0,0.691895697204808,-1.11703128928581,-0.0821613797644545,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-10-01,0.000505609411764706,0.00241328752941176,0.380002397485398,-0.202654648386415,-0.782193590116427,0,-0.176622857006564,-0.847965602191793,-0.215331080498004,-0.391671165858647,0,0.0306636102662714,-0.242755853374906,-0.336268876702539,-0.53968188348358,1.61080338244521,-0.709796659541522,-0.0181222974367803,-0.113185630057112,-0.508920378867937,-0.0994580942681254,-0.520563933118859,0,0.15732054823152,-0.358598244672623,-0.335103626908729,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-11-01,0.000314817882352941,0.000492412235294118,-0.509309168123501,-1.22506324656417,-0.995891620060678,0,-0.176622857006564,-0.449507546216812,-0.669522101802768,-0.386160609230027,0,-0.496398381626315,-0.242755853374906,-0.476821840975507,-0.667450772283669,0.677000677943321,-0.86659947839337,-0.609659120145675,-0.113185630057112,-0.290044325839878,-0.103369583960157,-0.294919220643953,0,-0.570488674241134,-0.167574159729288,-0.478825669852478,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1996-12-01,0.000236244705882353,0.000339060705882353,-0.336045386151923,-1.57821701125937,-1.01681585003353,0,-0.176622857006564,0.126517294462277,-0.670232834836916,-0.4120450168267,0,-0.54199496688781,-0.242755853374906,-0.681712767437745,-0.851471534012688,0.221291180244187,-0.88179244930364,-1.07032408010378,-0.113185630057112,-0.341817768981029,-0.338156967894669,-0.338692883965613,0,-0.694587682466891,-0.279096223699556,-0.685823164063614,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-01-01,0.000169869176470588,0.000257776941176471,-1.04057522092618,-1.65708834692325,-1.01619635385376,0,-0.176622857006564,0.410488089055799,-0.670232834836916,-0.412810503966582,0,-0.56204874282936,-0.242755853374906,-0.669255824668634,-0.622871960769335,-0.0725073803248285,-0.881120646848003,-1.24386027287527,-0.113185630057112,-0.510771117480138,-0.476173457007076,-0.50554951864149,0,-0.765490721638349,-0.406113681418604,-0.674500160072085,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-02-01,0.000178000941176471,0.000207393882352941,-0.0855593014699916,-0.718700567160877,-0.93204965514367,0,-0.176622857006564,0.770216315099717,-0.670232834836916,-0.161412403021097,0,-0.572857344324298,-0.242755853374906,-0.245223154665673,0.363550558514947,-0.310159374776584,-0.822892826792475,-0.515487696572415,-0.113185630057112,-0.672685541436315,-0.55800080564893,-0.666829369938123,0,-0.812601346898093,-0.526407519619905,-0.247518897164534,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-03-01,0.000166616470588235,0.000162855529411765,-0.172588673626581,-0.940424751170673,-0.69735408334701,0,-0.176622857006564,1.19353089277531,-0.670232834836916,-0.0256320816449627,0,-0.582582358016604,-0.242755853374906,-0.461108550393505,0.11791971838471,-0.601896766556477,-0.690392940865929,-0.623332777302013,-0.113185630057112,-0.813744883679695,-0.62893072099532,-0.807250841470664,0,-0.858348849886247,-0.680430984643652,-0.46325784483806,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-04-01,0.000191333647058824,0.000607968,-1.21181686312461,0.0493656691775228,0.161909766605139,0,-0.176622857006564,1.56342702008324,-0.285318966019198,0.8992538236697,0,-0.462985040500838,-0.242755853374906,-0.191059410772613,0.340162483364637,-1.17413892696708,-0.252455312863399,0.0222938242142955,-0.113185630057112,-0.948096099517839,-0.703595695666104,-0.940607567542544,0,-0.712615418456977,-0.91360674682906,-0.190193312579677,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-05-01,0.00123736658823529,0.0132521844705882,-0.77546250161683,0.653560953275686,1.01469458186024,0,-0.176622857006564,0.11801335280581,2.68929122415563,2.39508340506245,0,2.94829235036167,-0.242315533053544,-0.165599208967445,-0.387719572516362,1.65960796819064,1.17265534090426,0.266804641022156,-0.113185630057112,-0.933205254713333,-0.0466009986482162,-0.904786068859732,0,2.71868027803448,0.349210087486321,-0.163298228695723,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-06-01,NA,0.00464117082352941,2.18761987237889,1.15432009490287,1.59626176168377,0,-0.176622857006564,-0.973560655468431,0.783041055413311,-0.398331190722404,0,0.607026161406492,-0.242755853374906,0.0669447559151519,-0.17810686329254,0.182409913288187,2.0073338471249,0.786703444070395,-0.113185630057112,0.630561738133125,2.072392723204,0.725910113982585,0,0.880141399429794,1.47958436350021,0.0716174541565687,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-07-01,NA,0.00633579670588235,4.06929880486503,1.37927082143595,1.38506491476378,0,-0.176622857006564,-0.980098115819924,1.31809816425382,-0.412810503966582,0,0.92607287632809,-0.242755853374906,-0.00124925947030524,-0.238749975079198,0.80033752537089,1.90082792209842,0.741916519783564,-0.113185630057112,1.37101211044189,1.03192748652625,1.38725975264388,0,1.39531502076642,0.537264308263523,0.00340247632983312,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-08-01,NA,0.00298268047058824,0.701864931792307,1.28186320536448,1.00208170586494,0,-0.176622857006564,-0.980098115819924,0.123290591303634,-0.412810503966582,0,-0.0989247504918251,-0.242755853374906,-0.0345570789522545,-0.268855235808745,0.462928675100836,0.939194236643198,0.632929548801401,-0.113185630057112,1.5390020019324,0.935064760915387,1.50857540257588,0,0.355848604828553,0.382622652630088,-0.0304617109229373,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-09-01,0.000845144470588235,0.00220070964705882,-0.423089815520941,0.860484689187564,0.0200824615889409,0,-0.176622857006564,-0.979458627167791,-0.165630366423504,-0.412810503966582,0,-0.117756964945719,-0.242755853374906,-0.0212395424560236,-0.257733400383884,0.894874520677798,-0.164931688631602,0.512073588967956,-0.113185630057112,1.605752930317,1.14302089858308,1.5582476041262,0,0.250919321106158,0.468383853526253,-0.0179512091602888,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-10-01,0.000532715294117647,0.00238313223529412,1.39683627269327,-0.119157326176003,-0.794659063622487,0,-0.176622857006564,-0.697020144428601,-0.250088990658545,-0.129855667002633,0,-0.0484882960076748,-0.242755853374906,-0.27593257439041,-0.48658331206799,0.906461951718936,-0.723073020821678,-0.078628894243255,-0.113185630057112,1.5299802705773,0.565318351225026,1.49413026055567,0,0.123096993321214,0.567286384702605,-0.275375196671039,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-11-01,0.000373163294117647,0.000523668705882353,-0.500082313008603,-0.571143261584719,-0.982156816439692,0,-0.176622857006564,-0.114536036298836,-0.670232834836916,-0.251487287811211,0,-0.532834260649321,-0.242755853374906,-0.419037150140443,-0.616573954529768,0.419390235007043,-0.857790014014943,-0.663213711233849,-0.113185630057112,0.946646725187542,-0.0412132825537872,0.936053224443896,0,-0.55521440431603,0.305194278766581,-0.421596400233422,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1997-12-01,0.000261283764705882,0.000365810823529412,0.513743920563361,-0.700503108116335,-0.979001886197761,0,-0.176622857006564,0.327440783760998,-0.670232834836916,-0.410195039423588,0,-0.557460755694682,-0.242755853374906,-0.627648618514458,-0.803859088261638,0.11431464984617,-0.857590751118201,-1.11846478979115,-0.113185630057112,0.325114220251968,-0.313694509836387,0.323124819151431,0,-0.675538317282744,0.0893230738281554,-0.632265854164832,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-01-01,0.000212527058823529,0.000276988235294118,-0.995173690706795,-1.71334903229119,-1.02482063759002,0,-0.176622857006564,0.904340606645771,-0.670232834836916,-0.412810503966582,0,-0.568808719074842,-0.242755853374906,-0.680577423610774,-0.847468182189535,-0.113912532922602,-0.888018444106723,-1.0777097447379,-0.113185630057112,-0.155187233960124,-0.463457309363439,-0.153775552145876,0,-0.749092988450375,-0.104928189156223,-0.684737783364668,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-02-01,0.000203056941176471,0.000219015529411765,-1.2166935580011,-0.77039378576339,-0.95446231324443,0,-0.0711863600179377,1.20213017309027,-0.670232834836916,-0.412810503966582,0,-0.576150379450542,4.39062115837678,-0.258151086512116,0.338838234277628,-0.310482698009187,-0.839865824388217,-0.318480193600284,0.818157293622813,-0.47701457806151,-0.550925986944067,-0.473541059976356,0,-0.801665529846983,-0.264030217500544,-0.259163337849157,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
