"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",0.000565499437320777,0.000215432500970963,-1.17593035829454,0.706184985578148,1.2073134431604,0,-0.400104912864534,-0.218373233933518,-0.775406308843629,-0.195362659395689,0.25076455627228,-0.739467126278641,0.529769062448225,0.399538445778529,0.254394237480222,-0.892902012531111,0.942056791694009,0.583519770883396,-0.144662694807811,-0.690047596000045,-0.4211902178152,-0.737609124424081,-0.439766351801827,-1.00641175937676,-0.484448463702975,-0.374186205876801,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-06-01",0.000311148038655731,0.000175980626442165,-0.708060287517122,1.14586154333876,1.40970789425503,0,0.122835683009291,-0.218373233933518,-0.594440806169287,-0.195362659395689,0.490654102055676,-1.01115035743557,0.606831199307431,0.685297771545588,0.61972752032737,-1.72462875905508,0.121269204687989,1.40132193000489,0.224900707249535,-0.759098472480406,-0.496092665700206,-0.833178480264103,2.95836815291661,-1.28839321302499,-0.849622152375196,0.465131220959431,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-07-01",0.000306519517636143,0.00013377185807955,-0.207737067728152,1.22115092169011,1.27422585080569,0,-0.479151746773507,-0.218373233933518,-0.51557989387674,-0.195362659395689,0.17347648437203,-1.0202779281828,-0.0113173306867059,0.56784624921442,0.412929050786546,-1.53550242579323,-0.337486270909033,1.38028816320322,-0.334146983048389,-0.828045946934653,-0.482910452386551,-0.917015440867828,2.73320323190748,-1.52651468625451,-0.978583742955167,-0.363562783983757,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-08-01",0.000294740370889254,0.0001270145073222,-0.451411477920049,1.15911116589553,0.952744141430791,0,-0.479151746773507,-0.218373233933518,-0.540709155429917,-0.195362659395689,0.0932918585766752,-0.61460420306145,-0.629225284463134,0.491206409430599,0.369512464277048,-1.32441436971434,-0.126486444836724,1.30500010513621,-0.605093958620434,-0.891226839876296,-0.483698788344144,-0.990354737938025,1.42126202573884,-1.5679535476031,-0.992048411602042,0.217173989152135,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-09-01",0.000489576313084005,0.00012519851042928,1.32468610259712,0.657319874580082,0.026837383482347,0,-0.244327343306131,-0.218373233933518,0.312525678067421,-0.195362659395689,0.327539551906991,-0.49869662402046,-0.649629929139666,0.503302816941147,0.502804528975801,-0.16602707912645,0.329887181822955,1.13908177407405,-0.495586518685821,-0.948484102431343,-0.492610198094301,-1.05383239179914,-0.549720239415497,-1.52320546401635,-0.927147745008488,-0.0910892120130763,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-10-01",0.000293658541043156,0.000127665897512051,-2.12148068827462,0.042549200231625,-0.367287340424777,0,0.51091768240719,-0.218373233933518,-1.06022211353541,-0.195362659395689,0.0972151325650975,-0.593350082717881,-0.654525231390801,0.165291585105217,0.208973973043629,-1.19166304050851,-0.597421796212033,0.0818868163991461,-0.578996303006281,-1.00164192746675,-0.502484468257711,-1.11010428097808,-0.440448661444256,-1.59849592350313,-0.853358909383987,-0.0674312760917311,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-11-01",0.000284691288752827,7.41334673642366e-05,-0.545927529628428,-0.881576292897097,-1.10279219885611,0,1.02006050514505,-0.218373233933518,-0.526868234769702,-0.195362659395689,0.354199936817686,-0.952908952034835,-0.516685327140607,0.116426870577294,0.363808569853503,-1.15843945481672,-1.22540003401996,-0.365284406626971,-0.269555267419023,-1.04649954856918,-0.494618542848004,-1.14272919537903,-0.549720239415497,-1.85367192321314,-0.906248551633872,-0.449127258787349,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2000-12-01",0.000384651956185455,5.25323159169313e-05,-1.23617354588514,-1.88127279136789,-1.46428187736438,0,1.38511606958942,-0.0320777584303569,-0.730076385393824,-0.189770598630188,0.189126729376553,-0.818620922778962,-0.0380263436049513,-0.128005947121937,0.0872550305648988,-0.0568326239985234,-1.42205101572635,-1.21526217293601,0.0248513246816612,-1.08635526487305,-0.504493791403806,-1.1660886690846,-0.549720239415497,-1.95880116472159,-0.887361246328802,-0.180455236318663,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-01-01",0.000380324636801064,3.88794407255946e-05,-0.962785220264096,-1.4717676789543,-1.26471424240997,0,2.90530394871014,-0.200488841469518,-0.592517111346334,-0.195362659395689,0.341302936242507,-0.647201053688465,0.766032674368418,-0.0728564600596635,0.115850004209977,0.369512012937714,-1.23227837290155,-1.46979681951093,-0.33384924833406,-1.12095137146945,-0.517497761933928,-1.18570660170454,-0.549720239415497,-2.10123131914059,-0.82183430827984,-0.133148499787172,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-02-01",0.000394923396769551,3.58659386351694e-05,-0.770605481116274,-0.939875184614599,-0.887765161254614,0,2.81895978404512,-0.218373233933518,-0.489575868201047,-0.195362659395689,1.03287185083974,-0.565697577545616,0.294266949233407,0.308185550349573,0.837464942035501,0.492028810498857,-0.722939650758954,-0.609973810474852,-0.65725783215514,-1.15447926930505,-0.517999222977661,-1.2102940859479,-0.549720239415497,-2.17155904699123,-0.728662311237518,0.361269032833594,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-03-01",0.000953096763875923,5.45588631742478e-05,0.920981742990702,-0.894605849150519,-0.415130196076974,0,4.27089355690595,-0.217393857845636,0.415269098116761,-0.195362659395689,0.343053865754881,-0.00882663075052011,0.840443420080286,0.170448463355008,0.196352170969151,0.907339955136545,0.0304066279559203,-0.602949780090775,0.0540946393533462,-1.1740946663925,-0.457669077179601,-1.22044504475878,-0.549720239415497,-2.06128557979362,-0.527375240734919,-0.417808261887507,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-04-01",0.000776502944872178,7.89103287564826e-05,-1.40494395583216,0.0614388603787812,0.637259945656204,0,1.21127115579988,-0.218373233933518,-0.824274540632069,-0.195362659395689,0.506843814969926,-0.111824061993175,0.342262719626452,0.415508800852334,0.474706838761605,-0.382693138961953,0.79152797952643,0.235626620532304,-0.541933796163139,-1.17769358791412,-0.401562218488612,-1.22067457346875,-0.549720239415497,-1.93881571223357,-0.425637382931129,0.209549784429168,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-05-01",0.000333085370266512,5.62959036805191e-05,-0.80716996653701,0.536983857866604,1.04643513381848,0,1.04907296334102,-0.218373233933518,-0.643470728271211,-0.195362659395689,0.238872140863032,-0.888350431821371,0.295639668004102,0.432121899858836,0.351991832223686,-1.80225382132195,-0.03580328202027,0.567307155939904,-0.538884619043688,-1.20635606216924,-0.493275418656682,-1.24023705184867,1.85834833762381,-2.14025277247957,-0.800822529738423,-0.337172444981512,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-06-01",0.000359521765552535,5.60129766283612e-05,0.443177851665253,1.0743752474515,1.29890384056455,0,1.10015971979924,-0.218373233933518,-0.166799320528295,-0.195362659395689,0.39714538509906,-0.794062182463429,-0.0220821384770815,0.667609527502149,0.570423739652278,-1.36425235240318,0.532650815099383,1.38334510888368,-0.630862074624088,-1.2434840999464,-0.491540096702405,-1.27132855930621,1.14610439849917,-2.14816394169003,-0.944168833224032,0.238710012789305,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-07-01",0.000308804371136877,6.77577391423545e-05,0.523479318371387,1.15338983662824,0.937499484694154,0,-0.00160546464585187,-0.218373233933518,-0.278629832964286,-0.195362659395689,0.112556339929593,-0.680970333087066,-0.394658256452245,0.571648714708183,0.37366568993763,-1.08664276896902,0.211155844894415,1.36235545366671,-0.172308431356554,-1.27733229674189,-0.485563519071664,-1.29813169502785,1.20271882207846,-2.12542650589338,-0.988865252215715,-0.494870597060768,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-08-01",0.00030850403971992,5.65656713349021e-05,-1.02601120998624,1.30549971811934,1.04968977217332,0,0.664743819567186,-0.218373233933518,-0.732095872698641,-0.195362659395689,0.108665416988886,-0.887373803806053,-0.427883038258795,0.548247554686352,0.341906924245414,-1.16828471573571,0.14491982492452,1.28722776628811,0.184706370498233,-1.31216606796708,-0.480610209503939,-1.32280235137343,-0.109904692778248,-2.17083133121956,-1.01336757806431,-0.528671248499615,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-09-01",0.000315370670078363,3.83530648146033e-05,0.0244058506961446,0.593403964759993,0.137163238906833,0,2.05320188035017,-0.218373233933518,-0.453031299892096,-0.195362659395689,0.359337226438837,-1.02004478085508,-0.279654837778461,0.571473637160269,0.502709349996557,-1.01206190903894,-0.068939011898118,1.12165756951106,-0.0185931091209079,-1.33346835836166,-0.478609062486056,-1.33507653175736,-0.549720239415497,-2.33652913920541,-1.03109840068065,0.0516415201923184,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-10-01",0.000335789838757581,2.58055790363483e-05,-1.5464160587439,-0.147128156496083,-0.395168383461869,0,1.64669372280699,-0.218373233933518,-0.902676595963595,-0.195362659395689,0.111713793783362,-1.06767055093114,-0.387378543978301,0.217410220527051,0.216643046031878,-1.51558044675543,-1.09580244261598,0.0667243915451214,-0.245043594057222,-1.35354126304196,-0.477666978278937,-1.34825125567107,0.32581702081773,-2.54826856730664,-1.0346272667002,0.0198972588055942,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-11-01",0.000303341445249137,1.12512850974389e-05,-1.66602227662996,-0.336736060140605,-0.879805745136785,0,1.27734771824131,-0.218373233933518,-0.952274205377542,-0.195362659395689,0.339468291299639,-1.10119793736037,-0.462983206217756,0.149834330942894,0.395379330326044,-1.66518553239894,-1.7352045611351,-0.379518944939788,0.0843368845918202,-1.3763014565374,-0.476614115374787,-1.36368255055235,1.13325978999791,-2.81698286366498,-1.04839775459564,-0.446512669719852,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2001-12-01",0.000196730874249484,1.05340979187133e-05,-0.784278047424686,-0.945462080073153,-1.26464141303283,0,3.26263635729389,-0.218373233933518,-0.66737808487601,-0.195362659395689,0.184791972763666,-1.07175743303074,0.0838361051458192,-0.0924476614589817,0.0807642519511564,-0.432253115485249,-1.37319206242574,-1.22766717362787,-0.647933217894875,-1.38785329593982,-0.476985036597465,-1.36699319645479,-0.549720239415497,-3.03126796330466,-1.0361282226386,-0.15246842293159,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-01-01",0.000466619510192711,3.40433620433621e-05,0.471255578057764,-1.21249608354242,-1.23264651770858,0,3.59431400536637,2.46943599830317,0.0419544691575167,1.97375895957308,0.387825445545513,0.0564653237181816,1.14703466468401,-0.0133898009216986,0.122334152377975,1.10723658667471,-1.19836088699109,-1.4521394537145,-0.174670016297655,-1.39573205387293,-0.487986822314917,-1.36383161969639,-0.549720239415497,-3.06019266473474,-0.772345619397754,-0.517328972118375,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-02-01",0.000441435993172257,7.09094149094149e-05,-1.11047933526039,-1.21054313650561,-0.832240734997678,0,3.85159273347621,-0.218373233933518,-0.617211820461939,-0.195362659395689,1.07641182056818,0.432438482811059,0.663204270419712,0.372129294445819,0.844899596683859,1.13724118007389,-0.597698199692955,-0.589601074417714,-0.548900906584535,-1.40213492337212,-0.445546012286043,-1.36895022194824,-0.549720239415497,-2.95292318504843,-0.270212015438186,0.525776141863929,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-03-01",0.000559230470019552,6.44152521075598e-05,0.231763938461939,-0.625972372745089,-0.475694415231723,0,3.8575059609224,-0.218373233933518,0.00396571275948954,-0.195362659395689,0.316784247446866,-0.305965051663358,0.686946828620949,0.189821471981467,0.20369699377193,0.925171933830942,-0.0243126698033199,-0.58254437831202,-0.521168576798467,-1.39560477445317,-0.441107026346145,-1.36109655918035,-0.549720239415497,-3.05790120084114,-0.315484137159536,-0.455503075983269,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-04-01",0.000501562989193759,5.29994745379361e-05,-1.46392971292067,0.221462973314786,0.672438549854954,0,3.80128484489913,-0.218373233933518,-0.827154458179415,-0.195362659395689,0.578131902643253,-0.674500110739191,0.920706068193514,0.499893086544675,0.482919180530256,-0.247789839507615,0.945327722833463,0.258680646471303,-0.39720320141014,-1.39492564172978,-0.477238114824291,-1.3554294783893,-0.549720239415497,-3.21995103634676,-0.472076117850788,0.45732746011978,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-05-01",0.000277430881103337,3.93005414543876e-05,-0.4638038932493,0.409281736597678,0.90604698111852,0,3.66300044188711,-0.218373233933518,-0.442049767967384,-0.195362659395689,0.424507560720306,-0.917823291261547,1.57889065341008,0.592127554517885,0.339740907340239,-1.32128069486451,0.32587013579911,0.591417416412921,1.12454377949047,-1.40633077973496,-0.498985937982059,-1.35688484205335,1.20203664700051,-3.44501989797205,-0.808082680375654,0.215609015840409,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-06-01",0.000272208064700372,2.44764798610953e-05,-1.16217597309365,1.14758169100696,1.52868777958007,0,0.923250042380238,-0.218373233933518,-0.826200784276358,-0.195362659395689,0.507215568237546,-1.04663383434895,0.459600346981679,0.780613640043653,0.654620775774235,-1.88685528613621,-0.917852230426856,1.41000368145843,-0.124361610900442,-1.42506153120821,-0.483277259338183,-1.37446033668929,4.08821299091678,-3.75880456032821,-0.971871873219058,0.602922899913105,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-07-01",0.000266612582642359,1.86402869479793e-05,-0.630123260928252,1.41453185092467,1.53380281990549,0,-0.138047258577451,-0.218373233933518,-0.684411771462376,-0.195362659395689,0.165855826166959,-1.0898991658051,-0.334088466875484,0.645628493786091,0.434864276394054,-1.74318728146442,-0.388420223668261,1.38894625129937,0.263368504765244,-1.45716235014876,-0.478632961248981,-1.40442676186289,2.62597863249015,-3.89666002087553,-1.01628819439787,-0.298037149814923,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-08-01",0.000271300087478748,1.07183294875603e-05,0.145647917755763,1.26409292116784,1.05330585150023,0,-0.0723918208274874,-0.218373233933518,-0.406968482307347,-0.195362659395689,0.160823819341446,-1.0430063454221,-0.376193705759039,0.62105162618197,0.267126832164248,-1.52803457736371,-0.931091339651578,1.31358514547692,-0.0442573368609882,-1.48782026892048,-0.476768448694229,-1.42704493550822,3.17301900759064,-4.01426642766805,-1.04148674730115,-0.335615031927331,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
