"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,2.47239858981438e-05,0.000116472836936669,-0.544366734740889,0.67221481411761,0.360261000551261,0,-0.725241030132582,-0.14177946608191,-0.70849979780286,-0.106809052762712,-1.21716205316212,-0.975576130022249,-1.23510436525401,-1.23821356876031,-1.00831103392704,-1.05961322095601,-0.960910751714173,1.81379566619187,-0.179045464248247,-1.44218531330666,-0.54636171341545,-0.716269621692977,0.997156074083579,-0.441728812867824,-1.05878233640999,-1.15423939801893,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1984-10-01,0.000485503604249191,0.000244147984538929,3.04243078574156,0.217219887914235,-0.829412181397033,0,0.196920727075171,-0.14177946608191,2.00512500495165,-0.106809052762712,-1.41518736304347,2.30409611738373,-1.50245344135178,-1.41647100211641,-1.45448742156513,0.853643794300301,-0.45821022391343,0.736021726566119,-0.184996516762967,-1.43143068648822,-0.0759115860454168,-0.669189769615109,-0.681611544697471,0.0486884363262995,-0.294486759434048,-1.38017455309476,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1984-11-01,0.000641952954168967,0.0010270252729049,0.0479177695307399,-0.790260834361693,-0.991710339386565,0,-0.725241030132582,-0.14177946608191,-0.2369564268892,-0.106809052762712,-1.21716205316212,1.87457806780755,-1.43605459626453,-1.45598618483794,-1.36736229077573,1.15552947346666,-0.49364877525475,0.194443878401954,-0.158359108158,-1.17371135765722,0.4014721590335,0.0585068961170242,-0.681611544697471,1.09011672065201,0.783317104531068,-1.28844245407373,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1984-12-01,0.000424560500826902,0.00112847912330629,-0.319600302560423,-0.701317110760396,-1.306348996421,0,-0.725241030132582,-0.14177946608191,-0.493206653005982,-0.106809052762712,-1.41518736304347,0.915267780625508,-1.62974709690756,-1.61415245676982,-1.56056334569949,1.34379108187118,-0.947267751852191,-0.733462854967563,-0.184996516762967,-1.00565514299678,0.736284855963885,0.250092940918721,-0.681611544697471,1.11722714992534,1.16958649041763,-1.50198805578515,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-01-01,0.000745787817212979,0.00113836945164168,-0.226512635325176,-1.95906386438475,-1.40537998451989,0,-0.725241030132582,0.182342137422459,-0.427240581784363,0.0662191349857413,-1.29923363500834,0.379519706452139,-1.53363716797474,-1.41658786045878,-1.40584007544938,1.174184374052,-1.02913516961932,-1.19123057347237,-0.158148670858643,-0.741270553504405,0.884504485345383,0.538883762106515,-0.681611544697471,1.1227835039152,1.37171408992298,-1.34383862102767,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-02-01,0.00116222531416679,0.00142988642059211,0.467082015713918,-1.52746420516059,-1.11951604666159,0,-0.725241030132582,8.14609866669492,0.134059649005934,9.13632433984184,-0.650300269992514,0.413865508103846,-1.13014465273744,-1.14209901858854,-0.890361055140602,1.0775515953182,-0.576371375123701,-0.216425039817154,-0.184996516762967,-0.499266348497564,1.23295758796738,0.953847948800874,-0.681611544697471,1.26332550046347,1.69551895694487,-0.798783471909944,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-03-01,0.00146023307797811,0.00160192125047785,-0.0840863495187884,-0.35853777002118,-0.462262645746916,0,-0.725241030132582,-0.14177946608191,-0.158303293668429,-0.106809052762712,-1.29923363500834,-0.235766253944888,-1.48875960438703,-1.26844763964764,-1.31701298837012,0.558553407095312,0.32862817975552,-0.244472219985914,-0.184996516762967,-0.315108884164387,0.844820647263077,1.20561790591073,-0.681611544697471,1.32105406595161,1.68265887613797,-1.25529023400265,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-04-01,0.000575885622053265,0.00119321581786518,-0.148890172052912,0.0849347916275563,0.369294617302636,0,-0.725241030132582,-0.14177946608191,-0.141078236171636,-0.106809052762712,-1.09734303909303,-0.426299490507564,-1.2832698424052,-1.0917916037645,-1.1148340902337,-0.139571634366815,1.20211245632772,0.639599974127097,-0.184996516762967,-0.495498835115917,-0.279948944140963,0.469603438327673,-0.681611544697471,1.15462217210389,1.04689810721112,-1.03121145928431,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-05-01,0.000377470308961091,0.000837613558170157,-0.421094505681998,0.522497347988802,0.869956008991234,0,-0.725241030132582,-0.14177946608191,-0.399816537005593,-0.106809052762712,-1.29923363500834,-0.132994607196442,-1.36596563333861,-1.08555084014152,-1.21838863287733,0.321212721572212,1.94521716082339,0.917767688911517,-0.171886056639733,-0.7812608827018,-0.557812238200451,-0.234606693693226,-0.681611544697471,1.01030027748047,0.363466516195076,-1.14608392151351,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-06-01,8.52657010576392e-05,0.000553206982967336,-1.23103892815145,0.991626389431547,1.28587502901287,0,1.08373669911988,-0.14177946608191,-0.93045445886365,-0.106809052762712,-1.09734303909303,-0.74259315994445,-0.983431197557917,-0.922922738523149,-0.754649464318496,-1.35653095289579,0.932937764397973,1.71480720537414,-0.184996516762967,-0.926510814408513,-0.552264293554639,-0.344801696550439,2.18793653732825,0.592239703144703,-0.559543762559861,-0.930343674438531,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-07-01,5.0768359336999e-05,0.000526361806057002,0.035070606860217,1.18263565182473,1.39705845395567,0,-0.725241030132582,-0.14177946608191,-0.374453344173321,-0.106809052762712,-1.29923363500834,-0.849624084764858,-1.20243825990535,-0.96180374637155,-0.924433319457078,-1.10560077706588,0.0722501314024446,1.71018157636396,-0.173162730785683,-1.05200184517428,-0.549377609917836,-0.605712002201172,1.080761240518,0.200639377141086,-0.95963138338885,-1.07208880291667,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-08-01,2.56592727377359e-05,0.000362841099265174,-1.22458809792406,1.38160215008388,1.45131717330589,0,0.251464662511133,-0.14177946608191,-0.919767193930339,-0.106809052762712,-1.29923363500834,-0.870292171518038,-1.08244656558157,-0.96469328435052,-0.807445943301134,-1.4696374808535,-0.996461140640898,1.69294376918128,-0.104114215931061,-1.11326249984523,-0.547441424350058,-0.679356264436098,2.37700519891804,-0.242825382400503,-1.01264705324607,-1.07379404658193,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-09-01,2.18654546999108e-05,0.000167713545427516,-0.0979245400136098,0.814167817440457,0.681856851337817,0,1.06237546824878,-0.14177946608191,-0.634817736651212,-0.106809052762712,-1.09734373237643,-0.9798031805102,-0.779140246747713,-0.953818377945204,-0.817297121267351,-1.5179019453359,-1.06710501782889,1.51732617021059,-0.160060891203269,-1.14521739513735,-0.546585552793825,-0.526381497008983,1.65030537400447,-0.579271897915258,-1.03484390994966,-0.948812156453157,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-10-01,0.000195393620184344,0.000191164082742216,2.26131660948297,0.173643792984719,-0.586339278638366,0,-0.0178476148096567,-0.14177946608191,1.49525930396716,-0.106809052762712,-1.29923363500834,0.0219160931814366,-1.2687675348719,-1.15503120638998,-1.25977372801595,0.425351423900661,-0.335501998861219,0.476279566241954,-0.184996516762967,-1.20438485323218,-0.514727686519858,-0.716590378282511,-0.564795314701727,-0.421536655058759,-0.795748026202733,-1.18756932672162,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-11-01,0.000585653621033853,0.000727728156989339,1.40600585732257,-0.449026851889412,-1.12305769068747,0,-0.725241030132582,-0.14177946608191,1.91723869178944,-0.106809052762712,-1.09734303909303,3.62209464016043,-1.35616901266266,-1.19963586446155,-1.16955038352206,1.63815530809664,-0.651797527577352,-0.0468616196049845,-0.184996516762967,-1.06380355769033,0.741480419371003,-0.346049189801627,-0.681611544697471,0.905684625156366,0.778587372333428,-1.09562465218555,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1985-12-01,0.00176528687521666,0.00228585855668352,-0.338144368951661,-1.66337905119823,-1.41012602654092,0,-0.725241030132582,-0.125462605134997,0.300726605303275,-0.106809052762712,-1.29923363500834,2.42849205523913,-1.59855930826643,-1.37817794233722,-1.36392952072956,0.83567131005716,-1.08898000165687,-0.943131589483643,0.163923577597525,-0.104854699967183,3.13142467406469,1.45337473091462,-0.681611544697471,1.63930032414422,1.93625610657209,-1.32083350758502,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-01-01,0.00055177691334867,0.00169890702119526,-1.41017156585563,-1.29491931687023,-1.01656070912387,0,-0.725241030132582,-0.14177946608191,-1.04652652016983,-0.106809052762712,-1.21231022485391,-0.599045308882027,-1.5302853582207,-1.36510539103887,-1.32299916852361,-0.50024280073754,-0.665955849740988,-1.39663000316154,-0.184996516762967,0.257290598566149,0.69449952077714,1.49337714859882,-0.681611544697471,1.33658723488637,1.55212975979427,-1.2696528593102,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-02-01,0.00088746102268797,0.00131663390392049,-0.317077496340311,-0.898580665330617,-0.749784763132112,0,-0.725241030132582,-0.14177946608191,0.0533934887805476,-0.106809052762712,-0.554063059585372,-0.470396851795203,-1.08761957795777,-1.08365591842396,-0.807662374299426,0.332272896949149,-0.152251438809475,-0.456970522381751,-0.184996516762967,0.0483615184760956,0.116715375416959,0.58132971997818,-0.681611544697471,1.2053516744132,1.27531771465682,-0.716181716207328,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-03-01,0.000346360967509006,0.000768252813999915,-1.33118442286807,-0.508489682412646,-0.0532436953374908,0,-0.725241030132582,-0.14177946608191,-0.871303777733907,-0.106809052762712,-1.21230976266498,-0.719110157849793,-1.44477529793758,-1.21320849517734,-1.19560566312378,-0.993992459191761,0.378730232459568,-0.484000222851944,-0.184996516762967,-0.109885416442637,-0.415646104153148,-0.00190500964264758,-0.211170676613574,0.933803027249731,0.66396033771534,-1.1798893332796,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-04-01,0.000429498364694389,0.000621595208766937,0.665108431741084,0.0632327123921311,0.14966098640288,0,1.08377674469791,-0.14177946608191,0.235948759680724,-0.106809052762712,-1.00752193543269,-0.652762887480572,-1.23540985481089,-1.03207226076471,-1.0046621499976,0.0613460412733642,0.874276579738107,0.368220508763322,-0.184996516762967,-0.29989293271134,-0.549119909567058,-0.277811596549751,-0.316199394662734,0.765055104250626,0.00955756315848946,-0.952441827135483,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-05-01,0.00128943683280969,0.000733544917809965,1.52480096901597,0.453549724137786,0.542122096827786,0,-0.725241030132582,-0.14177946608191,0.852884490390526,-0.106809052762712,-1.21230976266498,0.421188256758976,-1.3189408095751,-1.02567392555022,-1.14887971688884,1.04923131711689,1.68991026361957,0.636366794330106,-0.174556740452668,-0.419905512585458,-0.475330330271985,-0.499885366656718,-0.681611544697471,0.834602343414953,-0.0417241061750524,-1.06917798052031,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-06-01,0.00225660685554092,0.000766683940024636,1.08458398971433,1.02902684690429,0.957836996766047,0,-0.670041145269717,-0.14177946608191,0.457574879442942,-0.106809052762712,-1.00752193543269,0.850175371808747,-1.16774088756639,-0.85892168496552,-0.939087521452793,0.775553492433924,2.18069047238652,1.40465759011439,-0.184996516762967,-0.44451579578,-0.307159270754967,-0.639422823158961,-0.681611544697471,0.881985722211929,0.149024259124467,-0.850187099527912,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-07-01,0.000402460420397543,0.000586988234294695,-1.14345136330348,1.34432850609871,1.56301750590372,0,-0.00576266455844255,-0.14177946608191,-0.907797602023353,-0.106809052762712,-1.21230976266498,-0.415163875499747,-1.18532459050135,-0.898788748556079,-0.772848377960964,-1.27895460677329,0.816698467666227,1.40019778554043,-0.146118481049626,-0.465427290339993,-0.539087628544528,-0.676509640773544,2.05555959042162,0.495122291378821,-0.474866198525163,-0.994168769866629,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-08-01,5.27557180889326e-05,0.000401255574905492,-0.463145357520295,1.19647129309934,1.20322545417696,0,1.27836073354988,-0.14177946608191,-0.626281377105217,-0.106809052762712,-1.21230976266498,-0.867705907901089,-1.15182100016866,-0.901751268588951,-0.811067079666697,-1.43278166152892,-0.270867909941952,1.38355662896078,-0.180131345385923,-0.498030927748327,-0.550380127531992,-0.582630213585144,1.46769164346517,-0.162050018521349,-0.912350215263485,-0.995898898364003,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-09-01,0.000116909552733297,0.000319408061844285,0.119543727318972,1.04481284925978,0.395410931689068,0,0.0107248217393205,-0.14177946608191,-0.302965612095274,-0.106809052762712,-1.00752193543269,-0.710280859163177,-1.11626931448467,-0.89060082953879,-0.909102869690142,-0.588371928188694,0.329600732044149,1.21427209530042,-0.165796114438233,-0.55197878191859,-0.551442322656533,-0.63012085010823,-0.143022655580293,-0.290748334434164,-0.941322908628806,-0.868908085262779,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-10-01,0.000109307690937516,0.000274158433504651,0.469375431741908,0.01197550106198,-0.551108320725138,0,-0.461724284176599,-0.14177946608191,-0.0626300644949288,-0.106809052762712,-1.21230976266498,-0.390448347358771,-1.39231955588239,-1.09691572745344,-1.17413872068586,0.0811135867089535,-0.387311649468219,0.210770841312996,-0.184996516762967,-0.612020262825439,-0.554027371450877,-0.729920166409205,-0.604712227961959,-0.31875612882304,-0.865780162737496,-1.11123573686712,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-11-01,0.00106337972221043,0.000291269252006966,1.36331075965556,-0.748525535867656,-1.27575599217926,0,1.80247959346817,-0.14177946608191,0.874009034173674,-0.106809052762712,-1.00752193543269,0.48742586382149,-1.30979804487137,-1.14265197009433,-1.09311932241092,1.57699221236463,-0.853467105648015,-0.293525071763846,-0.184996516762967,-0.614737408618472,-0.458283026826172,-0.515427490118949,-0.681611544697471,-0.162737709901435,-0.427442068818161,-1.01774243845663,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1986-12-01,0.00134533562609529,0.000588382788939387,0.409816923764005,-1.44080036452084,-1.51201874977824,0,-0.725241030132582,-0.14177946608191,0.34739622849536,-0.106809052762712,-1.21230976266498,2.09402568386314,-1.52967508834819,-1.32572128582727,-1.29685033999223,1.65614135317736,-1.19769364320111,-1.15745245318296,0.0235774277170738,-0.501416312039731,0.583309979945985,-0.245410228100682,-0.681611544697471,0.670224867452355,0.823038847296516,-1.24633422510133,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-01-01,0.000911136953248208,0.00107645856517861,-0.973706945583176,-1.56105867111271,-1.30482938900125,0,-0.725241030132582,-0.14177946608191,-0.906342300034144,-0.106809052762712,-1.1073984214863,0.444418898966607,-1.45000201922068,-1.30548978992485,-1.24120347268996,0.879658555136274,-0.90497305595684,-1.54759530042123,-0.184996516762967,-0.0628929615941917,1.05862038936539,0.517186965805709,-0.681611544697471,1.07608300746767,1.26017382546789,-1.17961953670992,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
