"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,1.59012028869286e-05,3.65327695560254e-08,-1.22867761365234,-1.08157209696381,-0.956484136224662,0,0,0.762692861271322,-0.59350368596663,-0.376210840032341,0.135336534483246,0,-0.314492723620216,-0.454174522518245,-0.0737587087640053,-0.653984923220878,-0.842654423686222,-0.0781455485920176,0,-0.583454360715899,-0.210457860272199,-0.58345436565439,0,-0.533142355519162,-0.241067075256749,0.111611321195573,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-03-01,2.8998769692423e-05,3.65327695560254e-08,-0.770150903817273,-0.443883529747441,-0.523537682810558,0,0,0.535171631699092,-0.504820398446645,1.73524289091873,-0.296593849417561,0,-0.314492723620216,-0.573861753255186,-0.848198527702864,-0.679280021132383,-0.323136609325247,-0.00077577205708148,0,-0.655322603048412,-0.240914129064226,-0.655322607410661,0,-0.55734352737294,-0.275027223710854,-0.308742244597368,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-04-01,0.000131554503171247,7.30655391120507e-08,-0.916437590559869,0.107212679505788,0.225846800761927,0,0,-0.706938210531245,-0.25064045182406,-0.375679865820429,-0.0878264687931611,0,-0.314492723620216,-0.165040049628313,0.0287372228957173,-0.129945949051735,0.10383135957112,0.773892234130231,0,-0.232357987127871,0.90531148824738,-0.232357839192106,0,-0.520587871011761,0.0408909281731363,-0.0911813903209764,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-05-01,0.00016664835299734,7.30655391120507e-08,0.444221074565747,0.595326544921634,0.766125406403517,0,0,-0.707478773352335,-0.0751551522407383,-0.376210840032341,-0.296593849417561,0,-0.314492723620216,-0.139396167535328,-0.54572699868071,-0.690450811104176,0.410034578947228,1.00446980809984,0,-0.288139833434524,-0.66030800050378,-0.288139888531764,0,-0.514407833611682,-0.216289096984921,-0.290929688101107,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-06-01,0.000107796025369979,1.82663847780127e-08,0.0371371364561848,0.981081737423631,1.21671223826533,0,0,-0.707478773352335,-0.429248125670848,-0.376210840032341,-0.0878264687931611,0,-0.314492723620216,0.142526499028151,-1.59016674041677,-0.745857767703466,0.0653869784134959,1.48552531551622,0,-0.611576718941377,-0.631400111120559,-0.611576703419063,0,-0.601155839519588,-0.367637241749349,-0.0785718884858742,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-07-01,0.000221530000681989,4.7492600422833e-07,3.61048380330698,1.31174819859608,1.24765944827461,0,0,-0.707478773352335,2.88105184157934,-0.376210840032341,-0.296593849417561,0,3.29734169062053,0.0406320695621924,0.427591574851773,0.570784487273873,2.51371876257086,1.42100763063031,0,-0.730375035830244,0.358154137176704,-0.730374996019523,0,-0.0690234520381395,-0.211936648922129,-0.283549118503275,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-08-01,0.000424722907999727,9.13319238900634e-08,2.34259947737913,1.13066955525135,0.801398679663752,0,0,-0.707478773352335,0.106386817327179,-0.376210840032341,-0.296593849417561,0,-0.314492723620216,0.00222564289447252,0.232994078015051,1.5785661559334,1.86887090666305,1.33214474429777,0,0.312094387653005,1.95589842265268,0.312094444736051,0,-0.492153302772907,0.247386719203784,-0.285123139875947,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-09-01,0.000396745877378435,4.20126849894292e-07,1.41598846374475,0.674054356626882,-0.0463438012706551,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.0878275794712915,0,-0.314492723620216,0.0160271174422121,1.09450187730695,1.88093047195323,0.577178433175332,1.19283750031686,0,1.28102603564835,1.87527816217594,1.28102630051141,0,-0.112571213000382,0.326698399645564,-0.0837583245201721,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-10-01,0.000340815385664597,1.60744186046512e-06,-0.800857930488265,0.209556000527058,-0.489774711553454,0,0,-0.700499871947489,-0.59350368596663,-0.376210840032341,-0.296593849417561,0,-0.314492723620216,-0.283417943960919,0.993239534127681,1.09126958784719,-0.119829341326528,0.671239034332831,0,1.73019140619429,0.0899524156857473,1.73019135845486,0,1.18024887143583,0.20425875306372,-0.296834048815791,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-11-01,0.000252380549682876,2.1554334038055e-06,-0.672332759428775,-0.609206368283307,-1.03613479760714,0,0,-0.508273364644942,-0.59350368596663,-0.376210840032341,-0.0878275794712915,0,-0.314492723620216,-0.413078263454662,1.08614103915253,0.944423306401791,-0.925966860178645,0.199994885928275,0,1.48509881331022,0.0870180333491745,1.48509873754155,0,1.75769287929308,0.22426527606679,-0.101351159028437,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2000-12-01,0.000150974616381368,2.19196617336152e-06,-0.230701918413279,-1.64053631649172,-1.1176237101301,0,0,0.249816961740357,-0.59350368596663,-0.376210840032341,-0.296593849417561,0,-0.314492723620216,-0.775493169682356,0.983652159148727,0.826281397335487,-1.04411437686025,-0.46729808171694,0,1.25601952556675,-0.245266727524159,1.25601949320457,0,1.80546327535948,0.165753361820151,-0.317007756075536,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-01-01,9.71300279615358e-05,1.93623678646934e-06,-0.670129761589367,-1.01859036720213,-1.06949259673356,0,0,0.853032007517059,-0.59350368596663,-0.376210840032341,-0.342527794615195,0,-0.314492723620216,-0.837363381049329,0.961451571841105,0.707186811848859,-0.977014412069337,-0.513959252221987,0,0.900551898048694,-0.379659185504001,0.900551700267889,0,1.52049055823477,0.134548464226547,-0.363722122658829,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-02-01,9.41827846572033e-05,1.46131078224101e-06,-0.569248278778221,-1.38073978112617,-1.00298732923829,0,0,1.63255540095015,-0.59350368596663,-0.376210840032341,0.32358413665533,0,-0.314492723620216,-0.287344500937452,1.27665088849735,0.458769930839457,-0.884250434608036,0.226456781118829,0,0.592815528265101,-0.318102445241189,0.592815568698055,0,1.00529911353709,0.0934649790546538,0.299518728632913,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-03-01,9.21097183386756e-05,1.05945031712474e-06,-0.446316158242564,-0.459626541312493,-0.571349873842109,0,0,1.85476402539074,-0.59350368596663,4.95026940450275,-0.342527794615195,0,-0.314492723620216,-0.563020227087345,0.966797291162818,-0.207321220318507,-0.0989441946254522,0.138105124676324,0,0.344727838500588,-0.22822143755113,0.344727852334311,0,0.580479142727577,0.0496470220094692,-0.352473686363626,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-04-01,0.000256058181818182,8.03720930232558e-07,-0.864645575542861,0.178062325068961,0.32930753507911,0,0,0.374121541505292,-0.59350368596663,2.02827759087082,-0.135291915723426,0,-0.314492723620216,-0.153149427832154,1.06951171132964,0.573093765393942,1.22958126808247,0.935931049778774,0,0.653163692711454,2.30412970537554,0.653163891491559,0,0.32066669072971,0.277859853701489,-0.136342508815173,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-05-01,0.000320722362408783,4.7492600422833e-07,-0.0467127505157624,0.768524943714219,1.15492769425484,0,0,-0.707478773352335,-0.437428025044074,-0.376210840032341,-0.342527794615195,0,-0.314492723620216,-0.127440485545164,0.12379140102733,-0.734096320618404,0.311778422030754,1.17339980496465,0,1.39202874407872,-0.704749025274123,1.39202884424495,0,-0.0773713525076671,-0.0183784551329583,-0.334614004189768,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-06-01,0.000187851501057082,1.35171247357294e-06,5.21712257706978,1.07557066805441,1.34391970727772,0,0,-0.707478773352335,4.94791562336721,-0.376210840032341,-0.135292532766833,0,3.29734169062053,0.155205685229318,0.367783039765141,1.16716791874341,1.50339325051404,1.6688350767027,0,0.688875107812554,1.42918366050286,0.688875212696232,0,0.916288985430101,0.363253779337031,-0.123700481953216,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-07-01,0.000294560185500921,2.94088794926004e-06,2.549165787133,1.35898227186111,1.68879131621339,0,0,-0.707478773352335,-0.298036536628155,-0.376210840032341,-0.342527794615195,0,3.29734169062053,0.0530495627508684,0.97880129683303,2.29627704190541,3.42933644793745,1.60238958881407,0,2.80910679653669,2.09452778685119,2.80910653980937,0,2.59269196025793,3.02589783504342,-0.327214916693434,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-08-01,0.000284366364318353,2.37463002114165e-06,-0.348843056547859,1.28812486375123,1.2819646640129,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.342527794615195,0,-0.314492723620216,0.0145440935556686,0.97805116988262,0.180195884171201,1.76085434154271,1.51087019810972,0,2.84573161492984,0.343931344625157,2.84573155855543,0,1.97038505388414,1.45393060754879,-0.328793330131776,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-09-01,0.000202574207188161,1.1507822410148e-06,0.347420656209317,0.800016005414195,0.179156110779947,0,0,-0.707478773352335,-0.437930690816572,-0.376210840032341,-0.135292532766833,0,3.29734169062053,0.0283821644625361,1.07304842704763,-0.627643167958193,0.31187396086674,1.36739833232604,0,1.992634471704,-0.990171512527144,1.99263481571609,0,0.67398881879967,0.0054021317528888,-0.128900569002434,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-10-01,0.000227622723862783,8.95052854122622e-07,-0.816889401566794,0.130830881307585,-0.530331025165498,0,0,-0.706738782701603,-0.59350368596663,-0.376210840032341,-0.342527794615195,0,-0.314492723620216,-0.27183142048227,0.972471335584281,-0.856793249600721,-0.732731983792039,0.830208106820768,0,1.32749880334753,-0.549442937215394,1.32749863724461,0,0.396659437729656,0.105653675891192,-0.340534390008924,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-11-01,0.000146977420718816,1.20558139534884e-06,-1.02640592148114,-0.388766299007059,-0.976979666527101,0,0,-0.693258842046843,-0.59350368596663,-0.375942060237825,-0.135292532766833,0,-0.314492723620216,-0.401824011681106,1.06466637751219,-0.887666342491776,-0.946001800528077,0.344877092934432,0,0.914654947298323,-0.327581436425448,0.91465496541021,0,0.746171641634182,0.148269022274672,-0.146538036394268,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2001-12-01,9.04716360908409e-05,1.1507822410148e-06,-0.735851235521459,-1.26265365323175,-1.09571110651513,0,0,-0.280477577408917,-0.59350368596663,-0.376210840032341,-0.342527794615195,0,-0.314492723620216,-0.765168058804423,0.962858236164521,-0.919718487945229,-1.08644885387548,-0.342363725489195,0,0.634566717886811,-0.262574987965106,0.634566965126188,0,0.680092531192312,0.108842500670339,-0.360762226510445,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-01-01,6.90881811361932e-05,9.86384778012685e-07,-0.811399358823107,-1.42010132514917,-1.06133737780666,0,0,-0.14400636092735,-0.59350368596663,-0.178089261222163,-0.306857379199812,0,-0.314492723620216,-0.77318759905733,0.97900754366545,-0.743398233460651,-0.966513488597942,-0.366445898190386,0,0.454105904148879,-0.0376526819234799,0.454105846929506,0,0.500463130345747,0.0966570170792453,-0.326780933123412,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-02-01,5.82175777710662e-05,7.4892177589852e-07,-0.944435645095683,-0.939870585717614,-0.938289597492144,0,0,0.115891610002546,-0.59350368596663,-0.376210840032341,0.363076889150873,0,-0.314492723620216,-0.21426534757489,1.29612767498173,-0.84273647415861,-0.9402035932164,0.40039936664057,0,0.35630960136952,-0.235842722530793,0.356309592225437,0,0.241956165072388,0.0484420549677722,0.340501686925352,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-03-01,2.86723317192935e-05,2.0093023255814e-07,-0.668788399276767,-1.16030014485202,-0.776240875616586,0,0,0.481997071724117,-0.59350368596663,-0.278231318667057,-0.306857379199812,0,-0.314492723620216,-0.494402634618083,0.506966142180141,-0.922352346044952,-1.0117228140122,0.308893943965999,0,0.122854986159428,-0.400630829665376,0.122855009224464,0,-0.364490995650585,-0.0330745544980418,-0.315349454523785,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-04-01,8.58093868921777e-05,2.7399577167019e-07,-0.5595689740643,-0.254921414016736,-0.0887578548015058,0,0,-0.0397680730836744,0.10177894958223,-0.159683690939959,-0.0984328278915484,0,-0.314492723620216,-0.077899180941995,0.228839806478001,0.185415056782477,0.233429790586186,1.1351972435102,0,0.0278545261274784,0.736357483558824,0.0278544908387476,0,-0.284108049836476,0.0715534299357053,-0.0978015390354497,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-05-01,0.000265746436609152,1.46131078224101e-07,-0.946700720537438,0.532349538819208,1.16174151508435,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.306857379199812,0,-0.314492723620216,-0.0517728658925767,-0.767987916048327,-0.804387175544636,-0.293435728144349,1.38114416298837,0,0.355696825078407,-0.593383218189746,0.355696854946637,0,-0.457166568136422,-0.0549473304552926,-0.297200608242548,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-06-01,0.0002384311205074,4.93192389006342e-07,1.46853737327626,1.19365955141673,1.67397429867405,0,0,-0.707478773352335,2.48103329311672,-0.376210840032341,-0.0984328278915484,0,-0.314492723620216,0.235447849772828,-0.533570790069068,-0.346712796021129,0.867210767030169,1.89426360510904,0,-0.325352288578641,-1.07865842536217,-0.325352269725183,0,-0.058682083166099,-0.35613553678885,-0.0849541534272838,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-07-01,0.000225955179704017,6.57589852008457e-07,2.94508631559062,1.36685251800117,1.71068936096723,0,0,-0.707478773352335,3.61465569216295,-0.376210840032341,-0.306857379199812,0,-0.314492723620216,0.131638501293165,-0.108691935244996,0.0920908587762496,1.6584387630042,1.82544613087063,0,-0.764121528179214,-0.453344708380402,-0.764121562095992,0,0.11931870986813,-0.404251959373358,-0.289680560883564,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-08-01,0.000327557525745072,3.10528541226216e-07,0.483836785034355,1.1621656555212,0.831750563593437,0,0,-0.707478773352335,0.100158258745919,-0.376210840032341,-0.306857379199812,0,-0.314492723620216,0.0925097322036205,0.0863789251504901,0.614720855865605,1.83102725941993,1.73065994033935,0,-0.43624931783098,0.733289361236281,-0.436249292845731,0,-0.285454037742075,-0.0273464089522669,-0.291284377080108,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
