"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.0011789816700611,0.000412819551934827,-1.44148074973074,-1.34395637457791,-0.906968949142248,0,-0.244429228704752,-0.125649163666712,-0.38113195012538,-0.39662862352686,-0.295826304601972,-0.468782527438733,0.130897968814943,-0.570544714140778,-0.321370041532667,-0.148878724971474,-0.901561136414896,-1.03118573643501,-0.0605184299460336,0.000743960170155363,-0.0738293280129897,-0.00819593768895083,0,-0.694388542606281,0.821699434064272,-0.308248750737559,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-01-01,0.00132599960580777,0.000380881466395112,-0.531713289065962,-1.32329172766053,-0.88547456740765,0,-0.244429228704752,0.118979336214924,-0.38113195012538,0.485208289294344,-0.141958790464667,-0.440725903956258,0.188886116775433,-0.517762843802504,-0.171598497836427,-0.151966830167348,-0.880607154113828,-1.14461777103965,-0.0605184299460336,-0.083399794769199,-0.133607378232388,-0.0890414548402368,0,-0.947697709273685,0.735918740921019,-0.157980900121942,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-02-01,0.00126476578411405,0.000354512749490835,0.547144588507542,-1.04676348090636,-0.879384109079416,0,-0.244429228704752,0.660752441998613,-0.38113195012538,-0.20652346123028,0.510092271121916,-0.499682753434519,0.157656363268498,-0.00953494778223756,0.48328384796927,-0.293719849661364,-0.873623746542187,-0.819288569805527,-0.0605184299460336,-0.160660109654434,-0.176780694637153,-0.166966985172044,0,-1.13927134430912,0.687977403446743,0.490575195596154,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-03-01,0.00104785756520596,0.000327704114052953,-0.859911615147493,-0.744679877846656,-0.634219718380314,0,-0.244429228704752,1.20790574464586,-0.38113195012538,-0.104087785917272,-0.144151802570044,-0.509048317500122,0.12540567307717,-0.301375684455125,-0.163001833737113,-0.501179492239165,-0.661826671168658,-0.873042585404555,-0.0605184299460336,-0.275033358699035,-0.279818025641208,-0.281074194156283,0,-1.32065394764192,0.558687546158639,-0.15134842959543,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-04-01,0.000869279022403259,0.000347201303462322,-0.967241338693036,0.104613337354406,0.18902998974992,0,-0.244429228704752,0.96738803138925,2.38401231596679,1.91771677231956,0.0578032635792011,1.76165129863808,0.09386417369702,0.0655934770460201,0.0490289369378354,0.231973851239507,0.183792366430783,-0.506517222138344,-0.0605184299460336,-0.436451448174388,-0.101088703754329,-0.441180380206403,0,-1.44233545820391,0.479749833949445,0.0579950836470386,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-05-01,0.00120083568753696,0.000499765050916497,-1.24233916113947,0.676803884488724,1.23114176109861,0,-0.244429228704752,-0.860366552112504,-0.38113195012538,-0.437204250710527,-0.146868683995267,0.574682624234874,0.0537227524691077,0.146158348973139,-0.14524593247161,-0.127317749537855,1.15350826584727,-0.305873710693843,-0.0605184299460336,1.1281548148917,2.64313265357702,1.12378859610045,0,-0.234578449418216,1.73308067562509,-0.135875030925888,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-06-01,0.000359266802443992,0.000543836089613035,1.23401693848452,1.29728040631979,2.3310062383977,0,-0.244429228704752,-0.869358140640862,2.89253760583992,-0.457192705373543,0.0543088261931512,-0.468652511097977,-0.00342858759465395,0.538808180693075,0.0678497753279904,-1.97298066138133,2.19575929827064,0.0974429148934778,-0.0605184299460336,1.0975323536238,-0.545352394253088,1.10880528020219,0,0.675219380022441,0.163736045200019,0.0737601042613303,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-07-01,0.000767444977333947,0.00050598549898167,2.44941165073802,1.59403660484936,1.66551860729035,0,-0.244429228704752,-0.869358140640862,-0.192468570485451,-0.457192705373543,-0.149852865296622,-0.310313566080531,-0.0332426505126644,0.450602108426946,-0.133118873451533,0.0782636927255554,1.84064727290251,0.0850809811400845,-0.0605182892218517,0.45121540449324,-0.50280214848381,0.458636884423952,0,0.728728351338863,-0.513946140726333,-0.126441138161867,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-08-01,0.000363003744826227,0.00044189816700611,0.195178149163602,1.3008409464485,0.746447937062805,0,-0.244429228704752,-0.869358140640862,1.53752090084058,-0.457192705373543,-0.152176244148056,-0.486316191658292,-0.114219469090638,0.364829819323091,-0.136435503053192,-1.1108026577611,0.635655998561269,-0.0217380346167988,-0.060518360143061,-0.0242896637386465,-0.553073749281242,-0.0219541048454103,0,0.382421647417741,-0.892653528924746,-0.132145664574235,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-09-01,0.000412350305498982,0.000384444806517312,0.968424185467434,0.60580329138993,-0.271356860857878,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.0531042951156271,-0.0496662416833972,-0.0508797871412372,0.355351324617287,0.0606293616018945,0.963274964433564,-0.248728352943461,-0.132586195395159,-0.0605184299460336,-0.376310117106653,-0.466966034670527,-0.377219714251426,0,-0.181984437377972,-0.987269003132987,0.0651847218150826,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-10-01,0.000640010511792918,0.00033477800407332,-0.803000692540351,-0.247082769713276,-0.746198326003132,0,-0.244429228704752,-0.845345189731712,-0.38113195012538,-0.454132399015598,-0.147085374667769,0.179548691093475,0.0392995377711732,-0.0268175690365101,-0.152071020378315,1.14729381933047,-0.741473748522274,-0.522387254410437,-0.0605184299460336,-0.569486728620683,-0.394619536469326,-0.575509438989831,0,-0.553358334409755,-0.61015791466233,-0.143075007014725,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-11-01,0.00108630549898167,0.00029233466395112,-0.987273806308877,-1.04517650294291,-0.93077269304494,0,-0.244429228704752,-0.558365563350034,-0.38113195012538,-0.456742893058357,0.0579839192174735,-0.276984591731902,0.0924570737148283,-0.115535361807762,0.0418654650652999,0.706490474152386,-0.925236837933666,-0.733353867847464,-0.0605184299460336,-0.690588993090363,-0.369758483898951,-0.6981931978555,0,-0.984793925809434,-0.353532922054254,0.0508489573247203,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2002-12-01,0.0013055646803758,0.000244489124236253,-1.30009483545519,-1.5214758597788,-0.928499914346608,0,-0.244429228704752,-0.279082124998322,-0.38113195012538,-0.457192705373543,-0.144479160836558,-0.439440027082788,0.107233952306778,-0.451564019557687,-0.168894537686469,0.267027421315624,-0.923093897525219,-1.06069184046729,-0.0605184299460336,-0.778094493506234,-0.38003183684324,-0.784616035656116,0,-1.41311865567009,-0.28425661583359,-0.157734024401518,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-01-01,0.00127037119768741,0.000203840651731161,0.0732989085616462,-1.86869683300918,-0.939958491311825,0,-0.244429228704752,0.202344577389662,-0.38113195012538,-0.457192705373543,0.232223079217018,-0.465237126597264,0.160454313530992,-0.242848779333442,0.203710548662424,0.0226054413237621,-0.934422091362236,-1.20469200688486,-0.0605184299460336,-0.8543118818806,-0.394776823946033,-0.858910488731067,0,-1.7131042007062,-0.276643960095317,0.21338730273203,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-02-01,0.00127105033459413,0.000175914623217923,-1.27543358924999,-0.881097205927003,-0.850234345222794,0,-0.244429228704752,0.730131200154876,-0.38113195012538,-0.345608104741951,0.924334848901915,-0.477161019100996,0.12452746466607,0.297554515559749,0.898931685929655,-0.150374001674406,-0.848673726980541,-0.887235301480207,-0.0605183728857907,-0.921059856105786,-0.414534395052866,-0.923826246189964,0,-1.90100454335344,-0.297731014066923,0.901811512838699,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-03-01,0.00113669272715328,0.000155423217922607,-0.795888267132143,-0.501564205258009,-0.509880961142707,0,-0.244429228704752,0.948391679820508,-0.38113195012538,0.660527782786307,0.230309218510143,-0.491339234919097,0.10610941083517,-0.0126838175774292,0.212849716158913,-0.452000554312278,-0.514225903543486,-0.939689074009804,-0.0605184299460336,-0.989394813103244,-0.445991627134685,-0.99043545696255,0,-2.04170644263321,-0.374065257629497,0.220831377189435,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-04-01,0.00083789816700611,0.000171445050916497,-0.966420982389857,-0.14206989878606,0.0820270940278214,0,-0.244429228704752,0.521745053343282,1.5314551652657,1.39028753177945,0.444894484079099,0.56919189216895,0.07899755949017,0.377371248997618,0.437935106867405,0.43692096806298,0.0770517920233396,-0.582032839853369,-0.0605184105940385,-1.05957103494016,-0.401139889119977,-1.05913684829551,0,-2.09536880418123,-0.34075113420834,0.443254366099959,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-05-01,0.00109979633401222,0.000219343380855397,0.328232302935945,0.664225052070584,0.988666737997843,0,-0.244429228704752,-0.665098618488977,-0.036238662998068,-0.0885474028670453,0.227787246581176,1.03232502831418,0.0418338185077651,0.462766358093899,0.231682067382848,0.970644124560918,1.12879885979898,-0.386243551622243,-0.06051840653529,-0.814269049182356,0.334040792450966,-0.821060310777196,0,-1.74280539344505,0.62237668216169,0.237591924146337,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-06-01,0.000511478615071283,0.000225810183299389,-1.26137061077991,1.05051904446158,1.84710658817782,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.442441859571562,-0.4915336405691,0.0162128514359155,0.880233467776114,0.457906761899059,-1.09596594989933,1.79393109775445,0.00731268110055168,-0.0605184057546422,-0.508398523890989,-0.20427609272187,-0.517702212023601,0,-1.52830933748458,0.366394862390636,0.461189578594102,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-07-01,0.000183630510478944,0.000209797148676171,0.566919970020071,1.73397022154708,2.18696809463841,0,-0.244429228704752,-0.869358140640862,1.00884491180561,-0.457192705373543,0.225512555064879,-0.49178104626341,-0.0221975107848504,0.786238654507141,0.244564461646195,-2.52439460216283,2.0424252091623,-0.00474943996374391,-0.0605184113595177,-0.699527693099313,-0.566516449275588,-0.703733101616702,0,-1.50539229867294,-1.07874979736878,0.248459084764743,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-08-01,0.000233866368832534,0.000185874378818737,0.657841620356174,1.25593237020425,0.548187667939853,0,0.248013767300639,-0.869358140640862,0.282671133654158,-0.457192705373543,0.224350305094185,-0.471221711695856,-0.0645766298145278,0.696075912346048,0.232790411002428,-1.85823736837285,0.442173873471452,-0.108983527144349,-0.0605184068338226,-0.920181360814836,-0.55878172335386,-0.921249285192316,0,-1.68159461786854,-1.92862927219066,0.243701481037525,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-09-01,0.000304130346232179,0.000159347291242363,0.91404111835188,0.708112963161443,-0.093260732327859,0,-0.0661070285350855,-0.869351421482012,-0.0427877348716169,-0.457192705373543,0.441174387300917,-0.443754760190255,-0.03370892380577,0.685106584496905,0.437577119968381,-0.861235447708998,-0.196423110684865,-0.217150249720916,-0.0605184013504197,-1.06617022527212,-0.52503607290262,-1.06606976810628,0,-1.93543392270479,-2.09113234213529,0.452095294242989,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-10-01,0.000382019578214309,0.000143615804480652,-0.191515264964028,0.00679256020001641,-0.757360244425557,0,0.330816425774667,-0.837191601657584,-0.38113195012538,-0.428365440484105,0.228302147181394,-0.175578580335249,0.0511315977758982,0.279185460345515,0.213647368845268,1.79261562658768,-0.752235476984494,-0.597518415748413,-0.0605184299460336,-1.13023242008175,-0.422112301958193,-1.13173131988369,0,-2.12805437879445,-1.9771347793577,0.230680021163769,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-11-01,0.000283014256619145,0.000140413197556008,-0.768822422389189,-0.410226501394853,-0.899371015936308,0,2.20228391609521,-0.758336569756016,-0.38113195012538,-0.386868217635105,0.441392839686204,0.0257962230487437,-0.0462633710356299,0.181607048159218,0.416979260126395,2.31884872799206,-0.893732137891976,-0.803380039158229,-0.0605184299460336,-1.13630954780517,-0.418242325305542,-1.14066519539465,0,-2.18683243911899,-1.6992221956557,0.431983409381334,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2003-12-01,0.000657891071545891,0.000146563258655805,-0.16133318236519,-1.11856772327593,-0.86602944212869,0,3.30429281909709,-0.484254259581895,-0.38113195012538,-0.379119506812537,0.226106732740402,-0.0571120753942035,-0.0410378498623366,-0.17525501121319,0.20491628463263,2.06093797423565,-0.860417220815776,-1.12279736661084,-0.0605184299460336,-1.14463966988861,-0.417319175194409,-1.15036481712972,0,-2.25322888094609,-1.35433724098607,0.21022513334805,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-01-01,0.00106148084882728,0.000131377270875764,-0.524347182159813,-1.29725228783573,-0.918980146380898,0,3.09330384083981,0.0113682066480199,-0.38113195012538,-0.457192220087354,0.525729714264891,-0.348479980853897,0.638212626829954,-0.0220351598476902,0.48326051114404,1.49005104841453,-0.91326351175123,-1.27259612665932,-0.0605155238500854,-1.16265648464923,-0.44984499818274,-1.16807425288934,0,-2.43129341137438,-1.19859296273527,0.504880100621463,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-02-01,0.00114196783481986,0.000112575152749491,-0.0227688155919159,-1.25412363640329,-0.8792251594184,0,3.32349223816114,0.739222187110049,-0.38113195012538,0.308125907670791,1.12521446947403,-0.418135004629669,5.09226781772061,0.451763200697685,0.946770621862372,1.15733616118946,-0.873392847925806,-1.05587453350411,-0.0605152239268571,-1.18841537792614,-0.45502540004689,-1.19240984649805,0,-2.58765456956033,-1.13504583851914,1.10136378071183,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-03-01,0.000770566979830497,9.66237067209776e-05,-0.985662506421099,-0.627221767505769,-0.625865190609427,0,2.80531342713585,1.08275230597517,-0.38113195012538,0.253365137650802,0.669961620404838,-0.461583966214459,5.42933528053826,0.321057496176048,0.473935426939887,0.757894774975615,-0.625369048107578,-1.01502380209886,-0.0605184299460336,-1.21155486362857,-0.463304966649066,-1.21398398332931,0,-2.69031030929114,-1.12410172197057,0.657600507222167,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-04-01,0.000156904276985743,0.000104806191446029,-1.15347069263034,0.0148775362288073,0.19615480432243,0,1.91874358217704,0.902696627253,-0.241860342088723,2.31167273840826,0.821256553409545,0.305922372679954,3.00573260904083,0.680992989342134,0.720537992825583,0.925030364261954,0.183688898828861,-0.667392966745869,-0.0605184299460336,-1.24128266270713,-0.475827963876044,-1.24192087894311,0,-2.72895926553971,-1.15908751314974,0.817847691646618,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
