"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,5.34383973288815e-05,0.000163744908180301,-0.531448018671625,1.18751016819562,1.73241029622044,0,2.122619749522,-0.256388979057414,-0.335370889451344,-0.171109128781167,-0.0602469044089394,-0.263009309252732,0.184071494890951,0.75078982462082,0.113652970316891,-1.63877470039105,1.32330090395615,0.291940673742564,0.860836359954051,-0.876848044256942,-1.33170003409768,-1.14651714012692,1.3210662600367,-1.1024236087879,-1.34699891713323,1.66058322585713,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-07-01,3.7804082072271e-05,0.000137957929883139,0.431064515014347,0.960746777745385,0.509848528435213,0,1.78285822836663,-0.256388979057414,0.249802033502486,-0.171109128781167,-0.194705832705925,0.746187627260096,0.224628307547723,0.799233431469025,-0.200399468288258,-0.734339588166225,0.673448905124635,0.282970554541199,0.296117135641301,-1.16483812052239,-1.07758126755295,-1.27156287217314,0.613119682618681,-1.12595381876879,-1.37190154492505,1.49941036734525,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-08-01,0.000110717001454036,0.000477729549248748,0.572703966169288,1.26315144143867,0.956300486870807,0,0.614018703697096,-0.256388979057414,0.601520208241654,-0.171109128781167,-0.170228350231974,2.00783871463018,0.27377590831678,0.790624469020214,-0.199528406053237,-0.383882560493963,1.10481088904817,0.262511992963613,0.986157611622713,-1.05886785114037,-0.453558723698588,-1.04551616872267,1.69202932920627,-0.920875745874504,-0.571069337748859,1.49978310287652,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-09-01,0.000183042849193099,0.000798253088480801,0.256191089411839,0.662187606697684,-0.00307823228679309,0,-0.921089685178629,-0.256388979057414,-0.104830626096016,-0.171109128781167,0.0473581817492256,0.761080307304615,0.35211074998068,0.618597132208938,-0.101914158865647,0.173843363719086,0.233149365466839,0.126947354445286,1.63892212897118,-0.43046295774981,0.289677695957337,-0.255207122115589,-0.382210935263911,-0.295182637428881,0.0408952005962923,1.62997458698579,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-10-01,0.000193595777909419,0.000460821368948247,-0.956363174611237,0.336782420808857,-0.600418534961664,0,-0.346917977566026,-0.256388979057414,-0.937835533119342,-0.171109128781167,-0.165636662681992,-1.08147258404118,0.11694720176189,-0.0446563829955367,-0.349990768580253,-0.577042566128913,-0.567419054392083,-0.346901309730939,0.835672898742496,-0.629682664610141,-0.524306227199413,-0.530888669287574,-0.382210935263911,-1.15271016041015,-0.135655511632824,1.5442917548846,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-11-01,0.000183986644407346,0.000321100500834725,-0.725047805801723,-0.421115032253625,-1.00358939959603,0,-0.112457397443752,-0.256388979057414,-0.76659053764757,-0.171109128781167,0.160043266400853,-0.83632473329104,0.399367741272126,-0.318532639513053,-0.170699082174625,-0.152554603017086,-1.01708689051199,-0.633152586751467,0.167671351520889,-0.729333884158778,-0.111964666860084,-0.659764906706422,-0.382210935263911,-1.27681823466944,0.00690541916888257,1.53286052699648,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2000-12-01,0.000241038289622489,0.000554802003338898,-0.46941272179477,-0.95435878232552,-1.15781935672478,0,-0.685954958422589,0.24029196911568,-0.795885395713392,0.355001856468462,0.0633446605811289,-1.17119766846762,0.418331555589913,-0.774351457978366,-0.410983189366785,0.268250503630887,-1.16287354192808,-1.00686627827612,-0.590598097848978,-0.256225084361126,0.363969067659015,-0.159836239811396,-0.382210935263911,-0.54152734549625,0.189201604787436,1.36500596433919,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-01-01,0.0002953050783564,0.000894899499165276,-0.516109710753746,-1.27824478499658,-1.18906573621765,0,-0.921089685178629,-0.0343152084888029,-0.390775347910832,0.0508937737298729,0.0751449650898112,-0.564247241994325,0.415346630719965,-0.926521964559816,-0.423052874815346,0.764859425844808,-1.19802102231801,-1.15210019498197,-1.08769064581543,0.17560158999838,0.549946730928092,0.288105635487083,-0.382210935263911,0.411323945743683,0.327179749444303,1.35433028144691,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-02-01,0.000372983544001908,0.00114032186978297,-0.19198363672855,-1.11115300825853,-0.937663527181798,0,-0.921089685178629,0.165116809398303,-0.170441740615132,-0.149092087776926,0.515656199953709,0.631324865837661,0.416879143449169,-0.499392713578973,0.272101575359523,0.722282190958456,-1.04876012643499,-0.78967484152507,0.170054474167079,0.5363655355159,0.728597018286076,0.668084292363389,-0.382210935263911,0.799750103230942,0.567423138104834,1.87209149938498,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-03-01,0.00040613064785395,0.00117819833055092,0.661499241276974,-0.848292534895154,-0.677882388752135,0,-0.921089685178629,-0.155296017051213,-0.332962212176353,-0.167865548889933,0.0329676778033591,0.215092730538441,0.419198526665004,-0.455903990337982,-0.38979462759639,1.28460481056986,-0.669768421859567,-0.800350108878673,-0.237252271774114,0.858019346985594,1.55574960105238,0.911798107972018,-0.382210935263911,0.89775106774503,0.888455515369762,1.38125454712077,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-04-01,0.000414343906510851,0.00121838797996661,-0.237521357409327,-0.178899387917902,-0.0188083530098911,0,-0.921089685178629,-0.256388979057414,-0.863946392419678,-0.171109128781167,0.125418825950483,-0.562153133959188,0.403799188533665,0.0682602930626351,-0.144377991214568,0.365913525774103,0.328348557824244,-0.373864199406371,-0.56463062103781,1.22292194563909,0.126525629018722,1.13755148633017,-0.382210935263911,0.908284756891708,0.667213489385512,1.55495736384361,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-05-01,0.000219376379988153,0.000764404674457429,-0.323787500334653,0.731510597730289,1.17399101055047,0,0.332638143406677,-0.256388979057414,-0.273332236750496,-0.171109128781167,-0.0646782121296865,-1.25246553290442,0.395852738978551,0.438705839314613,-0.327174158615513,-0.736204544796937,1.20355670069293,-0.104161328918947,0.792234268443882,0.165833782627487,-1.0975995517381,-0.103742104753986,-0.382210935263911,0.206326180867581,-0.0079083873791575,1.41450725767976,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-06-01,0.000155815247634947,0.000464042737896494,0.204909841635792,0.773697414793814,0.963929383283559,0,0.170009479116685,-0.256388979057414,-0.629842567181703,-0.171109128781167,0.00808142235001734,0.366477857448531,0.318202286166045,0.827691946918205,-0.0883429658896073,-0.293246279368735,1.26100832308207,0.264513572089817,0.744898392990931,-0.469175700885937,-0.563554389021444,-0.674374224221268,-0.382210935263911,-0.740239483238085,-0.0453329058555693,1.64503887817123,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-07-01,7.95235069201357e-05,0.000449511853088481,0.0608669541171274,1.42748181152899,1.38569722657912,0,0.919854453891132,-0.256388979057414,0.0784942178269932,-0.171109128781167,-0.356785296959538,-1.11967509565451,-0.118609781700218,0.64634475330544,-0.212108408966322,-0.958625322735006,1.38543192323281,0.241211310120022,-0.585074067336844,-0.742633481493654,-0.87197948172229,-0.856171813865012,0.522403654546052,-0.864137206363022,-0.411309627732819,1.66257450666838,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-08-01,6.86477462437396e-05,0.00017488347245409,0.0573081085573559,1.41041406026956,0.971025489426116,0,1.65487733563619,-0.256388979057414,-0.154229580464817,-0.171109128781167,-0.133396405302797,0.321016385247786,0.354480785039217,0.836740272095542,-0.164404564634325,-0.925958534608241,0.977518177770906,0.233269586621287,0.199269143900944,-0.992726669752014,-0.90476006920256,-1.06198500245279,1.78164143637113,-1.37587272548775,-0.775853902195421,1.42685756408059,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-09-01,0.000239679465776294,0.00118886143572621,3.23323613162356,0.474771972667479,-0.320545426101745,0,-0.241483032921639,-0.256388979057414,1.95400201636141,-0.171109128781167,0.0766483630012499,1.5486877940986,0.418412834128201,0.656170832381101,-0.0983596396623041,1.98871302429446,0.0112036196184276,0.0981045670741929,-0.653112396429533,0.0644571336467127,2.1293290724205,0.064836026770919,-0.311342199521764,0.755027075484883,0.303382301884076,1.59270976460002,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-10-01,0.000354069686035866,0.00140108180300501,-0.793154320978224,0.475158191301959,-0.58513971174569,0,-0.921089685178629,-0.256388979057414,-0.878892060817188,-0.171109128781167,-0.0186635440510718,-0.855477970109388,0.421143321834808,0.0992412781726921,-0.351111660568703,0.468607347365926,-0.495471313695439,-0.365947937880988,-0.163916375528946,1.45679511261368,0.494834106330356,1.56422599278413,-0.382210935263911,1.0201769231403,0.210450968880868,1.41112711726727,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-11-01,0.000295283249860879,0.00101639265442404,-0.21149350219231,-0.77513886333822,-1.06410544860124,0,-0.921089685178629,-0.256349004605217,-0.491272932836319,-0.171109128781167,0.167575902770649,-0.589587162294669,0.418295039145173,-0.303496064145467,-0.171868296259274,0.693673287712493,-1.05232942801557,-0.657294557800319,-0.41886088978491,0.608379024665737,0.300202124727179,0.552149461967342,-0.382210935263911,0.636189308369043,0.269735471370538,1.5427810006907,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2001-12-01,0.00037268135063816,0.00119212020033389,0.410516666711423,-1.4388541068954,-1.20210618615585,0,-0.921089685178629,0.706759510609827,-0.153862844543591,0.682863367696076,0.060483249725403,0.344868106381272,0.416028663671703,-0.768664303156942,-0.412125397270567,1.14189519206815,-1.19326212439063,-1.02873623723969,1.38259518501174,0.927542043454716,1.03641389371444,0.813487662152955,-0.382210935263911,0.910510638610835,0.61170772044077,1.36284342666222,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-01-01,0.000432617803866659,0.00140434056761269,-0.280325304294244,-1.13993832164964,-1.04992509647819,0,-0.921089685178629,1.23977673521731,-0.120665962646705,1.55459928191324,0.1531215076733,0.801247704857879,0.415467959552485,-0.865245418389275,-0.303140554399977,0.985390802062527,-1.11368582708157,-1.20902711012658,0.702764521220682,1.30107028832121,1.13663869314181,1.21096296645742,-0.382210935263911,1.15187400674962,0.868376157595306,1.443560481253,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-02-01,0.000579937991891248,0.00178805208681135,1.82297337083382,-0.638194492669956,-0.771285811282421,0,-0.921089685178629,-0.189542021859329,0.905885315549676,-0.150233273025635,0.602038340660426,2.94345860945897,0.416959244037627,-0.431177783947073,0.405045597385338,1.83538934786959,-0.947652077309816,-0.853409109052495,-0.910263661502186,1.8067792517865,2.05854482716995,1.72550082709099,-0.382210935263911,1.61163072180423,1.46495809275478,1.97098898136224,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-03-01,0.000670364586138188,0.00201351585976628,-0.271722197324986,-0.543685958127639,-0.44469454588109,0,-0.921089685178629,-0.256388979057414,-0.540449933874623,-0.171109128781167,0.110905755305853,1.52557712136856,0.419308075999221,-0.3911575701965,-0.269261706951154,0.651232537909984,-0.502595527528139,-0.86437008654918,-0.904024752802941,2.76605497625153,1.68982723716889,2.77749001830939,-0.382210935263911,1.78736756577315,1.72415370173503,1.47093968575368,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-04-01,0.000460429604897051,0.0015832734557596,0.269948055723676,-0.125371607259327,0.035686646295836,0,-0.921089685178629,-0.256388979057414,0.497473086560587,-0.171109128781167,0.21483514440214,-0.484769699018529,0.422049165254297,0.146256728739765,-0.0192463424797308,-0.05266585546184,0.250364127730393,-0.445828848804106,-0.380235459124215,1.35946645952811,-0.345440680788647,1.11111509512915,-0.382210935263911,1.33227410636539,1.04502933686577,1.65840456988691,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-05-01,0.000375042274759007,0.00115087278797997,0.368711009249259,0.830555022558531,0.868175080999964,0,-0.886455596725203,-0.256388979057414,-0.0671617299298953,-0.171109128781167,0.0270766528563716,-0.651073468740979,0.42448280960367,0.523255420118671,-0.205477533507812,-0.0747540310454326,1.12963248067484,-0.181379453471037,-0.938878301585451,0.784265899229934,-0.120028127282809,0.538724510423626,-0.382210935263911,0.861852478626311,0.967943799898378,1.52131754560853,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-06-01,0.000217199332220367,0.000732746577629382,-0.169109754223906,1.1605563516697,1.29468594982995,0,0.12822965278287,-0.256388979057414,-0.396426440945436,-0.171109128781167,0.140649694123515,-0.218878743267812,0.425766774918683,0.954902466112406,0.0378283756477325,-0.682644334842895,1.39844376002333,0.182434890835302,-0.477269406620696,-0.0494111825437322,-0.81383137871341,-0.292071122565344,-0.382210935263911,0.022835029173128,0.419246386088455,1.70296224837027,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-07-01,0.00018989067801174,0.0005283632721202,0.525098990309896,1.3648217285653,1.11342275237822,0,1.08069682039196,-0.256388979057414,0.501966903231527,-0.171109128781167,-0.0656346235503616,-0.0853141347442564,0.322283882327989,0.934595357309864,-0.123786455716829,-0.366280058859929,1.25135776338774,0.16934180809639,-0.285798273098673,-0.602242098700542,-0.65332691928543,-0.763346168516857,0.0700963367732551,-0.581259983414571,0.0417149369270176,1.62855349079807,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-08-01,0.000366891054984113,0.00207297495826377,2.67905771124717,1.58000450180626,1.02851829753153,0,-0.782553333867093,-0.256388979057414,4.48874740822111,-0.171109128781167,-0.147418557201845,-0.541214901375805,0.147105073316891,0.819104816157769,-0.174694461474311,0.79434550039081,1.29968346354569,0.143127232416722,-0.374060514516536,0.12022808729735,0.846730520043259,0.186578614778091,-0.382210935263911,1.11884600629661,0.642663222746046,1.69182954470495,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-09-01,0.000219316638842515,0.000696552921535893,-0.264601749718192,0.727562113448843,0.177030555678754,0,0.472671479323639,-0.256388979057414,0.100424586614178,-0.171109128781167,-0.0519162805961242,-1.09056792966131,-0.00642537371319771,0.528480470869513,0.067442052953234,-0.845347592163924,0.187224582068286,0.00460042832490616,-0.171907336333383,-0.506682702719805,-1.09832105111386,-0.543918205040956,0.326281359694465,-0.510817338996844,-0.249615590915972,1.85435895907202,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-10-01,0.000363823576929291,0.000843245409015025,1.40103522112508,-0.185122459453991,-0.694270137121417,0,-0.701793619786892,-0.256388979057414,0.198093488893312,-0.171109128781167,0.0591278445832192,1.05785693412161,0.421031416600931,0.167923314970429,-0.229859327781002,1.34171668834,-0.596864475267201,-0.438671354084599,1.95775558026148,-0.0901439010876411,1.48226729160491,-0.00236997771557025,-0.382210935263911,-0.489257842926199,0.714756105403241,1.50122098895305,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2002-11-01,0.000522043405676127,0.00173046277128548,0.925395076536633,-0.716210713423809,-1.13222930249387,0,-0.921089685178629,-0.225524471171929,0.444927223968002,-0.171109128781167,0.248109395314528,-0.343669600541262,0.418355114586517,-0.236443671919481,-0.0472523842894682,1.51752984723677,-1.10182193717224,-0.723998495482851,-0.36181060151415,1.82557285802584,2.11695989543488,2.06212757509947,-0.382210935263911,1.27032636620347,1.07057813436727,1.63547361136438,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
