"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0,8.39165094339623e-05,-0.674055421331942,-0.797857517807063,-0.678027499797433,0,0,0,-0.128361053006294,0,0,-0.473587473129668,-0.317873376459635,-0.0249104488490727,-0.0285166375451678,-0.694913632274545,-0.888692582700271,-0.581413635193065,0.43892712643337,-0.902961245758747,-0.213881779626963,-0.887410618297249,0,-0.676419232770994,-0.418678058687514,-0.145969617080802,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-06-01,0,8.06051886792453e-05,-0.682216539110042,-0.93229413419816,-1.34444781868847,0,0,0,-0.128375215611779,0,0,-0.473606915888444,-0.788706328211398,-0.169610320765379,-0.12885857850862,-0.695056252327138,-0.90070729878127,-1.1760533075832,-0.432878581124202,-0.922544392889925,-0.213879769942525,-0.907309557809771,0,-0.683806280152957,-0.41875943705331,-0.398577634211272,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-07-01,0,7.73957547169811e-05,-0.682216539110042,-1.52391254061087,-1.17479757513656,0,0,0,-0.128375215611779,0,0,-0.473621087298872,-1.12400210677268,-0.375930889340772,-0.30713993817122,-0.695064180069656,-0.900740587996566,-1.49397558992622,-0.432878581124202,-0.941344435644874,-0.213872447057535,-0.926386120185814,0,-0.691088613155572,-0.418808327166091,-0.645388167974266,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-08-01,0,7.42372641509434e-05,-0.650500168747533,-0.887499498000362,-0.401109578423788,0,0,0,-0.128361582809984,0,0,-0.47363844861766,-0.378098669342285,-0.126876807058835,-0.221501882823812,-0.692563521170296,-0.85450625384536,-0.846927726910725,0.78727640133204,-0.959690117288159,-0.213868410298804,-0.944975916249049,0,-0.69835291302069,-0.41881878436395,-0.291135095082183,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-09-01,0,7.12316037735849e-05,-0.682216539110042,-0.0628962217779341,0.87485345204429,0,0,0,-0.128375215611779,0,0,-0.473654987943182,0.36811357360055,0.342865525967012,0.290633444619097,-0.695067341485639,-0.900733610272807,0.155624719420811,4.94465091829893,-0.977021818751341,-0.213865869537,-0.962513863675039,0,-0.705411426956645,-0.418821589778073,0.330418608513157,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-10-01,0,6.84169811320755e-05,-0.48671750574084,0.761788267479731,1.50143134936757,0,0,0,-0.128108879983907,0,0,-0.473672811922097,0.646779099093429,0.494964726272009,0.531538692161611,-0.644233117599443,-0.615598243093813,0.769884975189101,-0.432878581124202,-0.99366433072169,-0.213861862670921,-0.979331174749274,0,-0.712173582003082,-0.418846254453592,0.593636174336904,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-11-01,0,6.57424528301887e-05,-0.254962516880881,1.10239735077192,1.53730933342575,0,0,0,-0.127660946922367,0,0,-0.47369788428664,1.01111555490929,0.812465278716393,0.943789795845981,-0.545691531076006,-0.277516472189935,1.3772689167081,-0.432878581124202,-1.00965337049923,-0.213860604818059,-0.995466130130509,0,-0.718705288485634,-0.418848897827813,0.998719672720778,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1996-12-01,0,6.56533018867925e-05,1.32943576924656,0.887184151977893,0.406555267836349,0,0,0,-0.121972446007854,0,0,-0.433904693674674,0.769286386465143,0.599424622430196,0.690713256106882,0.340743769565894,0.928432346904085,1.04361986031568,-0.432878581124202,-1.02501060520687,-0.213992866348223,-1.01094277620994,0,-0.72128654997697,-0.362529706080877,0.742721415003544,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-01-01,7.45494978697505e-05,0.000154575,1.85633407701133,0.465877547979329,-0.964882666008954,0,0,0,-0.121773356990152,0,0,0.557092212217018,0.814511696539201,0.705373968012539,0.7717910165833,2.26762456839657,1.59198887224189,0.937053214897665,-0.432878581124202,-1.01089978075188,-0.0548762843000789,-0.990360615460228,0,-0.615224878046269,0.737556799070868,0.811739274310033,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-02-01,9.12746462264151e-05,0.000239064622641509,1.31917279379745,0.447968729122674,-0.812513970360481,0,0,0,-0.0224280534325645,0,0,1.4236636897236,1.28575491395642,1.22351598432969,1.39396168209114,2.94880640565123,1.74959514085702,1.54776917828435,-0.432878581124202,-1.00072258386412,0.064846981848363,-0.974694950267836,0,-0.453175461661362,1.18223607747618,1.39140825280536,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-03-01,0.000184546972002435,0.000336239150943396,0.0674378814182899,0.223953597029391,-0.264548084720521,0,0,0,-0.0776542303307948,0,0,1.96051617521995,0.539684272722464,0.557147365608343,0.61511549504069,1.42877349523797,1.53086984228432,0.560981018042537,-0.260078544840671,-0.809107442034571,0.523891858072247,-0.736493232496296,0,-0.376516266077225,1.25401277283123,0.602832814948708,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-04-01,7.74428773584906e-05,0.000224163679245283,-0.682216539110042,-0.170390817104826,-0.168526719781663,0,0,0,-0.128375215611779,0,0,0.651814834170892,0.540406188577551,0.562734454586156,0.551134722705694,-0.531896568247011,-0.261579404904525,0.352355721766966,-0.432878581124202,-0.785141607207066,-0.215528083224538,-0.70415075765674,0,-0.576886122271262,-0.217652099336428,0.563043504376304,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-05-01,3.93607577601947e-05,0.000109630188679245,-0.677542395245109,-0.914377247821447,-1.14575713755133,0,0,0,-0.128371574776534,0,0,-0.473655738764674,-0.241483995648303,0.134213549386434,0.164497481941872,-0.695078242289233,-0.893879377846356,-0.516896498407527,-0.08620979404653,-0.811864117660542,-0.213869990096363,-0.734101183110669,0,-0.684738256230165,-0.418777416009682,0.00572782210970778,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-06-01,1.39512735849056e-05,0.000104854245283019,-0.676299504916418,-1.77480757386392,-1.37484125491696,0,0,0,-0.128368120913281,0,0,-0.473669735734485,-0.718755084025395,-0.0152950995861516,0.0594193574436131,-0.695080680835391,-0.892105805920687,-1.11805492980543,0.464686929471471,-0.837380083308909,-0.213857291531267,-0.762665604791631,0,-0.69256072355944,-0.418835220991501,-0.252440877439496,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-07-01,2.2061777236762e-07,0.000100256603773585,-0.682216539110042,-1.85548842169551,-1.02917920259535,0,0,0,-0.128375215611779,0,0,-0.473685563124236,-1.05851510931927,-0.228472456549785,-0.126660275220161,-0.695086949597184,-0.900754458409951,-1.43944796902243,0.262740200218731,-0.861773475833309,-0.213848870934999,-0.789945307106508,0,-0.700235045383362,-0.418866999002388,-0.505935847235968,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-08-01,0,9.57990566037736e-05,-0.680974257698668,-1.057786022185,-0.629585763281759,0,0,0,-0.128373948129107,0,0,-0.473701938562797,-0.295204776104589,0.0288576023361461,-0.0383535923306438,-0.695092323120476,-0.898949854328364,-0.785320750396514,1.302052508351,-0.88547891404528,-0.213844936196373,-0.816427969123793,0,-0.707836929202642,-0.41888068602519,-0.142995911783113,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-09-01,0,9.15580188679245e-05,-0.652063992747776,0.277776863840039,0.748399185094481,0,0,0,-0.128370857821267,0,0,-0.473717621224982,0.481519474349143,0.514209388845547,0.479482967893859,-0.690683775090713,-0.871257310526604,0.228175089413633,-0.432878581124202,-0.907780919695721,-0.213841105625911,-0.841316377437058,0,-0.715217652542032,-0.418896370524086,0.494425620851985,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-10-01,0,8.75716981132076e-05,-0.532047643294481,0.752857791694239,1.37488252399755,0,0,0,-0.128097983547377,0,0,-0.473740609067752,0.765000090094379,0.671364309366064,0.726570549464891,-0.662918972853634,-0.667715254098345,0.849133030667758,-0.432878581124202,-0.929107029895188,-0.213838995497987,-0.865090358268461,0,-0.722287683249614,-0.41890859808653,0.763456974788469,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-11-01,0,8.3827358490566e-05,0.195850311316171,1.02167213158002,1.17358869579486,0,0,0,-0.126918569943807,0,0,-0.473755624247449,1.13705510334509,0.999415067319064,1.1507229104955,-0.446025524715518,0.119308360780665,1.46316940505251,-0.432878581124202,-0.949511963135583,-0.213841775935724,-0.887813096343548,0,-0.728968168773091,-0.418895018631479,1.17910556595862,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1997-12-01,8.30336275106513e-06,8.99150943396226e-05,1.52923934801758,0.833345287961803,-0.295737533821979,0,0,0,-0.12196685016202,0,0,-0.342205255551574,0.889876045337379,0.779295226811335,0.890058554133321,0.896793967540706,0.733840834634155,1.12590341391469,-0.432878581124202,-0.969025260814906,-0.213797263059995,-0.909523013955577,0,-0.722833858790467,-0.265313914265669,0.916198809341402,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-01-01,9.44387857577602e-05,0.000155313679245283,0.901061933781458,0.896067567229721,-0.0327516714889524,0,0,0,-0.122398767032496,0,0,0.410778457720861,0.753443747058626,0.615732131308531,0.689514366439991,1.61643996078009,1.93350911295209,0.944206999159527,-0.432878581124202,-0.987670350188156,-0.177362512270071,-0.93029221880379,0,-0.622367448576709,0.262185944055607,0.735586305620603,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-02-01,3.92473382749326e-05,0.000188694339622642,0.336864802217948,0.914019143942678,0.0987680087078974,0,0,0,-0.12651817420749,0,0,0.759828174020443,1.23679549096118,1.12545808957481,1.29245806258852,0.5421048059321,1.48054614724966,1.5555216666184,-0.432878581124202,-0.991337827257803,-0.197862031355753,-0.932851499194657,0,-0.629984582502229,0.238865511443862,1.30809100452467,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-03-01,2.61906573341449e-06,0.000174379245283019,-0.0289285099310433,0.716877996827787,-0.0536336946859092,0,0,0,-0.126266506459178,0,0,0.601068168659707,0.496707205852096,0.469913665676856,0.524404322614032,0.175010805567722,0.452607006303422,0.567760575044956,-0.432878581124202,-1.00860133646951,-0.213669231547178,-0.952131307082643,0,-0.646973902268318,-0.250457215086254,0.528686603734531,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-04-01,0,7.03018867924528e-05,-0.48867758864411,0.188156934868228,-0.0743408725072219,0,0,0,-0.128116775623758,0,0,-0.473681880581035,0.496726170366678,0.475409620869712,0.46067406453779,-0.633201892071676,-0.618326533901492,0.358918840250997,-0.432878581124202,-1.02559263250648,-0.213853851128128,-0.971029740465292,0,-0.75648595598843,-0.418695268072344,0.488771186148004,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-05-01,0,6.67867924528302e-05,-0.677541637297313,-0.5916845130713,-0.437517759357495,0,0,0,-0.128370016688689,0,0,-0.473709382074792,-0.380021355045652,0.0538491319911251,0.144408759799607,-0.694989503617556,-0.893833213463739,-0.511160133383698,0.782852805266712,-1.04186650488521,-0.213853909597287,-0.989098903832312,0,-0.762918355770258,-0.418784348721689,-0.0626881628111914,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-06-01,0,6.39212264150943e-05,-0.655953970034187,-1.33560963063549,-1.24051057453358,0,0,0,-0.128343567469208,0,0,-0.473723695116466,-0.844978151954199,-0.0932313895722389,0.0345621207867194,-0.693554304339769,-0.862438115063298,-1.11291935285603,-0.432878581124202,-1.05743808456565,-0.213846059772696,-1.0063691856532,0,-0.768650721372606,-0.418859688426703,-0.318881822709906,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-07-01,0,6.11575471698113e-05,-0.678862898162905,-1.29973202435642,-1.12733897511293,0,0,0,-0.128370819924509,0,0,-0.473739212408945,-1.16802411839651,-0.302945221737551,-0.157583332374513,-0.695015219808712,-0.895858168526783,-1.43461725182934,-0.432878581124202,-1.07233050030088,-0.213842013346559,-1.02286812597023,0,-0.774333512816538,-0.418876666550702,-0.569439900266347,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-08-01,0,5.84193396226415e-05,-0.682216539110042,-0.735079303733417,-0.0289655874245731,0,0,0,-0.128375215611779,0,0,-0.473753780279287,-0.397256305897727,-0.049794381841811,-0.0796382201694848,-0.695036155645751,-0.900755378196901,-0.779850542230238,-0.432878581124202,-1.08680940851631,-0.213838711940636,-1.03889097764226,0,-0.780089002467222,-0.418892538988352,-0.209986123159483,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-09-01,0,5.58721698113207e-05,-0.479837346765785,0.170206702741948,0.733596247787489,0,0,0,-0.128099348021818,0,0,-0.473768827556058,0.438235182342547,0.42767345032889,0.389814723740858,-0.599157941469124,-0.605616312787967,0.234606915756523,-0.432878581124202,-1.10043657749772,-0.213834538209967,-1.05395432637307,0,-0.785514849984648,-0.418916260135415,0.420809696001239,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-10-01,0,5.34650943396227e-05,-0.000633594127946263,1.04868165089536,1.09643109785641,0,0,0,-0.127337293049268,0,0,-0.473798155399474,0.720570025331791,0.582274714000905,0.634305659951275,-0.482514957073533,-0.431421309325607,0.856143018775037,-0.432878581124202,-1.11347304203719,-0.213831686881744,-1.06834857797408,0,-0.79074797824406,-0.418934005018856,0.687752768736167,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1998-11-01,0,5.13382075471698e-05,0.496475755062132,1.14720704634049,1.06543331691867,0,0,0,-0.12605744968889,0,0,-0.473691253856902,1.07305808458733,0.904997232323367,1.06388189869129,0.274811993288668,1.11587785420738,1.47078732638476,-0.432878581124202,-1.12593145244068,-0.213592029881128,-1.0820940569965,0,-0.795346326487786,-0.418704972964562,1.09891386091586,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
