"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,9.56604667863555e-05,0.839736242343788,0.7640037331735,-0.177106755825646,0,-0.0904314410889565,-0.840836447202181,-0.201856810523504,-0.432589004725691,0,0,0.709631626666158,0.47354306051594,1.35168091599594,1.36408725918849,-0.158278394749004,1.75734873188533,-0.128759158463795,-0.628788125241987,-0.419720151761932,-0.633519272455428,0,-0.704817523853487,-1.45533660872189,1.31582825884695,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1989-10-01,NA,6.61107360861759e-05,0.733855947315191,-0.0145194784895363,-0.763548495148759,0,-0.0904314410889565,-0.819706831918776,0.104529643782543,-0.427718379618375,0,0,0.154172073656952,0.0341490542395815,0.760342506485544,1.80339847437241,-0.761726514989055,1.42828992883339,-0.128759158463795,-0.677041285017153,-0.349715803319358,-0.683256333134272,0,-0.782286615923662,-0.92712764567252,0.715969874039114,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1989-11-01,NA,0.000202675475763016,-0.470073155698544,-0.596435170237305,-0.901465804426572,0,-0.0904314410889565,-0.766970351420838,-0.314436934596992,-0.422740757919405,0,0,0.0803710731791537,-0.0208901794485197,0.630110594214392,1.30522117715072,-0.881022424964099,1.28427452783462,-0.128759158463795,-0.259917694212053,0.281154218494053,-0.258199389363884,0,-0.112298968938695,-0.232784320157266,0.591777066402503,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1989-12-01,NA,0.000433628725314183,0.673987843127762,-1.28908384313845,-0.904512441992641,0,-0.0904314410889565,-0.167152629508863,-0.352287845114463,-0.432589004725691,0,0,-0.51190529972968,-0.418479329015223,0.11752668443759,0.802556845574188,-0.882672764004804,0.996466942971771,-0.128759158463795,0.0879798372057065,0.0526545223727623,0.111755442114405,0,0.542218492677639,-0.164149621755034,0.0537365922836887,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-01-01,NA,0.000365067145421903,-0.0154425212678473,-1.74104446353427,-0.926939395033714,0,-0.0904314410889565,0.510264347365918,-0.352287845114463,-0.432589004725691,0,0,-0.694491584389337,-0.463200019794842,0.00958051531226272,0.693524562487487,-0.901730113111724,0.833692800521997,-0.128759158463795,-0.0960805201292513,-0.198766571870158,-0.0696683589487315,0,0.316253586182191,-0.286766461724208,-0.0690080510806705,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-02-01,NA,0.000264225780969479,0.0628708193345942,-0.495215759318838,-0.814711665557017,0,-0.0904314410889565,1.27029250653489,-0.352287845114463,-0.432589004725691,0,0,0.146809468491187,0.173360071757617,0.763324489414932,0.599854405660763,-0.806011734758133,1.13713279001404,-0.128759158463795,-0.301631281779894,-0.292355712328302,-0.280400579580843,0,0.0241402239636935,-0.364903445302481,0.717336897103328,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-03-01,NA,0.00018493012567325,1.17823716335595,-0.50109264664287,-0.589615387325446,0,-0.0904314410889565,2.09566703019638,-0.352287845114463,0.40386274181332,0,0,-0.301338586059581,-0.146373933772238,0.468580876319284,0.443411626265924,-0.618157846037699,1.1273025898464,-0.128759158463795,-0.462483507156624,-0.362495092052412,-0.446829929980518,0,-0.233230792686405,-0.443462462369556,0.390406592450432,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-04-01,NA,0.00024582894075404,-1.26547195556665,0.159079623470223,0.24174497821046,0,-0.0904314410889565,1.513135599175,3.69095747485191,2.41969973465885,0,0,0.257741353618025,0.268782406484512,1.01308284672447,1.26864446518174,0.126729640313845,1.42426567983196,-0.128759158463795,-0.320545091099599,1.19192826593283,-0.31890707269328,0,-0.045247643209021,0.137821696982131,0.950521600979408,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-05-01,NA,0.00210319626570916,-0.639113963656545,0.4187339551243,0.78351789730788,0,-0.0904314410889565,-0.83512772963007,-0.352287845114463,-0.423406288994036,0,0,0.643662853006268,0.338192439190309,1.10596427699411,0.118380811675159,0.876910450837236,1.5772125041946,-0.128759158463795,3.72549034651398,3.17107205006063,3.84521312925768,0,2.91121888151036,1.53058359255968,1.09345871530989,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-06-01,NA,0.00128459892280072,0.486899117815908,1.06552269803115,1.47816136007716,0,-0.0904314410889565,-0.840836447202181,-0.115873031974286,-0.432589004725691,0,0,1.36534444175874,0.772730315410143,1.65163377683735,-0.79128464835054,1.59978467081118,1.89092783118742,-0.128759158463795,1.67645224523464,-0.361304516434059,1.74827820602684,0,1.81845931615774,0.929270173208937,1.6811019101214,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-07-01,NA,0.000551269228007181,-0.187874020779065,1.51574714967812,1.78347275009733,0,-0.0904314410889565,-0.840836447202181,-0.244446135438687,-0.432589004725691,0,0,1.25269257787002,0.693068126602071,1.58721604674274,-1.51337004455964,1.64752451260075,1.90441380636462,-0.128759158463795,0.216146458161797,-0.526939922951039,0.244395343334055,0,0.545403762689088,0.00905654495303464,1.6072503456981,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-08-01,NA,0.000219443590664273,0.491886414292094,1.17809772693842,0.638399267701565,0,-0.0904314410889565,-0.840836447202181,-0.233183425737471,-0.432589004725691,0,0,1.00821108689755,0.594635187739619,1.46849965410136,-1.33702489480398,0.581240454706159,1.81448568957952,-0.128759158463795,-0.421048190689798,-0.488350350839043,-0.413806471077663,0,-0.286723841037201,-0.659412452541212,1.46513427037097,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-09-01,NA,9.71495870736086e-05,-0.781812099078095,0.494955713374044,-0.263652736671385,0,-0.0904314410889565,-0.840836447202181,-0.252710952283541,-0.432589004725691,0,0,0.936958437305931,0.59609938184158,1.43463235748325,-1.05179413882727,-0.310014495864392,1.72591705016602,-0.128759158463795,-0.639385612218132,-0.467038646493083,-0.641819420571841,0,-0.740148826754487,-0.861720292921958,1.42434637294797,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-10-01,NA,5.63538958707361e-05,0.165396019247601,-0.0297140660434307,-0.693055061920768,0,-0.0904314410889565,-0.818802036523775,-0.19285330964145,-0.423293093952169,0,0,0.39223273214847,0.147931809881568,0.832865232007518,0.616461885022284,-0.705904472275812,1.40023532493935,-0.128759158463795,-0.70365437553931,-0.428108968497368,-0.709637182718415,0,-0.923863154544839,-0.83982819835306,0.817257481339219,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-11-01,NA,3.52270017953321e-05,-0.34663714258784,-0.892224444271743,-0.887808672280701,0,-0.0904314410889565,-0.517556863042695,-0.349259179220506,-0.42969175656498,0,0,0.330657914036404,0.0917934071821615,0.699849757724334,0.89645541923823,-0.868352149211125,1.25769785482072,-0.128759158463795,-0.739950920315746,-0.471465035887164,-0.746121926256717,0,-0.994384915702024,-0.562424697855846,0.692663093486562,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1990-12-01,NA,2.41982046678636e-05,-0.0191891771973325,-0.8406334399388,-0.895595085629243,0,-0.0904314410889565,0.0290475258196463,-0.352287845114463,-0.432589004725691,0,0,-0.263775177339537,-0.31373323003812,0.180022087133681,0.346879695270509,-0.877247528006904,0.972844114261788,-0.128759158463795,-0.759289412548912,-0.455216130596841,-0.765029318978877,0,-1.0541387599957,-0.374654805133489,0.148030927670788,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-01-01,NA,2.10493357271095e-05,-0.413463303377277,-1.55051082064144,-0.904258982320311,0,-0.0904314410889565,0.552055724044857,-0.352287845114463,-0.00932817582734437,0,0,-0.513567102739325,-0.484488146623965,-0.076959270652282,0.0892497447164867,-0.883072948772479,0.784316709196813,-0.128759158463795,-0.761344404822401,-0.4512931236149,-0.766243144465685,0,-1.06082354338606,-0.305091389206582,-0.114023542969862,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-02-01,NA,2.1949012567325e-05,-0.773642324034958,-1.16138126563332,-0.893589812080624,0,-0.0904314410889565,1.03591220838246,-0.352287845114463,-0.229970504233981,0,0,0.399758903921983,0.149467644421882,0.761258835840701,-0.0718365914521649,-0.873852173183466,1.08075151382681,-0.128759158463795,-0.758431594248774,-0.447096507059088,-0.762359357839753,0,-1.03215154509917,-0.264902409826254,0.66635340059929,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-03-01,NA,2.42292280071813e-05,-0.628832874906664,-0.943847507996839,-0.682100540694291,0,-0.0904314410889565,1.44425298969267,-0.352287845114463,-0.358445542701292,0,0,-0.0086323474239162,-0.168958070245665,0.735131951185714,-0.286597952603455,-0.700466095353063,1.07114813339449,-0.128759158463795,-0.755979299706143,-0.448487987223627,-0.759133225316814,0,-1.00143735329628,-0.255875804987776,0.340849943460602,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-04-01,NA,0.000264008617594255,0.0154208988472182,0.0331935492532974,0.0219691446787787,0,-0.0904314410889565,0.348222222235063,3.27910994114999,1.59739271651941,0,0,0.549533221191305,0.244499027042336,1.28743469822748,1.1169890751554,-0.0627779428915462,1.36125576259995,-0.128759158463795,-0.21237662616478,0.813455476313247,-0.220810697218725,0,-0.220219774504047,0.539286147913087,0.89598123148646,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-05-01,NA,0.00121156998204668,0.0813440617703853,0.596140565031089,0.688700370113374,0,-0.0904314410889565,-0.768567926247005,-0.136032112754269,-0.298403627444083,0,0,0.680201862610775,0.313626591734055,1.03342366564296,0.535679776298079,0.80082634366754,1.51067203835072,-0.128759158463795,1.81924083245243,1.93511005229509,1.87554563719807,0,1.62358812987087,1.39137123926839,1.03694798973636,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-06-01,NA,0.00102651576301616,1.20790247543251,1.2563472608248,1.7664164905539,0,-0.0904314410889565,-0.840836447202181,-0.28842726417262,-0.432589004725691,0,0,1.20497581413037,0.746385055923174,1.61029435569366,-0.457427754656205,1.99914905453884,1.81714556167249,-0.128759158463795,1.22529829083756,-0.119451657689072,1.27404270166226,0,1.35946396857411,1.03596382724633,1.61934244860766,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-07-01,NA,0.000484708653500898,-0.113008168986936,1.30975439155727,1.6609054932457,0,-0.0904314410889565,-0.840836447202181,-0.307974444949231,-0.432589004725691,0,0,1.10716003175317,0.667049342827026,1.54327679257327,-1.24052136276017,1.60101332511211,1.83032084857185,-0.128759158463795,0.101450811857947,-0.497243013358373,0.123364973808767,0,0.413698946318033,0.291803132244496,1.54567173280904,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-08-01,NA,0.000196687971274686,-0.934053744122816,1.15901103423937,0.779472785546815,0,-0.0904314410889565,-0.840836447202181,-0.253664331336235,-0.432589004725691,0,0,0.988051502492626,0.569018954999129,1.40243387260466,-1.65675306940183,0.65840340372082,1.7424685502665,-0.128759158463795,-0.464830914030185,-0.4927881452928,-0.458581762982504,0,-0.321378898917566,-0.424628586536262,1.40495156131509,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-09-01,NA,0.000100903411131059,2.98464356362149,0.57890946231667,-0.295172542744361,0,-0.0904314410889565,-0.840836447202181,-0.0152886541294126,-0.432589004725691,0,0,0.990593951490893,0.570476667347144,1.35571672559223,0.600249102954365,-0.302656243124585,1.65594417055129,-0.128759158463795,-0.626583771091016,-0.403594665494718,-0.630647380037291,0,-0.701543428044964,-0.679418895211735,1.36513281998198,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-10-01,NA,0.000136130412926391,0.570251971727673,0.243141467905021,-0.69669241525799,0,-0.0904314410889565,-0.812152741004909,0.322348180411345,-0.419063520235687,0,0,0.441929157717976,0.124143363524929,0.761007316367997,1.64223114211834,-0.705116681960988,1.33778078461959,-0.128759158463795,-0.468475332255233,0.0556491239106133,-0.479273350772388,0,-0.507259145715124,0.175690275975415,0.763479426619404,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-11-01,NA,0.000493271095152603,1.69234538811423,-0.293030473841513,-0.87142311831788,0,-0.0904314410889565,-0.717462576724,-0.331244105615346,-0.426792724623137,0,0,0.416439325404893,0.0682348925181421,0.623248903456695,1.02122921057333,-0.855113502590426,1.19853349759916,-0.128759158463795,0.351314821116325,0.813480760356714,0.372812754777412,0,0.625190861988368,0.77898497099067,0.640686648640108,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1991-12-01,NA,0.000692363375224417,0.0769632134264153,-1.04288860725783,-0.895415571672151,0,-0.0904314410889565,0.207269100717152,-0.352287845114463,-0.219142987446562,0,0,-0.157928611772655,-0.335631938088979,0.105206621884976,0.549984883952262,-0.87552645117557,0.920255800115905,-0.128759158463795,0.576811971363493,0.113275675394139,0.625217150624059,0,1.10316785942679,0.782834306567436,0.10086519376862,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-01-01,NA,0.000484196768402154,-0.822070623080049,-1.34625613956659,-0.899620031037474,0,-0.0904314410889565,0.636038326789789,-0.352287845114463,-0.274050946591276,0,0,-0.998564016009792,-0.65447412250482,-0.789744695955644,0.188106364006794,-0.879296521910085,-0.308842691143326,3.25827057887619,0.129742896290402,-0.171579849796889,0.165195613676415,0,0.615930830322462,0.759462395027488,-0.806978123835281,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-02-01,NA,0.000322161867145422,-0.326353454864805,-0.915114086950068,-0.849810309127128,0,-0.0904314410889565,1.17897618435108,-0.352287845114463,-0.432589004725691,0,0,-0.0475439159676127,-0.235226499157202,-0.422650508443782,-0.0915883029679876,-0.836534444715644,-0.206721327568258,-0.128759158463795,-0.18886207880693,-0.271767560512425,-0.166205561128132,0,0.196516796253302,0.740062962967147,-0.335713013161603,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-03-01,NA,0.000217411561938959,0.88261463798123,-0.382822066348442,-0.552545984018788,0,-0.0904314410889565,1.57546530393527,-0.349280181169713,1.20786310685312,0,0,-0.220340654840874,-0.349297181132379,-0.50421436091629,-0.332689276039061,-0.585924073845689,-0.172064669822043,-0.128759158463795,-0.394035591001188,-0.342020708289541,-0.381113746648458,0,-0.114632511069107,0.682204139864816,-0.434141424334444,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
