"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00101063786308568,0.00165474570135747,0.273624485695484,-0.95913460294574,-1.00380783543619,0,-0.399507733236302,-0.0585662467263075,-0.308959629539192,-0.196999033812851,-0.0446709106710605,0.395455798808972,-0.818624150051474,-0.487717668581415,-0.085525129500279,0.880709384528588,-1.08049663128168,-1.05918209215089,-0.361158504021806,0.0297903559916618,1.50200424494499,0.594733720387894,-0.384518251360715,-0.18420694072762,1.06941709538736,-0.522049516052097,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-02-01,0.000546632191338074,0.0012816,-1.30761988148448,-0.610506580485076,-0.73843851520636,0,-0.399507733236302,0.0434562608667869,-0.879487215832422,-0.0544287344878246,0.679474991060951,-1.31431484354606,0.292577771049905,0.099209573239222,0.589958838176192,-0.303582492636113,-0.96945239885944,-0.675445313839339,-0.361158512220368,0.27517652747191,-0.2112183062915,0.315253191828723,-0.384518251360715,-0.277914614818415,0.646223544918035,0.202854377773147,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-03-01,0.00148787038388556,0.00204434389140271,0.809466136481171,-0.589678418916346,-0.441048981477809,0,-0.399507733236302,-0.255475806947151,0.758381631615295,-0.196999033812851,-0.0446709106710605,1.05913418475251,-0.650567969517344,-0.24185041957823,-0.0567758055693054,0.684350172039456,-0.56509474900463,-0.730511487999842,-0.361158508161994,0.546761893333732,1.45114737427957,0.675963699596328,-0.384518251360715,0.790753029637918,1.25459193311343,-0.410618476414452,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-04-01,0.000875511312217195,0.00194634570135747,0.809289652299607,-0.00676973113995294,0.0609838297345046,0,-0.399507733236302,-0.255475806947151,-0.0969367806381962,-0.196999033812851,0.180619068888848,-0.368230038242407,0.0023616499600201,0.184189732721326,0.172002320833577,0.292806903179003,0.255583900729529,-0.281306918111726,-0.361158512220368,0.928765455230438,0.522421559503847,0.956368725162292,-0.384518251360715,1.02608390897638,0.869504490262329,-1.00306529905027,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-05-01,0.000666401985111662,0.00162081447963801,-0.357247913063923,0.753014916588231,1.11836874184672,0,-0.399507733236302,-0.255475806947151,-0.113164026287786,-0.196999033812851,-0.0446709106710605,-1.00924292409238,-0.261485600535735,0.305983734460477,0.0062638983875763,-0.85628591684156,1.09706136567712,0.00554486666821053,-0.361158512220368,0.624769240964144,-0.753848588907235,0.391554543580345,-0.384518251360715,0.92168820910943,0.319004521915756,-0.16232732028579,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-06-01,0.000531420814479637,0.00140808868778281,0.435704906993819,1.06525000211212,1.16257862971876,0,-0.399507733236302,-0.255475806947151,-0.193407843984872,-0.196999033812851,0.180619068888848,0.362896096945653,0.111328044666372,0.7153125150036,0.251861033555359,0.166250641502393,1.4752723256492,0.42547457927698,-0.361158512220368,0.0960963436389179,-0.463947040573158,-0.252687986122712,-0.384518251360715,0.837338809404894,0.113698860466089,-0.762358642196595,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-07-01,0.000470243760035032,0.0011355149321267,-0.0468576085191257,1.06002171056476,0.847848964357556,0,-0.399507733236302,-0.255475806947151,-0.807097157277096,-0.196999033812851,-0.0446709106710605,-0.713074618413153,-0.157633681417007,0.626147815747224,0.0517348963156896,-0.18769871796655,1.13373687144094,0.428631930421321,-0.361158512220368,-0.1341582476659,-0.562879320593801,-0.317857570704302,-0.384518251360715,0.1731831126861,-0.0551833942466717,-0.0172330418714551,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-08-01,0.00034360531309298,0.00110384796380091,0.0705832220204319,1.15380842481506,0.895079408564686,0,0.409594095056518,-0.255475806947151,0.268476561943336,-0.196999033812851,-0.0446709106710605,-0.22092501795435,0.742993844427916,0.60978164352065,0.155016159730656,-0.750135787970722,0.9234174405013,0.410556823894111,3.67777535459139,-0.488250051241009,-0.958478631900507,-0.704959603858099,2.64798416653129,-0.305485034841136,-0.518386860111351,-0.0246419348757294,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-09-01,0.000839402714932127,0.001580807239819,1.14665582910144,0.695740926318727,-0.174469202702913,0,-0.399507733236302,-0.255475806947151,1.14899558938304,-0.196999033812851,0.180619068888848,1.45099160887268,-0.0197242138459475,0.612003206971996,0.244003556355782,1.00262025912843,0.0688940776034302,0.286212123299291,-0.361158512220368,-0.497250852765796,0.411424037133481,-0.472655736467461,-0.384518251360715,0.516013580219037,0.0201396818440931,-0.809180671043557,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-10-01,0.00144031528244052,0.00297737918552036,3.95898844925631,-0.110885326410154,-0.728674912798896,0,-0.399507733236302,-0.255475806947151,3.92821860792382,-0.196999033812851,-0.0446709106710605,2.72202407020799,-0.644310171970963,0.138041930905477,0.00535187893205837,1.92200526223086,-0.670355782468886,-0.22808605033875,-0.361158512220368,0.222945325550294,1.8095676910964,0.534562128990523,-0.384518251360715,1.16272246196687,1.10314649801327,-0.23845666630894,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-11-01,0.00325471493212669,0.00304450859728507,0.505621501465296,-1.15680625254504,-1.12877272103258,0,-0.399507733236302,-0.163107280594375,0.343243097699095,-0.194483959514461,0.180619068888848,0.926468786747284,-0.270821717581989,-0.012230674882535,0.158740934422362,0.74142946133013,-1.08893520869089,-0.547739205340451,-0.361158498901462,1.90412717167209,3.6313079498784,2.43913502859232,-0.384518251360715,1.22382675174744,2.07842781338078,-1.09209083127096,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1998-12-01,0.00156143628667348,0.00253839095022624,-0.349690148413089,-1.22453351627113,-1.13444471782233,0,-0.399507733236302,0.18136098175469,-0.377618596452757,-0.0786579852202979,-0.0446709106710605,-0.630811023717783,-0.546332778886522,-0.401792808885675,-0.0904026991256482,0.151912064183425,-1.13361854135897,-0.944699464805711,-0.361158512220368,2.15605782382674,0.724915903851435,2.0706209239112,-0.384518251360715,1.17065372241759,0.968567446926951,-0.483106006153577,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-01-01,0.00145828638155014,0.00249936108597285,0.158512185932595,-0.912313573902819,-1.04538994172475,0,-0.399507733236302,-0.155019984972887,-0.189121873548477,-0.184570007128866,-0.0888195863468858,-0.773005386765516,-0.622842150220011,-0.51874892761207,-0.144354409503152,0.467981018901451,-1.0967892080759,-1.09828208136993,-0.361158512220368,2.0806845122975,1.02683595436483,1.96130436903929,-0.384518251360715,1.17797288859856,1.03636110965416,0.648982914066387,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-02-01,0.00207529411764706,0.00283368868778281,0.691320429635333,-1.27658361743644,-0.98918639864979,0,-0.399507733236302,0.51947643075611,0.4939918038132,0.175848119750146,0.630596042491754,-0.0202484138080044,0.429786040248016,0.064544075702406,0.530334633175257,0.791800519157161,-1.07464258477796,-0.719593948751613,-0.361158512220368,2.16463804763194,1.43085771313067,2.10460899226494,-0.384518251360715,1.24005597585706,1.17571566584166,0.0651738255631988,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-03-01,0.00218390891840607,0.00280969411764706,0.0863087200406133,-0.516789384246898,-0.444337122725495,0,-0.399507733236302,-0.255475806947151,-0.11208496522818,-0.196999033812851,-0.0888195863468858,-0.75231578585382,-0.237266191979105,-0.274403824595827,-0.131058041122772,0.312023876020473,-0.553038390133346,-0.773935369593087,-0.361158512220368,2.45902547696926,1.41793501589031,2.39824130522703,-0.384518251360715,1.22442309672095,1.26204798071856,-0.535543407996766,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-04-01,0.00110828959276018,0.00220776108597285,-0.327329829841796,0.0140460192858091,0.284994912564371,0,-0.399507733236302,-0.255475806947151,-0.774777060847713,-0.196999033812851,0.134998275734503,-0.939981596234846,0.652730052321862,0.148997417485035,0.0793804586170592,-0.204299208240185,0.430862851741492,-0.330636885871343,-0.361158512220368,2.11091909553754,-0.000649333049613009,1.68156379013209,-0.384518251360715,1.13281710236371,0.715208896409392,-1.13286129081163,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-05-01,0.000635819588381258,0.00170042171945701,-0.468164812684048,0.65418748297015,1.2029533569984,0,-0.399507733236302,-0.255475806947151,-0.484843330503861,-0.196999033812851,-0.0888195863468858,-0.917879707511209,-0.15413732369957,0.270036909129176,-0.047198210789686,-0.930368695988144,1.18062190738487,-0.047556884227782,-0.361158512220368,1.3165933760956,-1.01315277972719,0.694175380169404,-0.384518251360715,1.04295225655333,0.191183197568822,-0.288796459303731,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-06-01,0.000513393665158372,0.00158955475113122,0.127278878964256,0.919519922526035,1.368753574757,0,-0.399507733236302,-0.255475806947151,0.172599333368554,-0.196999033812851,0.134998275734503,0.0464107800121995,0.0465859465061279,0.676831250082146,0.208671767498867,-0.512358935256229,1.46409271587792,0.366850228194102,-0.361158512220368,0.596153669227669,-0.838846342985935,0.0327888178830402,-0.384518251360715,0.920267367195381,-0.231379340070007,-0.893652925992531,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-07-01,0.000399620493358633,0.00127961266968326,-0.414539374545164,1.56997793414481,1.75878466050135,0,0.814145065358383,-0.255475806947151,-0.206906512833215,-0.196999033812851,-0.0888195863468858,-0.209161503596282,0.798762572131496,0.588219173663406,0.141215846078996,-0.989537864869333,1.65781604489927,0.369964355492786,4.5203968012704,0.0367339493227119,-0.978754619688572,-0.381353405996266,3.14487455722757,0.708653651011171,-0.83942599585689,-0.144605183776898,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-08-01,0.000374240256896803,0.00132066244343891,0.408388261203371,1.26820138315322,0.847941685174155,0,1.82552224777274,-0.255475806947151,0.752036880053455,-0.196999033812851,-0.0888195863468858,0.179943700204969,-0.0654820153164041,0.57195434687563,0.0966150063378605,-0.623457381633077,0.918504536311823,0.352129493130969,0.676008373212488,-0.431407040797928,-0.922085150442167,-0.711451568272232,1.43974506729014,0.163608391890826,-1.33046066121827,-0.151969772446816,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-09-01,0.000287022624434389,0.00086401628959276,-0.446381362579189,1.28381101036245,0.572819139234746,0,1.89968993876436,-0.255475806947151,-0.258936707880821,-0.196999033812851,0.134998275734503,-0.515866311126435,0.522596179372677,0.574162070200973,0.273219062595507,-1.24192306344556,0.46783834454069,0.22941599010682,1.38082215898245,-0.732164286648899,-1.07874928360559,-0.918894356839872,1.41371046855938,-0.753589970405064,-1.51959825951985,-0.940185768366154,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-10-01,0.00034323748357904,0.000847091402714932,-0.611107683203871,0.0191667475941085,-0.647599094354474,0,-0.197232266803855,-0.255475806947151,-0.742977537239668,-0.196999033812851,-0.0888195863468858,0.707090715158365,-0.322689243943607,0.103134811555989,-0.062912286980408,0.72264913620208,-0.568079662892571,-0.278120164700281,-0.361158512220368,-0.825452417054353,-0.328800639111051,-0.972244833298719,-0.384518251360715,-1.11537343898231,-1.22170837633883,-0.364451748949278,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-11-01,0.000337574660633484,0.000785402714932127,-0.668440425319855,-0.787427064436548,-1.07111290548159,0,-0.399507733236302,-0.0516942723475345,-0.56215003660657,-0.120434171226138,0.134998275734503,0.406589432741124,-0.020860833789192,-0.0462068448532571,0.0943045863241631,0.928067281386215,-1.04801029758264,-0.593564774683335,-0.36115850106693,-0.797983045300069,-0.370784928618366,-0.90405128615439,-0.384518251360715,-1.35093842948097,-0.878175231751959,0.126211504238149,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1999-12-01,0.000776067727339075,0.00140499366515837,1.06854673287977,-1.02158572587517,-1.07041703742668,0,-0.399507733236302,-0.195908334338966,0.477929324387966,-0.196999033812851,-0.0888195863468858,1.8204227811835,-0.427655163703226,-0.433356689539614,-0.143931405775589,1.61429893784078,-1.10680403616299,-0.985305000881304,-0.361158512220368,-0.479387451202499,0.82696285989253,-0.173704625686858,-0.384518251360715,-0.769271374399831,0.153054205218609,0.687683152892626,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-01-01,0.00087401547219384,0.00157093574660633,0.392404929640681,-1.14652899875759,-1.13513891221629,0,-0.399507733236302,-0.224365840412642,0.478422094738052,-0.194029163950728,-0.327960640338221,-0.125637035841149,-0.954853715546844,-0.693477839667884,-0.366691608905543,0.953208464785851,-1.13398810866105,-1.14537169689683,-0.361158512220368,0.0954551850023337,0.794376772772332,0.390303229104799,-0.384518251360715,-0.408617066513862,0.698171549986013,1.26858386322871,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-02-01,0.00163440786394134,0.00196817375565611,0.977117777095629,-0.787474773182349,-0.83591339920479,0,-0.399507733236302,-0.187196598759046,0.00167117089350727,-0.17308418578342,0.118618245183032,0.568450906874377,-0.0631771502942177,-0.315755799523742,0.0380515307534144,1.35003954718072,-1.01259743918059,-0.88515585309835,-0.361158512220368,0.727852036438148,1.96977579581652,1.01162743248643,-0.384518251360715,0.99380508786551,1.32471950196302,2.55380910408189,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-03-01,0.00286996350897679,0.00321043438914027,2.13778455450008,-0.59485199215414,-0.611469306814087,0,-0.399507733236302,-0.229316281827794,1.43868433280479,-0.196999033812851,-0.327961124534301,0.463911640965877,-1.06340542304339,-0.457705757153675,-0.320270974927454,1.21107471052825,-0.717259966977686,-0.826230694205874,-0.361158512220368,1.89872244501504,3.21399952389475,2.28964799760314,-0.384518251360715,1.28493934183277,1.95251601799398,1.37544672322762,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-04-01,0.000926171945701358,0.00230126334841629,-0.908676904295898,0.201452248615101,0.474662271872643,0,-0.399507733236302,-0.255475806947151,-0.933908358372514,-0.196999033812851,-0.112114582499681,-1.28130749034768,-0.43169270917326,-0.0491603277423307,-0.101449829346352,-0.708252617098559,0.526366265445271,-0.390047559123168,-0.361158503658877,2.33826870535221,0.0937234002510653,2.10841889109105,-0.384518251360715,1.14119338684712,0.830527080127755,2.09906780518993,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-05-01,0.000550640782367537,0.00161446153846154,-0.577415338057646,0.857136990631177,1.44533775583822,0,-0.399507733236302,-0.255475806947151,-0.620751630262347,-0.196999033812851,-0.327960640338221,-0.520233642731703,-0.763464049131583,0.0676326560794987,-0.254702177057574,-1.07883378099787,1.34743206785447,-0.111511589904947,-0.361158507857911,1.35455581172285,-1.08727397322856,0.654921624206806,-0.384518251360715,1.03111027558575,-0.0628228562478708,1.61355593778803,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
