"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000818299301667917,0.00184680186991401,-0.62273535748348,-0.982465596020671,-0.527544605081658,0.461334156327966,0,-0.0450834817333716,-0.4316360571427,0,0.872517881751126,0.0675493868627897,-0.747900325183677,0.605790039446083,-0.420935357898869,0.28790853750267,0.671675482518691,-0.933816428146778,-0.143466583390523,0.330048661790176,-0.0689639913524112,0.245013337971838,-0.768343520539286,-0.0211806719008495,1.01119856686026,0.760597663394232,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-04-01,0.000288073134414498,0.00148947376926185,-0.64631292586946,-0.640648256542924,0.123778972100034,0.564401602867425,0,-0.0450834817333716,-0.446343915006285,0,1.15018366705673,-0.43765267347702,-0.358187888628161,0.887934517354304,-0.249939100635952,-0.248330336947612,1.25685765169257,-0.340089863708214,-0.143466583390523,0.274529298261612,-0.581760297890481,0.184202768833153,-0.421311523146591,-0.750649009991788,0.312949053281442,1.04691922827519,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-05-01,0.000177821985824845,0.00127081849137185,-0.758691532645856,0.294022357860936,0.828785756477958,0.470737459966189,0,-0.0450834817333716,-0.491033800162213,0,0.872517881751126,-0.647151882795947,1.05103838061901,0.979611727964837,1.0057671022116,-0.831673233815177,1.06389387775531,0.129076328049228,-0.143466583390523,0.199613110503383,-0.576662398144403,0.105554501815209,1.03537524561879,-1.10516862340922,-0.530944786436937,0.932714513922109,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-06-01,0.000100676170139089,0.00108512356437929,-0.75855028273034,0.917194465133759,1.449241686977,0.578458254159512,0,-0.0450834817333716,-0.490984456223181,0,1.15018366705673,-0.771589701484442,1.73927514358608,1.37005602731304,1.48420797014759,-1.08997495261254,-0.783531609605659,1.01543241825344,-0.143466583390523,0.124256007455857,-0.567863422163112,0.0269313583154049,1.75778929401425,-1.22441541754749,-0.846842561976275,1.26882423125349,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-07-01,9.22370270526887e-05,0.00106265966410804,-0.764564265386018,1.46976850760234,1.55460940100193,0.480140485194238,0,-0.0450834817333716,-0.491044724198496,0,0.872517881751126,-0.773902586656571,2.20679516574937,1.36344365766599,2.00105781283442,-1.21093651106242,-0.874109772643918,1.19452093153531,-0.143466583390523,0.0493595254088823,-0.56316337893132,-0.0508778608982723,2.16170870292881,-1.22350355670289,-0.884781476963456,1.10931335758543,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-08-01,9.65189290627903e-05,0.00104889709701622,-0.764564265386018,1.530072872397,1.23783236935464,0.478260102876768,0,-0.0450834817333716,-0.491044724198496,0,0.872517881751126,-0.772630394136968,1.88006031659682,1.34509491384476,2.05836129566586,-1.30756625110669,-0.936009050724736,1.1386495088839,-0.143466583390523,-0.0261626129703931,-0.560330196694055,-0.129262978489103,1.79235506506715,-1.22149741926421,-0.903282867350408,1.10084652217151,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-09-01,0.000105923564379293,0.00104463369308016,-0.764564265386018,1.08795256694491,0.530459118657652,0.578458254159512,0,-0.0450834817333716,-0.491044724198496,0,1.15018366705673,-0.772096976919015,0.726410909994956,1.41082193464495,1.95684766148146,-1.37618134882964,-1.01536625460385,1.12369486337324,-0.143466583390523,-0.0983539935050343,-0.557914144264917,-0.204421019025677,0.672368982735746,-1.21748235315609,-0.911541559264608,1.28755551389371,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-10-01,9.65856829821815e-05,0.00116059329370347,-0.321878971737961,0.334240478636188,-0.311181341192686,0.463214817055611,0,-0.0450834817333716,-0.381647883073453,0,0.872517881751126,-0.765188750110978,-0.80042824178063,1.00038019337507,0.43517395371489,-0.853643107497346,-0.702363117988042,0.18812525395066,-0.143466583390523,-0.166911394563128,-0.559599154651426,-0.275982770393477,-0.768343520539286,-0.997329506341157,-0.918063890802449,0.942276820400972,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-11-01,0.000200361701390893,0.00154395059733364,0.0469588285925424,-0.439832655236931,-1.05614293210694,0.564401602867425,0,-0.0450834817333716,-0.196010045968437,0,1.15018366705673,-0.207674106178149,-0.80042824178063,0.798130946077628,-0.142748871803347,1.20333196660086,-0.209184426611189,-0.622198740548946,-0.143466583390523,-0.234385474145058,-0.573462357021158,-0.346717517705397,-0.768343520539286,-0.165059589732683,-0.699917994006985,1.00543873388451,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2008-12-01,0.000316539043111906,0.00149665423904888,0.224205527873508,-1.55576534389464,-1.31494271912913,0.461334156327966,0,-0.0450834817333716,-0.0283567217802626,0,0.872517881751126,-0.213316629671939,-0.80042824178063,0.436145869537173,-0.244548981242191,0.895384429031738,-0.586154863033714,-1.4531739154658,-0.143466583390523,-0.301919409824922,-0.465114757576109,-0.417865508039914,-0.768343520539286,-0.188840771971011,-0.526077521419657,0.682307644460589,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-01-01,0.000254593014445104,0.0016797811508051,-0.592151834399762,-1.20394846468587,-1.14284931569951,0.461334156327966,0,-0.0450834817333716,-0.450141957290905,0,0.788821866568452,-0.158087038157617,-0.80042824178063,0.426939431030453,-0.41096138147573,1.06060319264703,-0.236123908760378,-1.54349894670272,-0.143466583390523,-0.330441702614716,-0.159263205631227,-0.439241218886076,-0.768343520539286,0.254388720306413,-0.172881579243804,0.630296629571397,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-02-01,0.00315342120060353,0.00227516177064697,1.45780452735389,-1.04299018399934,-0.979093650269735,0.79262207905104,0,-0.0450834817333716,0.428303609834652,0,1.67234935906163,0.913580059141023,-0.752402269856428,1.02639142848318,-0.161158163739225,1.38258579267399,0.0887948035480591,-0.541948108799669,-0.143466583390523,-0.353500586959462,0.0104273230806236,-0.455052847480296,-0.768343520539286,0.68085972541063,0.242284178170225,1.40381436905299,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-03-01,0.0019648187780771,0.00237863034570324,0.053068005818842,-0.932244658802484,-0.505355499504767,0.461334156327966,0,-0.0450834817333716,-0.180665956838232,0,0.788821866568452,1.68018473708181,-0.766751453833998,0.603411173075826,-0.419237754867902,0.817662783707495,0.834322574851613,-1.01139409701125,-0.143466583390523,-0.286723843234517,0.573265861973861,-0.367649940909329,-0.768343520539286,1.04209115927121,1.23417397340575,0.711698719547834,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-04-01,0.000294239695273273,0.00170610954002424,-0.596590669982552,-0.499924134269956,0.173454701538092,0.564401602867425,0,-0.0450834817333716,-0.45082732474944,0,1.0636971612673,0.219150940745409,-0.726335615337968,0.885402918974454,-0.351705650942708,-0.0367727039051544,1.53866372514845,-0.425432963636698,-0.143466583390523,-0.29102141253753,-0.472479948480484,-0.360685546277771,-0.768343520539286,-0.0823225296276913,0.428193405646215,0.996330735057368,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-05-01,0.000417906076103491,0.00161797425982571,-0.154211243867529,0.565448487537953,0.851541671908805,0.461334156327966,0,-0.0450834817333716,-0.254615141778298,0,0.788821866568452,-0.192788145795792,-0.385486954834056,0.977031435864977,-0.253153778803916,0.151828805660179,2.31491486649967,0.0374973941844972,-0.143466583390523,-0.358653384130878,-0.583298829264069,-0.431670492749722,-0.432506077588228,-0.123082903418711,-0.27496909392382,0.883656922959237,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-06-01,0.000129127950597334,0.00126650522306227,-0.713834660633058,0.866902565995028,1.16382394272095,0.576450081572021,0,-0.0450834817333716,-0.476864293207933,0,1.0636971612673,-0.703944415191224,1.44697923384048,1.36726314555753,1.86915524623219,-0.892286034273534,-0.406086556778192,0.912169823505111,-0.143466583390523,-0.429474478769226,-0.570393471797752,-0.505489605172649,1.45183956914621,-0.759434538485712,-0.825164491414835,1.21803117233535,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-07-01,6.69565939415828e-05,0.0010818325157269,-0.764564265386018,1.46975845633881,1.55581378683159,0.480140485194238,0,-0.0450834817333716,-0.491044724198496,0,0.788821866568452,-0.767221274878582,2.20674681361485,1.36065528898697,2.79960284162793,-1.07039423146452,-0.825633682634443,1.08879478945813,-0.143466583390523,-0.501388008775191,-0.56335552042528,-0.579870759186952,2.2091707992374,-1.12678288709179,-0.888048726131653,1.0600935138898,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-08-01,4.447580412446e-05,0.000986915680729497,-0.763614300783251,1.38936161574135,1.17494194047532,0.478260102876768,0,-0.0450834817333716,-0.491044724198496,0,0.788821866568452,-0.773200316926765,1.60535495850776,1.34231652144008,2.30076405022157,-1.182689602063,-0.920992721130346,1.03364228825139,-0.143466583390523,-0.573706737468809,-0.560088721556547,-0.654652853470125,1.53738012595758,-1.22894359280302,-0.914842744525628,1.05163410180353,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-09-01,5.61522710221042e-05,0.000993697235528366,-0.753046436659815,1.34919435435958,0.620364321599791,0.576450081572021,0,-0.0450834817333716,-0.490506560741528,0,1.0636971612673,-0.773568200466943,0.726415233863906,1.40800696256767,1.82020423507611,-1.25503373696835,-0.971727566081781,1.01897175704138,-0.143466583390523,-0.642610712723578,-0.558070924681098,-0.726145320909035,0.668704959992916,-1.22271103394331,-0.926921221941205,1.23674580551214,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-10-01,0.000159385840111554,0.0011557065850984,-0.090574499070702,0.0226706075340654,-0.46044670130983,0.466975999305813,0,-0.0450834817333716,-0.334453460860116,0,0.788821866568452,-0.748807059091102,-0.198989425696858,0.997788262288471,0.583772188530833,-0.0810809904014311,-0.351591551084668,0.0957699712826203,-0.143466583390523,-0.709004919328812,-0.559898809733918,-0.795018726333206,-0.191481715905362,-0.915260650275925,-0.931167532843311,0.893209685159702,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-11-01,0.00016294181335488,0.001275904657471,-0.300135654167125,-0.731354879171616,-1.00819804486807,0.564401602867425,0,-0.0450834817333716,-0.309353914531825,0,1.0636971612673,-0.613275520531163,-0.80042824178063,0.795647566357105,-0.187968115903197,0.500519406236769,-0.393816509972814,-0.70394291540759,-0.143466583390523,-0.773464764053117,-0.563147833717236,-0.862156795968339,-0.768343520539286,-0.658901462721164,-0.904993912056236,0.954890114540885,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2009-12-01,0.000306947389585896,0.00153549858602182,0.245430762274343,-1.59598979696591,-1.3298538990286,0.461334156327966,0,-0.0450834817333716,-0.0415021220019814,0,0.788821866568452,0.0798827735701098,-0.80042824178063,0.433858927409081,-0.389769379798235,1.22732238699943,-0.607228359008985,-1.52407403469559,-0.143466583390523,-0.833444761645318,-0.423257541032492,-0.924580450374805,-0.768343520539286,0.0777166803854692,-0.587012013028554,0.633481237130012,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-01-01,0.00577414244782987,0.00522439014255209,2.50779155754094,-0.982969164323682,-1.29455395089729,0.461334156327966,0,-0.0450834817333716,1.70117428043099,0,0.868568552015714,2.2416101278855,-0.798448372530723,0.508099035649112,-0.383735059979471,1.52802884583125,-0.537687749480871,-1.57402568977561,-0.143466583390523,-0.818921406130052,1.35215545117394,-0.89909095768726,-0.768343520539286,1.2952150094718,0.789336176863957,0.711599034862349,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-02-01,0.00295259154581207,0.00279838864200381,0.653348370703068,-0.862063922460138,-0.99521134942268,0.79262207905104,0,-0.0450834817333716,0.310340631534727,0,1.7606423895676,1.66068703387013,-0.732353955891014,1.11908289365198,-0.147354609724125,1.00003713894186,-0.147485100017813,-0.578232268415004,-0.143466583390523,-0.547140729163712,1.92567065740546,-0.612647108156408,-0.768343520539286,1.23442138112791,1.78329629200023,1.49508206146626,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-03-01,0.00244549364501049,0.00244400253938939,0.198955782491992,-0.821641962060433,-0.493727749635398,0.461334156327966,0,-0.0450834817333716,0.13527270946702,0,0.868568552015714,0.570072902102959,-0.749741018754992,0.687966036396078,-0.40539292649311,0.794315748008996,0.679768948926891,-1.0449575815378,-0.143466583390523,-0.384327955323143,0.951115035516698,-0.457064671471542,-0.768343520539286,1.29178646499275,1.48407521442281,0.794500106784876,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-04-01,0.0032351265885612,0.00334652276793444,1.03420757997806,-0.7511767749601,-0.0762710439172582,0.564401602867425,0,-0.0450834817333716,0.605449435303746,0,1.14610248102925,0.616119674927944,-0.711324672617322,0.975382262703849,-0.334063075559782,1.18714818729876,1.59365591662359,-0.462363288982928,-0.143466583390523,-0.311814140088115,0.528850549202885,-0.379894806943722,-0.768343520539286,1.51109834199837,1.29313460654816,1.08304591272259,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-05-01,0.000846902953994976,0.00183116938881514,-0.204041467396307,-0.168345413877633,0.430964720386157,0.461334156327966,0,-0.0450834817333716,-0.297077837356017,0,0.868568552015714,-0.0990107064747416,-0.693878320110325,1.06877396731943,-0.398405375548082,0.444741193670816,2.34997917769738,-0.00211409795491491,-0.143466583390523,-0.289450621029229,-0.293707685084912,-0.346821637852739,-0.768343520539286,1.0014929674008,0.658717137661278,0.969638145615693,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-06-01,0.00037643779073123,0.00166576926184567,-0.6892026800608,0.866889097301894,1.25249234994829,0.564401602867425,0,-0.0450834817333716,-0.446989359583618,0,1.14610248102925,-0.404465442477581,0.0352188389988858,1.46651377357688,0.157752244825492,-0.331279849731908,2.52991133492088,0.867510552897917,7.79116106244044,-0.350752625525154,-0.577274041410942,-0.409092997118317,-0.0742795055113469,0.307730281360302,-0.200035800346489,1.30884773852303,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-07-01,0.000151241861945835,0.00127750031742367,-0.764564265386018,1.36925908867502,1.5047091173597,0.476379302944036,0,-0.0450834817333716,-0.491044724198496,0,0.868568552015714,-0.764468895431229,1.94068772707015,1.45977860074326,1.86411673885051,-1.08033121746445,-0.677532113905213,1.04309750854885,-0.143466583390523,-0.423236143229129,-0.569509389792014,-0.484388439988635,1.98446312599615,-0.564180268949709,-0.821964350597398,1.14934100070893,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-08-01,0.000110453608669669,0.00111050453050153,-0.762217942056403,1.18832669586507,1.07213814795202,0.476379302944036,0,-0.0450834817333716,-0.491032523419036,0,0.868568552015714,-0.774150367861708,1.605281076747,1.44108757569991,1.80407245303285,-1.19898714735788,-0.895013778462538,0.988259562460685,-0.143466583390523,-0.496175848148624,-0.563978640559987,-0.560047267353284,1.6486256020749,-0.937506551837782,-0.868403372970681,1.14072569874217,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
