"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000296255455766075,0.00138082745039535,-1.1809600764035,0.838625328765305,0.529026340754266,0.587440651413117,0,-0.121190520398098,-0.866589212494977,-0.106778538654267,0.296065069291348,0,0.481257187031315,0.472690737340855,1.71929466748942,-1.42676899039433,-0.811205064511049,0.996029253958841,0,-0.44196357219927,-0.850900797828452,-0.831250917561874,1.59768502133151,-0.75397551233768,-1.30011051344005,0.454412658069441,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1999-10-01,0.000384210209198579,0.00142063100104431,-0.214999528048792,-0.0674250596069981,-0.540323810080104,0.465712495594632,0,-0.121190520398098,-0.110550664375382,-0.106778538654267,0.0471453350684244,0,0.13557305021664,0.080831487871222,-0.343292320960476,-0.336971730861847,-0.722256497192276,0.135839573255387,0,-0.704379151532229,-0.848145832676131,-0.949067270750123,-0.261281500206178,-1.22182046902168,-1.33775620610729,0.0759107068622029,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1999-11-01,0.00508269858869164,0.00365733790839922,2.02487857287843,-0.382567950988585,-1.07897493526,0.563871122502545,0,-0.121190520398098,2.51186839129843,-0.106778538654267,0.296065069291348,0,0.110181693181177,-0.0264228133561326,-0.488435857464573,1.85209381170865,-0.870538859184335,-0.319638996492461,0,-0.658044417732875,0.514410366173027,-0.671306784719412,-0.553786841752758,0.0239012090881582,0.447355323366219,0.0381547928803772,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1999-12-01,0.0107765784910945,0.00719696661196479,1.53479311659311,-0.96363067956794,-1.24358824246779,0.460807423086975,0,-0.121190520398098,1.67248956271108,-0.106778538654267,0.0471453350684244,0,-0.143415044929627,-0.294375639383493,-0.573167863822209,0.938491776393318,-1.27141838617456,-0.852624207688472,0,0.82463132397629,2.53829640039104,1.20212187646997,-0.553786841752758,0.928058312205494,1.71686615612688,-0.236992664463203,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-01-01,0.00672182295264999,0.00707740128300761,1.1440104434764,-1.33784807076826,-1.177846307265,0.463975246318401,0,-0.121190520398098,0.197546411487173,-0.106778538654267,0.17446492658228,0,-0.0498175195681416,-0.206639557408855,-0.542942361560353,1.10859097390242,-1.08510243659596,-0.773520878430651,0,1.55576034186376,1.53504787987503,1.78594095774192,-0.553786841752758,1.07720235249811,1.34301673912007,-0.139233033401364,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-02-01,0.00416373088323807,0.00654608575264807,0.184941813509802,-0.94393763671043,-0.930644544730099,0.677429066590243,0,-0.121190520398098,-0.183028566937155,-0.106778538654267,0.698252622783139,0,0.332998606956661,0.154350633856876,-0.417027560983441,0.413573779847369,-0.613452062732437,-0.190295574407062,0,1.66431086092344,0.457963120231808,1.63138310113915,-0.553786841752758,1.08538520495784,0.769057428710583,0.270465337468326,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-03-01,0.00432085321834712,0.00536744693420856,0.0884108623447452,-0.845443330212876,-0.518749140383268,0.463975246318401,0,-0.121190520398098,-0.405048175180849,-0.106778538654267,0.17446492658228,0,0.0877244239351794,-0.0216667102894726,-0.495173991667066,0.781013541867577,0.174151828043796,-0.283753690006503,0,1.35322892283502,0.491842816204843,1.07042877820471,-0.553786841752758,0.996382622222916,0.750555310100147,0.0150961901711109,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-04-01,0.00182935812621214,0.00412954104132478,-0.482966371779893,-0.116667515163096,0.213653235312876,0.567144491713103,0,-0.121190520398098,-0.610030956051426,-0.106778538654267,0.427629152675683,0,0.329223379510888,0.22877409239311,-0.414706070017458,-0.24469946266272,1.29764378746733,0.198422734739149,0,0.982375666054903,-0.497012390297058,0.550316689361354,-0.553786841752758,0.895839454786268,0.112828527625461,0.276470236853007,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-05-01,0.00159350418156531,0.00295389264508429,-0.353495589780161,0.296966196378082,0.538089053507964,0.463975246318401,0,-0.121190520398098,-0.634686983025172,-0.106778538654267,0.17446492658228,0,0.314145304484103,0.28290609283261,-0.416554663623747,-0.132671649384264,1.93142751561721,0.518773700941874,0,0.377669009770076,-0.648138083981017,-0.0653970768399771,-0.553786841752758,0.688065472681047,0.0160505941029884,0.26909903375053,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-06-01,0.00130739539907504,0.00255155196180815,-0.552954521344663,0.956812776604492,1.21362999793146,0.567144491713103,0,-0.121190520398098,-0.360228011198472,-0.106778538654267,0.427629950812552,0,0.603808291412821,0.598089144457633,-0.319381753498389,-0.42231068022127,2.04877605944755,1.17079014425766,0,-0.0848495848859967,-0.775724056153596,-0.441803200686757,-0.553786841752758,0.213878852819999,-0.274273216741991,0.584443895629416,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-07-01,0.000487871248790864,0.00162485621363569,-1.1763342965014,1.32121053254171,1.43746554996192,0.47807783512802,0,-0.121190520398098,-0.874050798150697,-0.106778538654267,0.17446492658228,0,0.548191209675653,0.597703845375158,1.67710252196349,-1.60624045988169,0.223514982723889,1.34860928125728,0,-0.462115337358089,-0.846687169524219,-0.72207060480862,1.49442773159788,-0.729386290381166,-0.829263196907146,0.531639184470519,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-08-01,0.000323694076316333,0.00113986644785917,-1.07943057196468,1.2522523433861,1.19947456339717,0.485128912954213,0,-0.121190520398098,-0.819449014959695,-0.106778538654267,0.17446492658228,0,0.553401815631431,0.604676198366682,2.30635874191177,-1.84562118924611,-0.565393290088519,1.3665129236957,0,-0.759245373830811,-0.849647215821352,-0.921683322188352,2.30694269283486,-1.54053702563512,-1.20055428442028,0.537439520149781,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-09-01,0.000326015312546621,0.000957192898702074,-0.653314190972948,0.858328653365281,0.269050479707022,0.5721639177303,0,-0.121190520398098,-0.561459833830864,-0.106778538654267,0.427630748949422,0,0.604147958412951,0.598572148665695,0.351475007496037,-0.981226386557248,-0.387899619435585,1.1698540101836,0,-0.978560175649063,-0.853478393371399,-1.04422998319082,0.285811894152872,-1.95410169797398,-1.31003107625848,0.58478338046321,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-10-01,0.000510477377004999,0.00122509348053111,-0.186279666914818,0.031068518108044,-0.607687534880251,0.463975246318401,0,-0.121190520398098,0.040301513385091,-0.106778538654267,0.17446492658228,0,0.24911191850961,0.19537958475143,-0.439174617741571,0.95675156254056,-0.40140607130919,0.285220146820763,0,-1.14965501571368,-0.849094939143114,-1.12274275504785,-0.553786841752758,-1.86478776310443,-1.15614554966435,0.196019422785712,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-11-01,0.000649450096971505,0.00110496100253618,-0.389351107961018,-1.14089244995444,-1.09887472057878,0.567144491713103,0,-0.121190520398098,-0.184652029244765,-0.106778538654267,0.427630748949422,0,0.0248535607419762,0.085020805184784,-0.45120867983412,0.757134534919543,-1.01314586374536,-0.183079326975854,0,-1.27219408983454,-0.760535741044854,-1.15292841340268,-0.553786841752758,-2.05849682866935,-0.203538681718366,0.156506442950138,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2000-12-01,0.00161146999947063,0.00169649744890348,-0.221270227464531,-1.29846393503888,-1.221428454439,0.463975246318401,0,0.0254757891648527,-0.391704132388991,-0.106778538654267,0.17446492658228,0,-0.833976431037134,-0.190682413912793,-0.536286186388612,0.701991731406167,-1.20268350315869,-0.731138112676435,0,-1.03448694847666,0.147329039425643,-0.758051362825521,-0.553786841752758,-2.09082505592704,0.472379578066618,-0.125916936267796,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-01-01,0.00155276841087043,0.00239427122184097,-0.292331967504006,-1.19014091304206,-1.14573191555879,0.463975246318401,0,-0.12063292015475,-0.55904542763346,-0.106778538654267,0.219492616195845,0,-0.538860040470298,-0.144382187471211,-0.523091634402564,0.341548965084384,-1.05468587205132,-0.733855531433081,0,-0.650862611296503,0.0980289984870863,-0.308119632339742,-0.553786841752758,-2.15831987559655,0.491180235689833,-0.0806668991258357,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-02-01,0.00224290411542806,0.00275023458153066,-0.443306445715071,-1.23937982316972,-0.902362825858424,0.795590750137103,0,-0.121190520398098,-0.430232398095507,-0.106778538654267,1.03805859671405,0,0.567182947858349,0.369257498727675,-0.341193192853392,0.350669303547064,-0.609664134012301,0.0321246217051348,0,-0.454025577591126,0.11004170202833,-0.1357409823641,-0.553786841752758,-1.80298252106843,0.487618515421559,0.51711970724587,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-03-01,0.00166956369078843,0.00245165639266,-0.0731276426881459,-0.746965509957553,-0.520790086937045,0.463975246318401,0,-0.121190520398098,-0.469797357641786,-0.106778538654267,0.219492616195845,0,0.146363721349449,0.0437246655807004,-0.476283201847277,0.219865446917318,0.185241245340889,-0.239443865648334,0,-0.492513201247581,-0.278462488549083,-0.291696903455077,-0.553786841752758,-1.79041895412888,0.263160210463236,0.0761720029019253,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-04-01,0.00203716583022527,0.00238666626883485,-0.15101201444352,-0.510580864350978,0.0472629222100819,0.567144491713103,0,-0.121190520398098,-0.528913958613167,-0.106778538654267,0.474157339603371,0,0.391339268573549,0.298409519652113,-0.394675180665944,0.151148068606058,1.24770166928822,0.247133516363335,0,-0.510148718918789,-0.280980407246912,-0.300675280590258,-0.553786841752758,-1.68435177198069,0.223708683355764,0.341231287466251,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-05-01,0.00168204429600612,0.00215568193346263,-0.633288450190516,0.33636299716571,0.882344532620594,0.463975246318401,0,-0.121190520398098,-0.451576239183843,-0.106778538654267,0.219492616195845,0,0.376632258336822,0.353459276099276,-0.396389050210596,-0.212976921486926,1.96187324019969,0.570342477977974,0,-0.723432718826901,-0.639057072626029,-0.547297606517165,-0.553786841752758,-1.6611480502659,-0.0112941578531007,0.334295032260097,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-06-01,0.000802092245263316,0.00157499865731762,-0.397980815926703,0.572734544383893,0.997449602911643,0.567144491713103,0,-0.121190520398098,-0.316456415109248,-0.106778538654267,0.474157339603371,0,0.670553570524525,0.673983701297547,-0.297805910858257,-0.493037362392011,1.75980534891141,1.22822807492328,0,-1.00658505271025,-0.833794753905438,-0.84678185991462,-0.553786841752758,-1.90324271220188,-0.487925907896128,0.654198482667748,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-07-01,0.000413056640021559,0.000910867134119051,-1.07393467718089,1.1636453898348,1.43663735051825,0.47807783512802,0,-0.121190520398098,-0.820940641524122,-0.106778538654267,0.219492616195845,0,0.614641420920647,0.673593120856933,1.05789346818694,-1.2727675863259,0.561280670188254,1.4077191035468,0,-1.23319533583841,-0.855000678631303,-1.06437803431041,1.07124299676132,-2.45786744092014,-0.919097697006951,0.60109592675376,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-08-01,0.000394454650541644,0.000717185737729375,-0.690516679546754,1.40984939494894,1.07115817873489,0.480428146274836,0,-0.121190520398098,-0.51401395459241,-0.106778538654267,0.219492616195845,0,0.619904475457327,0.680682143851001,1.71982118184497,-0.889261653545106,0.136114478285921,1.42574171954647,0,-1.38814240060208,-0.857151734102259,-1.18605437394929,1.49442773159788,-2.8936301686961,-1.18160762316148,0.606989179813884,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-09-01,0.000339617436968521,0.000473621005519916,-0.98817861896848,0.956799579731978,0.29364020094677,0.569654204721701,0,-0.121190520398098,-0.725070727983847,-0.106778538654267,0.474157339603371,0,-0.141689058466256,0.674474387481085,0.481461007910269,-0.69885169559705,-0.353637281181612,1.22708405020535,0,-1.49771810177432,-0.850777145270963,-1.25547061172288,0.285811894152872,-3.14155260079897,-1.26006997692899,0.654536330991898,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-10-01,0.000557811036945422,0.00079140492316873,-0.073396915061708,-0.106802951442964,-0.665375929108895,0.463975246318401,0,-0.121190520398098,0.166803060529521,-0.106778538654267,0.219492616195845,0,-0.557468404502111,0.264448946442535,-0.416614414767441,0.51583585610477,-0.66921912638347,0.334412520897362,0,-1.57435152132348,-0.844276822088073,-1.28742154340223,-0.553786841752758,-3.10002166688813,-1.19533753609855,0.260023678606107,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-11-01,0.00552600032224378,0.00299122136356855,2.17607698834028,-0.618923287720084,-1.07116459904634,0.567144491713103,0,-0.121190520398098,2.84211603818684,-0.106778538654267,0.474157339603371,0,-0.575407603136085,0.15221960584745,-0.429679240886381,1.60462421036458,-0.865623601603627,-0.138066431488354,0,-1.37162109346157,0.547605512629327,-0.938728521886066,-0.553786841752758,-1.5625618097551,0.666043795177976,0.219314046552431,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2001-12-01,0.0121880569374329,0.006785164851559,1.90774174349064,-1.18027989475036,-1.22208875740393,0.463975246318401,0,-0.121190520398098,1.25974240424549,-0.106778538654267,0.219492616195845,0,-0.554076372810686,-0.128155694710017,-0.518815622184863,1.07199780028237,-1.19825712240791,-0.691059363862349,0,0.564163165995257,3.27475511495906,1.27340187181986,-0.553786841752758,0.600848109577054,1.97958990076353,-0.0671327825408914,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-01-01,0.00966864120350541,0.00864141787259436,1.82066727297,-1.12120202677461,-1.20296468880952,0.463975246318401,0,0.130180633176224,1.84603606336873,-0.0676167028938937,0.287584066919083,0,0.0753856276830788,-0.0721444910196689,-0.502563254302364,1.12725451941522,-1.142206046922,-0.67354395093959,0,1.44615951235023,1.51113971462666,1.87591395564437,-0.553786841752758,1.15618659100007,1.35182940329842,-0.00868647713813725,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-02-01,0.00646174258860639,0.00713836980456512,0.168625276853496,-1.05226702078162,-0.889017228925854,0.795590750137103,0,-0.121190520398098,-0.500863931378382,-0.106778538654267,1.11344422028503,0,0.645109229718558,0.451427749408122,-0.315992523226029,0.707114605579257,-0.565901298779473,0.102986965463391,0,1.85930779328025,1.38078656085296,2.03933374227423,-0.553786841752758,1.12708751101597,1.25914629542418,0.598592976171452,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-03-01,0.00588468186705038,0.00662509992540653,0.470894621760781,-1.13105043909853,-0.561340885660603,0.463975246318401,0,-0.0803086077345325,0.159636363614722,-0.106778538654267,0.287584066919083,0,0.217946222471935,0.119604818716597,-0.453102370786506,0.677347246015164,0.0790011222669148,-0.172165882202263,0,1.64350081956065,0.675627545512069,1.50087417843267,-0.553786841752758,1.09440034066227,0.896071370393972,0.151113416337666,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
