"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",0.000106499255583127,0.000421775367032967,0.744496275066418,0.575019433475928,0.906241512749817,0,0.401202225515649,-0.639827724864435,0.360517791654901,-0.276572591227599,-1.28908808264723,0.645557984590885,-1.00799959497463,-1.14268035540753,0.187595067490563,-0.173740156389768,0.899642228213331,0.17941681790348,-0.931771543182372,0.386839026479225,0.462876777649733,1.19880743357315,0.841916471609785,-0.433584736714232,-0.125376277592472,-1.31011124028519,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-06-01",0.00011554021978022,0.000529815718681319,1.79331222249783,1.06934170563718,1.47997026032619,0,-0.0280068380069212,-0.780340319433239,1.51842196677454,-0.551744409821004,-1.10195093146162,1.04892475006196,-1.085705483693,-0.978173878863732,0.407856743736958,0.34017613186984,1.86480760714013,0.647557004917222,-0.998972320933078,0.360032441015297,-0.00305741196959542,0.41291918551035,0.842165567884569,0.49384062373091,-0.129841035832696,-1.12235682161711,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-07-01",7.74215668202765e-05,0.000583204984615385,0.0408123972007133,1.34908636785549,1.90059795565089,0,0.424287032848281,-0.800937276842999,-0.168399808539537,-0.625888059180358,-1.31854442480233,-0.344485404342124,-0.406447414794517,-1.04567169920799,1.38405365950545,-1.47975843188456,0.551473576044126,0.439494416724558,-0.24707490533309,0.080030329466957,-1.23068421143719,-0.200715835095018,2.95176865671585,0.74238962823612,-1.2282290200738,-1.5046735395787,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-08-01",9.17559730591988e-05,0.000549879745054945,-0.0801544139617019,1.36588920300253,1.46966570173565,0,1.85434859800105,-0.800821114075582,-0.267313565158698,-0.625888059180358,-1.30944695282923,-0.204787853548863,-0.58490293140735,-1.05760324473623,0.180801357537796,-1.55621978727985,0.374020972500101,0.440708705611785,-0.474215097107873,-0.419742127391949,-1.39981070697222,-0.845263928941467,1.17568913101917,0.45331412539125,-2.15333470106197,-1.29928529529318,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-09-01",5.37808351648352e-05,0.000512336808791209,1.97645151642029,0.494039437925248,-0.0467972562351541,0,-0.398156223666947,-0.763144145285473,1.66895200842555,-0.615423855732137,-1.11176426127925,1.56805266946096,-0.962209263044086,-1.051544045593,-1.07006844443212,0.87531635108263,-0.0789777974918212,0.344714883850134,-0.807813536708881,-0.483458728616408,0.835670177653828,-0.639959135289043,-0.662701718822657,0.729439257210048,-1.67308928433926,-1.17599881372138,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-10-01",8.67866713931231e-05,0.000557454936263736,0.363225468711092,-0.00874685575771721,-0.501030937076206,0,-0.37322597033317,-0.331693810184241,-0.0827891477277973,-0.330287288059348,-1.29935782370566,0.617662636886691,-0.235187763103716,-1.22752135858678,-1.04475304705258,1.17537030911443,-0.437984489289859,-0.323928242971555,-0.645971239256839,-0.0241463240968471,0.969776636083634,0.395013574786407,-0.591670003753787,1.01704569765714,-0.487462763143181,-1.37111821406313,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-11-01",9.00126593406593e-05,0.000632592316483517,-0.467328360121631,-0.937872706775378,-1.10769934966124,0,-0.50416035124336,0.917444223729993,-0.930690672362247,0.426009057935721,-1.14576592243835,-0.439954957628933,-0.0114218602265957,-1.31328906003002,-1.34482982013294,0.970411641394858,-1.00871490419414,-0.883479690107129,-0.115730813317613,0.117390982581297,-0.388573582330021,0.1801633794624,-0.87793436005494,0.707625452199592,-0.301484120503872,-1.36643644894015,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1984-12-01",0.000156722126905353,0.000586334848351648,-0.706981651932453,-1.78527402979412,-1.15956309517558,0,0.673279374746321,1.42871676881072,-1.00918821708196,1.77273916757108,-1.31268063867383,-0.818894054713825,-0.0577796314789249,-1.49994401124033,-1.45799435740171,1.09455460517578,-1.05652733501628,-1.36609308055786,-0.418269074860825,-0.0261309591678626,-0.315469177989339,-0.231726724264826,-0.880112888201904,0.186177802084289,-0.182017194298595,-1.53280077396625,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-01-01",0.000235609216589862,0.000527792202197802,-0.994417123004,-1.42794668738386,-1.13140879152898,0,-0.0819003482314458,2.13791085501147,-1.03950589658129,0.710093976835194,-1.29319431939336,-0.940839119986763,0.134976703601515,-1.49075930370779,-1.4687986398266,0.86632124568463,-1.02872632045226,-1.62465158785838,-0.203449839067666,-0.139636369252233,-0.420632022080499,-0.456917994652631,-0.879222240904404,-0.352321465148107,-0.21756457869795,-1.4977371122464,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-02-01",0.000109113908948195,0.000461669854945055,-0.713430204562619,-1.51880641613718,-1.0135872860151,0,0.0596277782510831,2.76227067903448,-0.98012219106283,0.228448006101719,-0.735513966712559,-1.01036906988482,0.38108170925032,-1.18421706945726,-1.17222370388855,0.622747103272245,-0.921564799393078,-1.10361100305694,0.167180991455222,-0.257294825024485,-0.51988928609529,-0.662654798273077,-0.86329630337279,-0.792221298030627,-0.318111204654349,-1.24331574559093,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-03-01",4.33071960297767e-05,0.000409799947252747,-0.941743864697788,-0.588910490834188,-0.575353752956691,0,-0.114907549041148,2.80290926363272,-0.708914398181715,2.89580246229227,-1.29444005360356,-1.04908436960474,-0.327994900529014,-1.34415341597068,-1.16656777648343,0.448958622913104,-0.489699070919487,-1.04707775161166,-0.409975895010841,-0.393114106979468,-0.538831841155643,-0.836462364450187,-0.534809409445803,-1.1131419308489,-0.340926761429993,-1.42416215045187,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-04-01",5.73262417582417e-05,0.000420037872527473,0.241585962160592,0.159567332986042,0.218896387988891,0,-0.640133219331733,0.75366481248602,1.77687600022383,3.78134623824677,-1.07849261403526,0.851456350409344,-0.68307003172595,-1.11335479615899,-0.91107268981533,2.75118569701046,0.667012492080277,-0.22887275849257,-0.955119341956963,-0.0921748206764061,3.49004907998984,0.0736194039481833,-0.483819778515405,-0.67045047058062,1.30220904576814,-1.15536471580367,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-05-01",8.18280893300247e-05,0.000556215428571429,0.487287688465005,0.799559973619823,1.15877079446587,0,-1.00581777891185,-0.634857014357677,0.878722228206394,-0.0181064476360381,-1.27122946741217,2.74081312847473,-0.561653738379415,-1.0958246817582,0.0827862859970293,1.23163679825654,1.6679525661735,-0.0173197898108551,-0.696991360846526,1.19468717543547,0.226863169478064,1.39822526589467,0.62017065072963,0.521101543129276,1.93632301000431,-1.25864180510033,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-06-01",6.98376263736263e-05,0.00065588756043956,0.632106711714932,0.925216488313436,1.38421563212651,0,-1.06775760359875,-0.798830366107727,0.287599488030395,-0.623109253794394,-1.07783460082392,1.02700986657167,-0.991222686525503,-0.925018564162552,1.18274988057169,-0.216595102230747,1.34047585625033,0.473466842521693,-0.873491256891989,1.0022134837111,0.241020040483057,0.916527485113695,2.12875595200129,1.28534173534305,0.550032475575602,-1.45167428100881,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-07-01",7.69659836937255e-05,0.000728944457142857,0.0595198809885341,1.34127391868766,1.87054822841149,0,0.269404456979872,-0.800937276842999,-0.397018749281059,-0.625888059180358,-1.27411559731725,-0.290639303397148,-0.77606111089113,-0.983954414424903,1.23458337132243,-1.44328238258226,0.838844940360379,0.38384163079248,-0.555525944186256,0.713383949698312,-1.12187347308379,0.263575289653237,2.83044093584068,1.03877582879818,-1.15436954859492,-1.2057906887719,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-08-01",9.18424955689473e-05,0.000775880307692308,1.46335214044918,1.07711582860158,0.955828901369351,0,0.127132643302852,-0.800935953931367,1.50763099764785,-0.625888059180358,-1.25820588248744,0.442013668950573,-0.999124320582306,-0.993019570867518,-0.339595873344112,-0.387925737836875,0.745245286100525,0.374902903232694,-0.86538841983396,0.393425091405164,-0.408895902189908,-0.19627290477563,0.373450203502261,0.962776243235236,-1.68198838233056,-1.18479446537507,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-09-01",0.000147429098901099,0.000796857942857143,0.889440349911442,0.471285085779848,-0.0845621770646361,0,-0.944631861004635,-0.784220725943965,1.0471889496947,-0.613232868524281,-1.06688219546574,2.11033947188833,-1.15296351673978,-0.991122672558624,-1.05813240562622,0.353434746903541,0.0448644598687311,0.236650470500061,-1.00422947307075,0.445415545386785,0.90821599598979,0.280918770302695,-0.824659548931183,1.49300147303895,-0.546457732925999,-1.27672221295095,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-10-01",9.00347110953562e-05,0.000826925617582418,-0.539579531769141,0.105795884739186,-0.49544010454216,0,-0.417407785581383,-0.766913881009593,-0.519223739002133,-0.603395870802602,-1.24505562513812,0.152213043294363,-1.01541936944146,-1.16904629621026,-1.22600776962573,0.230839185259844,-0.458176519027289,-0.267625884612382,-1.05064780977799,0.722935771709015,0.568175033029739,1.3309796185359,-0.851454151532546,1.26447777865472,0.285246287222978,-1.25418342907162,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-11-01",0.000197101978021978,0.000821080087912088,-0.723691762327263,-1.40478609541249,-1.11427660747094,0,-0.753935894349167,-0.387921220949876,-0.913458701525842,-0.587230877458576,-1.08958804452024,-0.466697727047998,-0.750782309177671,-1.25815717256252,-1.2429519757857,-0.129432029618984,-1.03895111795733,-0.856124672037564,-0.370178432579285,0.7617711355637,0.264287478871517,1.34043007022317,-0.877469522527036,0.68240745621543,0.391266551309611,-1.0515789264292,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1985-12-01",0.000164163062743708,0.000716737846153846,-0.639715036865505,-1.12377774430426,-1.10325112829224,0,-0.838123266901727,0.0680223904672139,-0.904858372541265,0.0351883132410352,-1.27423421542583,-0.815228653864387,-0.768570697015348,-1.45141911436372,-1.35163611103006,-0.118731882755963,-1.00856863200521,-1.38693243320424,-0.333424477454851,0.557783518625304,-0.259893200936688,0.674438793402371,-0.876775027646727,0.172112415423834,0.389730417607734,-1.44663117422809,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-01-01",0.000165020630981921,0.000580241274725275,-0.899248538103612,-0.954153677992205,-1.04997978461499,0,-0.0495579352998238,0.416785769457724,-0.919091331271568,0.586390935634249,-1.20983288085725,-0.894223999430266,-0.735485508244651,-1.43267890966243,-1.26861858238503,0.0285809215041777,-0.954515843781489,-1.56510331905097,-0.684679145387568,0.4174318106602,-0.152660416069009,0.435952967631457,-0.82397724213145,-0.0986494121531223,0.511260731326758,-1.33472225194686,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-02-01",0.000251901098901099,0.000487909582417582,-0.729466327956626,-1.41726358316618,-1.04252533943873,0,-0.518143163537427,0.965343307379398,-0.527866281036775,0.0179451670022347,-0.651436670331908,-0.955582915874817,-0.567371487828393,-1.11858832834824,-0.996861726496654,-0.115365286537037,-0.959645698517399,-1.06504320236897,0.0819772875262162,0.269844134210459,-0.417556218375022,0.128943220992411,-0.730497689135469,-0.372904964469586,0.397647674366039,-1.27295359973962,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-03-01",0.000148359305210918,0.000420607542857143,-0.470025130060214,-0.331922807563052,-0.47064417230317,0,-0.317011301426498,0.70286006563354,-0.439326892582466,1.81807002778793,-1.194451577972,-0.809634479287521,-0.873593452550746,-1.27944372879096,-1.0824634234015,0.823784840002579,-0.386734729166349,-0.992595723455762,-1.0407031869783,0.180835933975912,-0.0724624064652951,0.0925812397929638,-0.54497019908304,-0.434169908693459,0.652353513398856,-1.23117709573709,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-04-01",6.99428571428572e-05,0.000563448105494506,-0.470845538975653,0.0483755846915834,0.188664984037363,0,-0.993894650648564,-0.321194050474084,-0.164225059707533,0.53872074337331,-1.01471219401032,0.0748663690920884,-0.444997549080243,-1.04999027546179,-0.599389202648995,1.23304975397856,0.381155210527456,-0.394100903122448,-0.918128848228977,0.682434739535308,2.53379752455019,1.22252698634872,0.114162185351653,-0.213146881690852,1.00658526908561,-1.41646815975253,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-05-01",4.88660758596241e-05,0.000818629081318681,0.925864885370049,0.758946614778006,1.09774845033096,0,-1.697752247469,-0.566006293928889,1.14220517593108,0.0703265913770408,-1.19413282231399,2.16538000073197,-0.939243057308277,-1.02533713847482,-0.83948753931303,0.610654656874981,1.52344466243931,-0.118933537408438,-1.00508363706608,1.0786229901265,0.0245346113570112,1.45233787875901,-0.450643573099841,0.454518811068094,0.804804221334901,-1.10026285637284,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-06-01",6.46892307692307e-05,0.000881430487912088,0.87466664878929,1.11661889301914,1.59700333528578,0,0.962331332207913,-0.800084291547461,0.582393819986614,-0.623504664916603,-1.01453719568965,-0.102457035406242,-0.792076912421338,-0.857996977988658,1.14317308412463,-1.22618500343665,0.966925868556701,0.285093044919371,-0.858617294540776,0.639956817620105,-1.07880261497551,0.412463438046248,1.9736730106346,1.10362771099719,-0.278768268775984,-1.52270731005701,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-07-01",0.000103438043247075,0.000927532246153846,3.15422665710187,1.17036388497913,1.20353611968409,0,-1.48481267147819,-0.800937276842999,2.50287933979694,-0.625888059180358,-1.19412354764706,2.23866503998515,-1.09405917481335,-0.909684580429563,0.948338342201451,0.507864513827133,1.65654205980772,0.277800183694783,-0.969127419415238,0.423728622734661,0.97153540425951,0.524277947630966,1.70291348480326,1.48337488975702,0.0163434633392465,-1.04090014390191,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-08-01",0.000151108117688763,0.00096936930989011,-0.405578939236823,1.21778536715506,1.24288242062142,0,-0.231774812514938,-0.800937276842999,-0.537435317424682,-0.625888059180358,-1.19485478191308,0.477961130909432,-0.910989100239734,-0.926333153306326,0.69041841066132,-0.745583159784769,0.92613806113808,0.198999029399318,-0.930827939281337,0.884747252935088,0.223810399552387,1.7194143036467,1.66561909572025,1.53018455979538,0.0541553352639227,-1.05071750672885,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-09-01",0.00013141978021978,0.000884438347252747,1.85970428659253,0.510654004002802,-0.183188365050948,0,0.137781734235806,-0.791951864376285,1.49180168648804,-0.619528319513461,-1.02008857198487,0.291925435444718,-0.961949867791221,-0.929696660569459,-0.970748654955985,0.0945948361465958,-0.260928561778378,0.00822813558628529,-0.705964954564225,0.460974926620473,0.137440655653658,0.368554366065664,-0.679278659758222,0.97675141474659,-0.236613312567666,-1.36342030425687,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
