"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",1.93531239669421e-05,1.30130436835891e-05,-0.781389608213656,-0.861179345701215,-1.00658141807,0,-1.31914756049254,-0.455679007211176,-0.599581622250638,-0.277800593980746,-0.804639774464965,-0.591930743174954,-0.752591194772195,-1.06752471375243,-0.189404553199116,-0.0364050093258343,-0.899390868868646,-0.778078372249001,-0.701180223303335,-0.641206424940563,-0.411412694583711,-0.420887462158748,-0.838647092955448,-0.602863936277519,-0.60144881102821,-1.56644692381889,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1986-12-01",1.68673648931713e-05,1.10861298701299e-05,-0.855783764061677,-0.957069592052448,-1.09868853555041,0,-0.681512986520685,-0.0935237859182648,-0.970513531973997,-0.373584085826823,-1.14368442645793,-0.626655530677271,-0.0175649176198335,-1.39810923151739,-0.855205268089694,-0.10573560874401,-0.994644981366057,-1.39256422644243,0.0526550228665753,-0.734441889295548,-0.343631344698971,-0.549254099284827,-0.826681338713562,-0.88239737303958,-0.487564542858005,-1.62416035965359,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-01-01",1.56432798872681e-05,3.40703659976387e-06,-0.883813973967173,-1.0496984458836,-1.07685555222335,0,-0.777730628600142,0.231154472635377,-0.874653816787664,-0.350722149200541,-0.937214722213151,-0.668996726853301,0.0082815553944304,-1.29867147205113,-0.744242895299003,-0.304352631286785,-0.97272322243345,-1.60737124082444,0.123723728121403,-0.802421185648139,-0.306254449992968,-0.636776989871445,-0.802345271713476,-1.11202733490821,-0.432217366270428,-1.34967814612606,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-02-01",1.63320627424524e-05,1.96975678866588e-06,-0.637297426065179,-0.821443403581669,-0.973191325718378,0,-0.622483256740619,0.737145461089827,-0.822702032230854,-0.215428961876693,-0.229564855390739,-0.700735884427042,-0.384333890494589,-0.86068621137322,-0.0411760280619031,-0.508285482392248,-0.89290542834283,-1.05744879010292,-0.353589599237319,-0.850626660688978,-0.326800489554511,-0.699405983340442,-0.652382979518736,-1.07587929714965,-0.397398325714866,-0.702314622618683,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-03-01",1.36192619111094e-05,2.8322266824085e-05,-0.149916202352974,-0.548340979627005,-0.672921091456644,0,-0.880517954721091,0.856672517559367,-0.0345164981714816,1.64565951317061,-0.833676270447697,-0.571061560386952,-0.496802375151602,-1.05464429912996,-0.344313845658606,-0.15659383578765,-0.540470421841598,-1.10009633937855,-0.446481829346294,-0.892764972367229,-0.328524318403971,-0.755217808806376,-0.810135108293598,-0.347763447022616,-0.314315803718847,-1.43052099204931,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-04-01",5.41147579693034e-05,4.98100590318772e-05,-0.763947891589232,0.442894225210985,0.677301317442767,0,0.363894625277386,-0.42543993198384,0.120477867129222,0.275618764631605,-0.588811686041964,0.199907487142331,-0.724110429046922,-0.72595768309156,0.0428223978575259,0.765012396529818,0.959922341760293,-0.456520565324438,-0.692917443193162,-0.641043983509685,1.48471467671421,-0.375511071634168,0.520511369590204,0.17528582544353,0.321142384269659,-1.15773267488289,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-05-01",1.22474311612141e-05,2.5064160566706e-05,0.0529898612942449,0.880619667041225,1.34701296627165,0,0.223107439519097,-0.703572356262561,0.125917469296865,-0.421782818827521,-0.778876036080287,-0.324245278815676,-0.715916708424632,-0.702045209296786,-0.0675087285671232,-1.10126315397133,0.505249988417821,-0.247673321053295,-0.702002174524955,-0.318176400006266,-0.234231005964381,0.120935364339965,1.11083242943515,0.151628133877879,-0.104513727777516,-1.41392918005461,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-06-01",1.23122550177096e-05,6.89547485242031e-05,1.00149259307894,1.21191070694237,1.78322113034116,0,0.27278846864407,-0.703572356262561,0.41051153430266,-0.421782818827521,-0.593619068341808,-0.506914359852022,-0.715892233227731,-0.489264682269626,0.0759825987465166,-1.05603847355209,0.887043179983521,0.133187052742666,-0.683006221079095,-0.436703121363964,-0.436427283805695,-0.0428120140781443,1.8270741836252,0.821995226943472,-0.592227798156898,-1.08806968371106,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-07-01",1.17860958982367e-05,0.000114900779220779,1.96428029237053,1.23171272933137,1.23013785920982,0,-0.700403923244871,-0.703572356262561,1.51406176062968,-0.421782818827521,-0.782203993613443,-0.225932084853507,-0.742821188333626,-0.56078936341084,-0.0513441879208379,-0.556098237605517,1.46377962993185,0.0883717084459158,-0.696171389697125,-0.563074435955188,-0.432822540844504,-0.223190688984763,0.777122909839479,1.51628333972987,-0.803242968745747,-1.37304299948271,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-08-01",9.45112084396542e-06,7.82302526564345e-05,0.137076512231126,1.01913137457195,0.852848902411586,0,-0.837684670760547,-0.703572356262561,-0.118132643859236,-0.421782818827521,-0.780424959560446,-0.233432826664212,-0.737053368752645,-0.579619153760839,-0.0458532823039639,-0.957194498082371,0.604888980153145,0.0333761889340187,-0.692472196212149,-0.67809934388325,-0.416685165722146,-0.384638338399949,1.13049680360959,0.865296417824967,-0.9060805367512,-1.37666947339616,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-09-01",9.984453364817e-06,4.42547532467532e-05,-0.405750895442358,0.848312130454445,0.447937806281342,0,-0.213394262259476,-0.703572356262561,-0.373579640946535,-0.421782818827521,-0.590569105662541,-0.452671479707568,-0.723160352449829,-0.582761446239078,0.0358948689205584,-1.18607529845863,-0.293545209419888,-0.0963287160003371,-0.677751735788962,-0.773027061280956,-0.421785966606556,-0.516451092463546,1.1868149343424,0.218591479514096,-0.996931890406226,-1.11397491904891,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-10-01",1.20532886468371e-05,2.05483069657615e-05,-0.563232140892447,0.113127536591234,-0.335337216029472,0,-0.700264372218537,-0.683490182413614,-0.604844344748827,-0.418185789652245,-0.781599122035424,-0.594805120218109,-0.739319329702902,-0.820431258515905,-0.11215676748839,-0.993708164616679,-0.656857040918683,-0.527953482587049,-0.700293971550828,-0.851516889267598,-0.427340319046966,-0.623574667249346,0.392025531298287,-0.341669297086329,-1.02982946679956,-1.45585889699752,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-11-01",1.42503896103896e-05,1.27019220779221e-05,-1.17112158650449,-0.316936767426459,-0.88890539110573,0,-4.15394425501872e-05,-0.676200009650705,-0.929030912383941,-0.421782818827521,-0.832208484221543,-0.679839520829678,0.109458826965925,-1.02589996072576,-0.694799553732821,-0.994437522809256,-0.943182418891458,-0.990748597366776,0.36034168634453,-0.930218833701253,-0.420462278611357,-0.726909063872779,-0.32400055257318,-0.757012444589575,-0.983265906244388,-1.05516775903457,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1987-12-01",1.16646745629737e-05,3.51822432113341e-06,-0.838640309705668,-0.890526364345865,-1.08837623953749,0,0.379843994244063,-0.298415065604208,-0.942065090559808,-0.421424906357451,-1.23009061402817,-0.739216811980858,0.840477490151819,-1.39909295298709,-1.42033754124408,-1.10958804379424,-1.03978126778714,-1.82841982997686,1.05947453282012,-1.00112716715478,-0.383786113045796,-0.811436492497214,-0.710073465841192,-1.11220753616692,-0.939431156699624,-1.31282040449705,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-01-01",9.14147998628937e-06,8.26257378984652e-07,-0.572860787533806,-1.57215696151842,-1.12868006377887,0,1.00216981398289,0.116007346394026,-0.970513531973997,-0.421782818827521,-1.36126162125827,-0.778854906350539,1.83911274487806,-1.47510973183944,-2.18379186669764,-1.19235242341271,-1.06939560545599,-2.29746608205015,2.17423402439568,-1.06889565429763,-0.343979364347285,-0.878532274983531,-0.786828943546764,-1.24178183703775,-0.909627125753908,-1.13078575341581,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-02-01",5.73912958514839e-06,3.97827626918536e-08,-0.950570825815101,-1.27278483853007,-0.927471132691119,0,1.52074904655837,0.739085506201601,-0.471859287681677,0.15725444324932,-0.916937059306291,-0.809042339137462,1.42290736596949,-1.18452170297369,-1.58362753480215,-1.18730706517977,-0.938131155714324,-2.01171296976597,1.61915194386328,-1.12436400198831,-0.354442113519996,-0.927391106575318,-0.651220873417601,-1.16631645096183,-0.900213018180544,-0.790867657371818,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-03-01",5.67751685264881e-06,2.61107532467532e-05,-0.0127366537241396,-0.562143874594542,-0.621986706675622,0,-1.16279968228505,0.42792356208637,-0.381663927054445,1.20188230673312,-0.537134903424047,-0.732253930117602,-0.782069873467852,-0.851887116134828,0.0330348613535882,-0.357837522594871,-0.535384374633199,-1.0278801645378,-0.76004723047837,-1.15331070720048,-0.359551915524461,-0.958202600028768,-0.722805188739567,-0.345732361256458,-0.860198438100328,-1.12729064666963,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-04-01",2.9160425029516e-05,5.98852987012987e-05,-0.31042716837701,0.18525104873443,0.529587441724808,0,0.165403056908981,-0.491820716555455,0.452339357646974,0.286133176588673,-0.333167485393992,0.143283640373472,-0.752939234732474,-0.530387209539241,0.217612181388975,0.815912194696856,0.652205163954297,-0.408220550659222,-0.747055919764786,-1.08279021040339,0.546759490561687,-0.873807340886126,0.56819696261055,0.520859397182622,0.00900153866924481,-0.740437929633815,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-05-01",5.42085386754009e-05,7.46967272727273e-05,0.692395512552269,0.904082929480397,1.32435485004032,0,1.40919238576763,-0.703572356262561,0.351986353197043,-0.421782818827521,-0.542214627572377,0.413675131121912,-0.706174083612595,-0.511107827161991,0.0748243637160198,0.431322193146012,1.06587187299059,-0.203566327903334,-0.718697542066516,-0.483925003564555,1.1442864912563,0.0185165435795201,0.70817997000538,0.585507575068358,0.468174102149295,-0.981185840958423,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-06-01",4.60255962219599e-05,3.46997497048406e-05,0.134967863470987,1.38707605037513,2.30968614607425,0,0.853396482440492,-0.703572356262561,0.184267386952659,-0.421782818827521,-0.488674015820434,-0.113948905550355,-0.333409352583982,-0.365887838100508,-0.0890435521631927,-1.32748248501845,0.273021931425134,0.115983494046111,-0.261101568437188,-0.424302668652075,-0.378337066611886,0.116156323673143,0.752350163668579,0.270030403027431,-0.497076086800361,-0.679487727063225,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-07-01",1.8810106257379e-05,6.22488028335301e-05,-0.0554828447076416,1.31954253375222,1.98847021899655,0,0.610322890310197,-0.703572356262561,-0.221016366523941,-0.421782818827521,-0.530864057784532,-0.437227049563231,-0.736688335822779,-0.351276685301186,0.151689871187596,-1.27144684691817,0.422474172893216,0.142823613005317,-0.735884986088873,-0.552426093992442,-0.4409264895527,-0.0821470704587721,2.3900236297066,0.696136642553384,-1.05826915150794,-0.957329285845397,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-08-01",9.27705069124424e-06,6.23028665879575e-05,1.35920043952333,1.19409213927442,1.21837498055283,0,-0.220849090931734,-0.703572356262561,0.555186381746677,-0.421782818827521,-0.52874916870471,-0.531991199042283,-0.748343218410076,-0.370916270577968,0.123719570875802,-0.58714682090927,0.68827312294973,0.0871952283248421,-0.73128236717142,-0.669191347534246,-0.439118945441966,-0.263051646035121,1.0339269521732,0.656584976809832,-1.22325097185609,-0.960743444513148,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-09-01",6.35878158205431e-06,3.50771759149941e-05,-0.616200035981097,0.675012848713517,0.38596887484415,0,-0.195549736758381,-0.703572356262561,-0.609257944005257,-0.421782818827521,-0.32928220803414,-0.543800602485097,-0.739177313703058,-0.373195840356432,0.210679871675567,-1.09177582085926,-0.185990884195934,-0.0439626005816957,-0.714762284819752,-0.775485768173729,-0.437771338961644,-0.41698004076233,0.849043549202845,-0.0664315682246842,-1.24222297084173,-0.684415383517303,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-10-01",4.27541303271509e-06,1.36740495867769e-05,-1.00903408388812,0.141139479236797,-0.309858167546891,0,0.33071399345351,-0.678146852544574,-0.793210101595269,-0.419615682226725,-0.720598870860889,-0.645987539316857,-0.192635335965377,-0.727090925519964,-0.375234436661671,-1.26019351514468,-0.815235351545255,-0.564235289178013,-0.0389180915316813,-0.867929597160788,-0.436805381549013,-0.548306435109252,0.286896564877547,-0.708279441029824,-1.2424070568284,-0.995164880261783,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-11-01",6.03235891381346e-06,1.14931381345927e-05,-0.652372217873919,-0.621279362416662,-0.996738582419991,0,-0.997479620994794,-0.419036440135966,-0.755066710383145,-0.34619347409832,-0.432848592296876,-0.714346939295307,-0.484896289252634,-0.763592123099386,-0.0832073273865674,-1.04549752748495,-0.921792562300207,-0.861602375603216,-0.342618399622358,-0.949165036219262,-0.395213330711355,-0.658520777742066,-0.719692227871131,-0.724257657901426,-1.21702855731371,-0.774846413689902,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1988-12-01",5.47514796054386e-06,4.50157260920897e-06,-0.342660922383523,-1.16976314545926,-1.08444650715841,0,-0.457585525004582,0.0116974313364303,-0.886805321078124,-0.408423887971884,-0.760091764188754,-0.754661603503477,-0.139938574320475,-1.10987384216115,-0.4994798290377,-1.16287562994976,-1.01081361513605,-1.4330828103364,0.0787370785131233,-1.01858594006917,-0.392144642813198,-0.747732500596035,-0.768246790686513,-1.07135473922966,-1.17964084751721,-1.08665841178377,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-01-01",6.22868416041436e-06,1.02007083825266e-06,-0.534110032724954,-1.36297952512498,-1.10558689029318,0,0.721733710201336,1.08009949577735,-0.970513531973997,-0.421782818827521,-1.21762773229504,-0.786811707553265,1.70671140713191,-1.34717507130772,-1.94688324837454,-1.25318685997958,-1.05057727797793,-2.00353396985037,2.19846239306969,-1.08180482871214,-0.344705840026085,-0.819763329692309,-0.716980980925011,-1.29430910920587,-1.14835891310606,-0.889797773218614,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-02-01",6.6424827120931e-06,6.01841794569067e-08,-1.05152516304238,-1.63111247599738,-1.04834713423637,0,1.06084480819895,1.60234465725707,-0.970513531973997,-0.421782818827521,-0.87982175354458,-0.811717581259534,2.28710295795767,-1.10223592345357,-2.12243519799606,-1.35020199271721,-1.07377459944679,-1.92185437437069,2.91200732041076,-1.14510689892645,-0.336013489147724,-0.88055737518415,-0.722513118708955,-1.35955245335413,-1.13134796921604,-0.342573036009032,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-03-01",9.10989069581445e-06,6.12042502951594e-09,-0.916338178884767,-0.981584357199907,-0.754588086876302,0,1.1851247309494,1.77438201860827,-0.542186860740976,2.96692894885531,-0.734053023717753,-0.831214293213738,0.250103018627055,-0.909136294770446,-0.735112899431525,-1.36113967065027,-0.856866673498148,-1.52980237120623,0.284455430164422,-1.19266267704574,-0.392710030666327,-0.92696324908732,-0.639856602315068,-1.25341112247927,-1.12441291787271,-0.987591840604769,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
