"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.00115913500540541,0.000963920432432432,1.19231805633045,1.27208686094673,1.79169878682184,0,-0.55105243304616,-0.939153448175046,0.54573841480881,-0.519075569546177,-0.351910608964621,0.174103990387976,-0.696644324249295,0.0273459045117304,-0.320052315359747,-1.10277571013638,1.59613774974129,0.870356439039106,-0.64775829705872,0.771454695246992,1.3030329152691,0.649552859140833,0,0.449618530214633,0.262878081854726,-0.326320356490238,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-07-01",0.000865380843243243,0.000824975610810811,1.55279390271066,1.26526887915986,1.32543818594534,0,-0.55105243304616,-0.940373680859918,0.579606202644155,-0.522923796271107,-0.553671848673208,0.116637974770304,-0.748197940604509,-0.0444779439204555,-0.767201366376328,-0.945601708206314,1.19809994560916,0.795982111401364,-0.699865098440532,0.705385520876625,-0.261878740735429,0.57924342363966,0,0.418383700919478,-0.913272532482935,-0.519638408163493,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-08-01",0.000928655610810811,0.00123644977297297,1.26435171214498,1.08897543562029,0.807358098508579,0,-0.55105243304616,-0.940373680859918,0.664648689772096,-0.522923796271107,-0.553148401194888,0.712448486763156,-0.736374639327696,-0.0744284924340609,-1.00485432982789,0.240299190277329,0.690780733799469,0.693475078230382,-0.687817674761771,0.16065451788629,-0.216913944058213,0.0415840134009971,0,0.676346505195845,-1.47081481929662,-0.52124591879386,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-09-01",0.000649297167567568,0.000400201686486487,-0.547181811871142,0.891542169195051,0.117689610695365,0,-0.55105243304616,-0.940232215923524,-0.353895227933989,-0.522923796271107,-0.350562270676967,-0.460391512390403,-0.666793602825959,-0.0617776845210135,-0.191215227601614,0.26287560271128,-0.167140163150594,0.566561369240345,-0.617535617582593,-0.0780347835014902,-0.424547978252557,-0.194615842807156,0,-0.252800885305106,-1.48914411787036,-0.331300007079533,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-10-01",0.000433845535135135,0.000462264518918919,-0.594712771275958,0.115997993819763,-0.762235830078599,0,1.28567879059778,-0.873224387315126,-0.582702417392161,-0.51050259856999,-0.552414804651518,-0.437412643055081,-0.731595538011742,-0.295494700401856,-0.765566100941758,1.04437888817968,-0.739655162168443,-0.0665623527753392,-0.682100739239721,-0.177993235984837,-0.151689211936288,-0.246230461804828,0,-0.263250761213972,-1.4473059678091,-0.536036454404336,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-11-01",0.000161954464864865,0.000126030745945946,0.659058256294132,-1.10555530034374,-1.02909842939523,0,-0.55105243304616,-0.230987628474026,-0.930462610028865,-0.509938709533298,-0.414591873948457,-0.852694156639574,0.161667006622644,-0.433126706455489,0.456395661941464,0.513364073500718,-0.929708962051988,-0.7224044012495,0.240982622286511,-0.322742992228879,-0.495440325599222,-0.359365244464575,0,-0.938198831623363,-1.41491678288717,-0.417074140851483,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1995-12-01",0.000172862659459459,8.48564756756757e-05,-0.804227981718228,-1.4335870023376,-1.05482233747437,0,-0.550749727537145,0.549045706042221,-0.930462610028865,-0.519516425560045,-0.703029065138403,-0.87642027064308,1.16145015345238,-0.636390225557978,-0.206450887136742,0.0928858797361474,-0.955828900733364,-1.20675860865703,1.27763266534187,-0.628695844480016,-0.682166390094577,-0.659597638889061,0,-1.07915330783003,-1.43406135854268,-0.700493191734742,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-01-01",0.000146862486486487,6.35510918918919e-05,-0.054262932746052,-2.15829793793271,-1.07178398372817,0,-0.55105243304616,1.35615979373698,-0.930462610028865,-0.522923796271107,-0.652187987569245,-0.889943436212169,1.14656775688794,-0.617793668722638,-0.162771837244953,-0.24332894815713,-0.968071942463513,-1.14132690312369,1.26140529023901,-0.883288017980415,-0.762608607207975,-0.906973094618172,0,-1.15781595572688,-1.46627373969948,-0.651727274774225,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-02-01",0.000118742789189189,5.08137081081081e-05,-0.206963760640793,-1.07443330832085,-0.968181803630421,0,-0.55105243304616,1.87320176500805,-0.930462610028865,-0.522923796271107,-0.241514765713033,-0.899600534090859,1.39864656949159,-0.338708599075939,0.198229784186978,-0.558549133032835,-0.900521394565795,-0.582536795349437,1.51733517037906,-1.06470207317621,-0.813021963892098,-1.07866210229288,0,-1.20920579542681,-1.50711046003669,-0.248957985123617,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-03-01",0.000118476583783784,4.06807783783784e-05,-0.671627908139506,-0.841780487546233,-0.674874961267528,0,-0.55105243304616,2.43313877084446,-0.930462610028865,-0.328286841170256,-0.653603504656381,-0.909230317026791,1.12523329752032,-0.420611789573733,-0.152568579232153,-1.1601520766314,-0.738148186287539,-0.507304973216565,1.23743206132445,-1.2018178112679,-0.85249329768547,-1.20493683383086,0,-1.25418237247451,-1.58790813089475,-0.639262776965372,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-04-01",0.000147580540540541,0.00127626966486487,-1.00615758033791,0.0630979878335142,0.133727992427645,0,0.710858450314768,2.09603447729802,1.58941337987802,4.61396318960154,-0.327913997282798,1.64617032913259,-0.302449953548865,-0.134566125217866,-0.715640362036753,4.37852101717843e-05,-0.0827388335533208,0.340756328515857,-0.241851035075597,-1.22473203686899,-0.482857405023746,-1.24159579350257,0,0.276177680411514,-1.43023656791621,-0.31524258963591,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-05-01",0.00123184644324324,0.00216959001081081,-0.98577353838092,0.535173668159575,0.925451840996176,0,-0.55105243304616,0.113795237209829,1.53485994365767,2.31256996792353,-0.499750273574838,2.15009392574322,-0.740210929636214,-0.112214873028585,-0.868207695828287,1.88086038465054,1.10170796276881,0.619687827714747,-0.693396734681654,-0.833648781582536,-0.147297222033713,-0.906113600894593,0,2.00232578757091,0.913645171975321,-0.474020162365512,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-06-01",0.00187018365405405,0.00111642927567568,-0.0490412504289813,1.08003773309324,1.69569930785195,0,-0.55105243304616,-0.901373132354277,0.20891578541947,-0.398243504591803,-0.294625838221568,0.190340455932102,-0.638255568113335,0.0941344876993609,-0.656442568330374,-1.01300062577504,1.66386289423844,1.15175185266656,-0.589756476006246,0.466485326756839,1.83773224258331,0.441770204342831,0,0.810780832827542,1.51523304372801,-0.268148601026091,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-07-01",0.00198737591351351,0.00129618252972973,2.20071104054853,1.28922789813203,1.46912946757133,0,-0.0448460868904698,-0.940373680859918,1.10681549602189,-0.522923796271107,-0.497968160866997,0.797244303621579,-0.68476485755096,0.0213760614349525,-0.911600106515756,-0.764420478832453,1.56122762017569,1.07402796857187,-0.636249469341617,0.876183461662644,0.153699270622003,0.806874489057891,0,0.772419113060762,-0.0110990123377017,-0.46300756997419,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-08-01",0.00119995822702703,0.00110010006486486,1.99037528180386,1.0983584454133,0.760362369890723,0,0.475841244064816,-0.940373680859918,1.09235801415104,-0.522923796271107,-0.497115709524544,0.968745262212669,-0.664477379246081,-0.00860064644637831,-0.938702791264219,-8.45773804251192e-05,0.670083156763015,0.966919065031505,-0.615187885231754,0.334471842889173,-0.417153626911679,0.220434481436441,0,0.897085381635757,-0.790556146239848,-0.464311437605647,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-09-01",0.00118054041081081,0.00121346581621622,0.334181771766698,0.645294486185667,-0.0995233930139206,0,-0.55105243304616,-0.935483177865559,0.204027615862046,-0.521171772981081,-0.292323723102047,0.242274613243636,-0.584341563915164,0.00486137722793216,-0.822298959645449,1.86962437922041,-0.162207411665653,0.83434845580967,-0.533483126049157,0.0483635430680624,-0.0566495269200585,-0.0496183441881099,0,0.750566373329678,-0.489566983811042,-0.272252038188936,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-10-01",0.000653988454054054,0.000588768908108108,-0.0122844707777239,-0.155181251704813,-0.783083849967982,0,-0.55105243304616,-0.79477236371231,-0.504359562286542,-0.498831510601593,-0.4955767779913,-0.214851065012221,-0.639691866756028,-0.232701203389476,-0.416996114104519,1.6518598115268,-0.737051586077114,0.172754006544463,-0.587992263980686,0.154440872242207,0.211338236291284,0.122542026550328,0,0.0603453640332266,-0.208511552256863,-0.478570361485944,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-11-01",0.000222253102702703,0.000169080518918919,-0.685537434496477,-1.20849653716258,-1.03526551233426,0,-0.544878687291198,-0.265723845720254,-0.91550457747877,-0.380234064305452,-0.372012471484286,-0.810674282084877,0.918488860942538,-0.372862407259539,0.214254948876043,0.893455973261499,-0.935258306080074,-0.519284010470493,0.650163530092808,0.124722368571303,-0.188498275632018,0.12971654667033,0,-0.679990793221136,-0.207514796971387,-0.373106540016427,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1996-12-01",0.000197369124324324,0.000118818291891892,-0.923474126779207,-1.60929428570799,-1.05510824116269,0,-0.551052433046159,0.2160881683004,-0.930462610028865,-0.521197882815162,-0.638487261517919,-0.852461377652015,1.31403624224605,-0.578996848129486,-0.161384169208371,0.349100006666632,-0.950461653163422,-1.01685222815336,1.43497491260903,-0.2693220707342,-0.577384157869975,-0.278131387657725,0,-0.885484545253755,-0.249744225038502,-0.636224455119577,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-01-01",0.000154357491891892,8.92216216216216e-05,-0.920145214170183,-1.62926854440549,-1.04212170668851,0,-0.55105243304616,0.537830674192207,-0.930462610028865,-0.522923796271107,-0.589201023583843,-0.873557246490305,1.41449625942669,-0.560083625263781,-0.115392796614366,-0.0606546051294614,-0.943113036495784,-1.18425264528424,1.53733023520448,-0.63991221758399,-0.702188548493975,-0.65419870748214,0,-1.03086522518824,-0.298069670948097,-0.588976753153612,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-02-01",0.00013773132972973,6.85210378378378e-05,-0.383046417182505,-0.835163223284468,-0.951265849001863,0,1.93898143921965,0.963925885425184,-0.929228182299696,-0.0999442875027932,0.0533343024471312,-0.887163222164289,1.78931619995673,-0.164487210022559,0.447921220017385,-0.437256753927253,-0.878880639976352,-0.460939451702306,1.91944967434832,-0.894977682616999,-0.766841166486883,-0.903465701044719,0,-1.13600033773157,-0.359117838804983,0.0383157237676164,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-03-01",0.000123988281081081,5.26775351351351e-05,-0.590844186200423,-0.937319720431239,-0.703490180921307,0,-0.55105243304616,1.44778637359642,-0.930462610028865,0.104479679850286,-0.595717569784627,-0.897672666456076,1.30102482628319,-0.362353638520581,-0.106582819677397,-0.891661180386237,-0.728048636482823,-0.556848150181126,1.4181143770001,-1.07457574780018,-0.810648603396601,-1.07351106396592,0,-1.19892795623273,-0.467900273574562,-0.581239816029974,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-04-01",0.000215286616216216,0.00094317587027027,-0.923910240811117,0.0645274352749651,0.155317959968856,0,-0.0513456397262553,1.44282775185788,0.978623960412981,2.18427722154392,-0.425185859168813,0.78257796277026,1.81788183733378,-0.132947135717408,-0.661487006703536,-0.55316406563217,-0.0940927089669729,0.229221728006192,1.95002256529998,-1.17163077387524,-0.579368507643727,-1.17464433177247,0,-0.152320446825817,-0.527561233041043,-0.4059817121078,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-05-01",0.00165706715675676,0.00217426222702703,-0.207638195824121,0.673077622995713,0.967315435560562,0,1.1416514748907,-0.367829572425122,1.75748750435497,1.27309579652003,-0.444640961089539,2.25431199222417,-0.705875855348333,-0.0511319233037026,-0.908480691136622,2.18052541964775,1.21492603041044,0.558626278035992,-0.658532350819652,-0.835665982735317,0.274178328918321,-0.728609338229511,0,2.11092765181141,1.51740665766778,-0.418399859427723,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-06-01",0.00263844311351351,0.00199198936216216,3.34679745771379,1.1264973833275,1.33502664975028,0,-0.55105243304616,-0.931341268769976,2.1014011324069,-0.494458742671949,-0.23855758130444,2.01900627947159,-0.626229207235633,0.157478432881044,-0.782879645239799,1.0106825100975,1.87663357957111,1.08534830328426,-0.577822480140608,0.681839668223778,2.0409881725037,0.740645891734867,0,1.84067216175883,1.87006142733868,-0.211478979774622,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-07-01",0.00194079852972973,0.00176414477837838,3.36239773402344,1.32790010178838,1.31118398028421,0,0.475841244064816,-0.940373680859918,1.81450575008176,-0.522923796271107,-0.444177295649973,1.57661735835681,-0.685338752947798,0.0825734239734147,-0.927491992706206,1.2988318803672,1.87663413656025,1.00846683464903,-0.637623633646556,1.30622859595337,0.605076137504379,1.25660477514367,0,1.58022214754142,1.13485472877213,-0.408611392908331,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-08-01",0.00165166871351351,0.0017874,2.07765440507767,1.26266245904373,0.953393829286611,0,-0.55105243304616,-0.940373680859918,1.21511223003676,-0.522923796271107,-0.44371129972415,1.32934479162423,-0.675406354195575,0.051378653322244,-0.929009696152059,1.49747042206206,1.15333528575965,0.902466240230448,-0.627246105649839,1.22896102857817,0.744710313909664,1.15560495922765,0,1.56807979943068,1.13161149329842,-0.410359468490844,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-09-01",0.00112696229189189,0.00115003848648649,0.46207681145874,0.858361740700614,0.0247454650016785,0,-0.55105243304616,-0.939499209469775,0.191006148170528,-0.522923796271107,-0.237824998015965,0.453904889404251,-0.614123638712195,0.0639066498878627,-0.668664462358457,1.51386489213293,-0.0102625856531197,0.771243445480298,-0.564811416452106,1.48376669500953,1.31714674689134,1.44223797052121,0,0.825157190600624,1.37108848109952,-0.217340897731779,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-10-01",0.000666555372972973,0.000966491416216216,0.217136871256234,-0.0978157725301324,-0.812325316615069,0,0.348817077916021,-0.758212359296211,-0.244070761795811,-0.406948825590655,-0.443663575418636,0.188538703343712,-0.690117854263753,-0.179121999456278,-0.330741662571518,1.7634342867737,-0.749189924989528,0.116324485306433,-0.640953621074935,1.85539210830581,1.33755878488889,1.96382375218626,0,0.604367352240213,1.67695624508765,-0.426446209713178,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1997-11-01",0.000178313643243243,0.000321953254054054,-1.12832570184467,-0.646891895155691,-1.00657165488952,0,-0.55105243304616,-0.490245097674824,-0.887260713492197,-0.410372758793627,-0.237258081902685,-0.738394045534476,-0.626463469848479,-0.31770579345248,0.183220641969102,1.07997708640414,-0.9141761433626,-0.542724371420327,-0.57569316458528,1.41727960781188,0.0520056481144826,1.46179179605619,0,-0.411687466588471,1.62496631429818,-0.243526086192331,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
