"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000354940540540541,0.0051697252173913,-0.0492451901035063,-0.325085005776058,-1.01376654831727,0,-0.451074196627682,-0.380897361345845,0.107314425525352,-0.357250247276814,-0.134442440371519,0.219634514022813,-0.317270835105715,-0.242461058577108,-0.196905951706022,0.0861058002474396,-1.02136889726058,-0.844548354720064,-0.137335683455269,-0.924057928961321,-0.172380524828362,-0.884815714117829,-0.429449827955437,-0.703490637990818,-0.27853319821536,0.0244849836098218,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2000-12-01,0.000400607661574618,0.00572506096357227,-0.389182804668617,-0.968463118940071,-1.17693568199918,0,-0.451993990116627,-0.215702587194641,-1.03473982307665,-0.31341265556723,-0.261746790851457,-0.861226645063422,-0.530544448584891,-0.492138197776445,-0.323334845869729,0.435380611288933,-1.14925329010693,-1.09898242795897,-0.13733567591807,-0.436779331475813,0.160987109965366,-0.374442455416486,-0.429449827955437,-0.977961419020887,0.138394359494854,-0.246413588939436,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-01-01,0.000420649212690952,0.00921655501762632,-0.670536754903758,-1.28704294249454,-1.1885518592624,0,-0.456667856041942,0.278497717830656,-0.018370687082612,0.410116611442411,-0.130642292723527,-0.22568776290412,-0.366337456029581,-0.463368485651671,-0.150020479767918,0.772319062047539,-1.16382466037613,-1.28717849548958,-0.137335682490164,-0.0290666970994772,0.634775199814976,0.174974878275957,-0.429449827955437,0.0284954978346238,0.567004341154927,-0.0364144230624777,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-02-01,0.000527517179788484,0.0107176407990599,-0.205564378781533,-1.10357419549935,-0.937709480780382,0,-0.456667856041942,0.0885560896641178,-0.0879203089069181,0.118617029887192,0.29259580060272,-0.197566652404242,0.00840421615142579,-0.0488651586280704,0.287585438123527,0.660596280782735,-1.04624532472515,-1.01549502226207,-0.137335683455269,0.437694921095947,1.00747238878687,0.604038488417651,-0.429449827955437,0.541699388438198,0.794434499150172,0.157216360721944,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-03-01,0.001294578613396,0.0140291060869565,0.785420465845617,-0.726165850787096,-0.64423319947453,0,-0.456667856041942,-0.106495121705199,0.329197731122308,-0.091400778271563,-0.130642292723527,0.242242327544299,-0.355761616614018,-0.259108504315067,-0.0955339263810457,1.1151371700536,-0.661242231285894,-1.03605871432723,-0.137335680304433,1.03705856956863,1.63096186262046,1.16728786792052,-0.429449827955437,1.19755828857158,1.1539523788284,0.0248301761038493,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-04-01,0.00126740982373678,0.015071002773208,0.00539236601820291,-0.175589556363771,-0.0453634965640535,0,-0.456667856041942,-0.363938513987518,-0.47627956846271,-0.349804321158872,0.00103172118296939,-0.6628635642259,-0.180020613281976,0.0254060057223488,0.0624875877088452,0.463762414050844,0.267285941196462,-0.760278275876483,-0.137335683455269,1.70836227902578,1.42118146685493,1.81063265820374,-0.429449827955437,1.63763117042959,1.37860570507341,-0.0752118755577619,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-05-01,0.000613876568742656,0.0127344665569918,-0.0603114127792384,0.770260713659635,1.16571117195386,0,-0.456667856041942,-0.380897361345845,-0.0038814895741728,-0.357250247276814,-0.130642292723527,-0.800968788628124,-0.267454549514678,0.093466103463359,-0.0387089275065308,-0.83662431511892,1.28691204858562,-0.596076129826202,-0.137335683455269,1.14124571045305,-0.651531545432476,0.989934555768859,-0.429449827955437,1.54240852808956,0.486919476939839,0.13054835952531,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-06-01,0.000484083666274971,0.0110017353701528,0.862576804257002,0.776547346715601,0.771268509614273,0,-0.456667856041942,-0.380897361345845,0.356339431729693,-0.357250247276814,0.00103172118296939,0.613303490915174,-0.12864646336093,0.32919551966263,0.11262079687263,-0.163007105328032,1.14906426646613,-0.375459182359421,-0.137335683455269,0.188936867749397,-0.495242582964273,-0.132285474216931,-0.429449827955437,1.52088214014599,0.103445740639682,0.0158824232981317,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-07-01,0.00107940098707403,0.0210219220681551,3.37544112468618,1.387906653393,1.14728728707955,0,-0.456667856041942,-0.380897361345845,3.7725467506812,-0.357250247276814,-0.130642292723527,2.45669961273509,-0.231399608815245,0.254998515926577,-0.0265952624191242,0.796844986558171,1.55254533928604,-0.391245772772419,-0.137335683455269,0.0895773520793753,0.468667826836561,-0.200600125014012,0.0458438877716486,2.09209626297994,0.224271563809765,0.178985876726216,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-08-01,0.000817195769682726,0.01225152,0.157319343139626,1.41898893114131,1.01756473695485,0,-0.456667856041942,-0.380897361345845,0.040589832747766,-0.357250247276814,-0.130642292723527,-0.432723346596438,-0.239158112371544,0.245118418176596,-0.0273781228624038,-0.207131887330173,1.28026989840793,-0.404521174710292,-0.137335683455269,0.766054111505873,0.320025484512462,0.56555858071932,0.0229143621448542,1.58255493348168,0.296977002194831,0.176021873393327,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-09-01,0.00110340211515864,0.0143391308108108,1.89434741007615,0.448168985447383,-0.362250971744457,0,-0.456667856041942,-0.380897361345845,1.00949481013576,-0.357250247276814,0.00103172118296939,0.545615537608382,-0.142702615300242,0.243792893158327,0.0617164635038976,1.22187532757262,-0.0485591417606612,-0.484274420517398,-0.137335683455269,0.677458829105968,0.899137950920825,0.490310016481841,-0.429449827955437,1.81707511118452,0.30383270337255,-0.0097271527473573,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-10-01,0.000693474218566393,0.0106764002820212,-1.09050893236812,0.468381357036416,-0.531937876140359,0,-0.456667856041942,-0.380897361345845,-1.02482196733023,-0.357250247276814,-0.130642292723527,-1.1508682317041,-0.298913863124768,-0.0477292575409447,-0.124316250692104,0.217855787780482,-0.464732743976628,-0.774362822679285,-0.137335680022801,1.05106830831442,0.234159690349202,0.929715873078433,-0.429449827955437,1.12377946338186,0.46164885322202,0.0882090595368123,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-11-01,0.000505140493537015,0.00981944629847238,-0.295665911920471,-0.835571632199497,-1.05447269276109,0,-0.456667856041942,-0.287908551572616,-0.599962341665275,-0.285500554695191,0.00103172118296939,-0.635069306593885,-0.206983537941072,-0.132382293736063,-0.00361650796321859,0.444015704417466,-1.03535993720233,-0.953924661495439,-0.137335683455269,0.641861725151671,0.30303391305307,0.534667952546319,-0.429449827955437,0.71304714148664,0.439450565615542,0.265577166107253,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2001-12-01,0.000640090998824912,0.00994863003525264,0.271967141093718,-1.56907749682133,-1.20265883933062,0,-0.456667856041942,1.23198987785452,-1.0259908231848,0.71267200075461,-0.130642292723527,-1.18531767211083,-0.399775136198476,-0.390059720329923,-0.136633166088805,0.396507642974664,-1.162006947106,-1.19578829332632,-0.137335677475048,0.651955056557052,0.295094950169567,0.663539345586702,-0.429449827955437,0.0813690374447643,0.577516567834794,-0.0144322126931995,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-01-01,0.00117156775558167,0.012598297720329,-0.718642233215245,-1.2521122205016,-1.05454152032598,0,-0.456667856041942,2.87219007472558,1.09936431256688,2.4931641382756,-0.0627281318571834,1.11485744192959,-0.28099193020929,-0.393493372129246,-0.0763099679932985,0.848466294587779,-1.09970930929845,-1.31896290085576,-0.137335683455269,0.3642058487424,0.402201077612409,0.564441409827736,-0.429449827955437,0.312744239345608,0.77114148154131,-0.107040513715881,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-02-01,0.00223955703877791,0.016042236239718,0.576514461951059,-0.645288529798673,-0.791234526002737,0,-0.456667856041942,-0.259844904325854,0.072130812588528,-0.143247466398864,0.367786776568644,0.734805340083349,0.0992404990071928,0.0300575498470404,0.350198269624523,1.08064220926875,-0.977585542866198,-1.05217977105581,-0.137335683455269,1.38062984598774,2.69886555889265,1.51710737050814,-0.429449827955437,1.63936546065708,1.72770501022313,0.296582554117468,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-03-01,0.00159327285546416,0.015529745146886,-0.847259547815967,-0.500485409823539,-0.354544967691041,0,-0.456667856041942,-0.326751810269337,-0.994107724846859,-0.340073734026187,-0.0627281318571834,-0.828656055948132,-0.148726195855867,-0.184791738096186,-0.040828118723517,0.153653529781867,-0.466190001196956,-1.07236786129301,-0.137335680995183,2.24097414279238,1.54359671871591,2.25316635284798,-0.429449827955437,1.49204246918642,1.72354385419663,-0.0444736859905589,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-04-01,0.0013604091186839,0.0140390557931845,-0.535896854457961,-0.0850834766925303,0.114571421731649,0,-0.456667856041942,-0.37727788738547,-0.657651601884215,-0.357250247276814,0.0712102434241396,-0.847581070246401,0.272183064367644,0.105985582084885,0.108983096455101,-0.508517495228859,0.292170545561546,-0.801555483341594,-0.137335664939665,1.56234758197367,-0.0489817837042998,1.43329293252303,-0.429449827955437,1.13358838791025,0.993544883043051,0.0569238105200097,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-05-01,0.000961689870740305,0.0100708489776733,-0.0396512991197595,0.969568974832788,1.16841210787288,0,-0.456667856041942,-0.380897361345845,0.0191362110881452,-0.357250247276814,-0.0627281318571834,-0.554934678440247,0.171979437784975,0.175442294625638,-0.0160585209912301,-0.934823483401625,1.25022014045134,-0.640302132926131,-0.137335683455269,0.465612476743709,-1.06716871300487,0.238079232729746,-0.429449827955437,0.795261241059572,0.274724614559166,0.0635266951213474,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-06-01,0.000439350599294947,0.010017892173913,0.406235670034143,1.15975871099265,1.40053609687927,0,-0.456667856041942,-0.380897361345845,0.458557062849989,-0.357250247276814,0.0712102434241396,0.246458962788749,0.135249454846619,0.416332091959973,0.137078050625672,-0.71646582989976,1.53493196755961,-0.423644739398258,-0.137335683455269,-0.31171739303901,-0.787557833474146,-0.536418809638483,0.218275218102741,0.98065665387996,-0.172116167692931,0.149972823809787,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-07-01,0.000327446862514689,0.00856332634547591,0.545980975466521,1.43883316288892,1.38709862244044,0,-0.255087869964506,-0.380897361345845,0.626685176880774,-0.357250247276814,-0.0627281318571834,0.341014870874605,-0.195189802349135,0.340511538873384,0.0412156557321711,-0.883650589796573,1.33743404761265,-0.43914167868673,-0.137335679708345,-0.800522221446749,-0.985855449696774,-0.907422766875999,1.35772397358296,0.458229119959025,-0.72672466270877,0.11301850837658,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-08-01,0.000976228625146886,0.0124838151821387,1.52523091900157,1.51946801420835,1.08349542888672,0,-0.114635747934022,-0.380897361345845,1.91475958898384,-0.357250247276814,-0.0627281318571834,2.040446248636,-0.195726356990696,0.330426770111083,-0.0241805313823237,-0.047113731967112,1.1947046090256,-0.452183338647739,-0.137335544227144,-0.866971545556709,-0.344282391027637,-0.87611888165263,0.15625211463179,0.757379916453802,-0.647834090734655,0.109993715562752,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-09-01,0.000906844653349001,0.00593711153936545,-0.220168448844812,0.611771146048364,0.105459912626942,0,0.415897803386719,-0.380897361345845,-0.276717064447552,-0.357250247276814,0.0712102434241396,0.0758634680647035,-0.0555974054008143,0.329144083211672,0.0502800327147836,-0.942100660215762,0.0951143891081285,-0.530506452622717,-0.137335683455269,-0.906041664371663,-0.870014949417933,-0.906179646616706,-0.390396422915513,-0.421478593556003,-0.737080499388298,0.123831970640317,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-10-01,0.000722409588719154,0.00697586086956522,0.531315232568547,-0.133065913463206,-0.658043765491309,0,-0.369315814876357,-0.379773271169954,0.00852901545744605,-0.357250247276814,-0.0627281318571834,-0.04276809977579,-0.260804237474003,0.0312817373798402,-0.0640223931924275,0.499669785225233,-0.597240178310873,-0.815383111683924,-0.137335680185017,-0.681798558737325,0.291396003491193,-0.709943575885192,-0.429449827955437,-0.548370777939221,-0.449305623122112,0.0203042272022235,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-11-01,0.00123437273795535,0.00905453725029377,0.0687454280050748,-0.565660153787415,-1.04571062550895,0,-0.456667856041942,-0.323725962932391,-0.257096089481359,-0.319263953733439,0.0712102434241396,-0.403819533510721,-0.128701800252528,-0.0552742939590781,0.0320539213179421,1.3088488219839,-1.03001685987866,-0.991714082780397,-0.137335666440653,0.227730316266859,1.02178922226522,0.220493638137873,-0.429449827955437,-0.40985948652691,0.1740285484678,0.00858080375739411,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2002-12-01,0.000996087426556992,0.00931499619271445,-0.624286704300706,-1.68199291428068,-1.23141009751555,0,-0.456667856041942,-0.040678367300539,-0.54140091971977,-0.230407109176146,-0.0627281318571834,-1.15447867302436,-0.351961832876342,-0.318606045158843,-0.0695832363002607,0.677993091838446,-1.17684506942521,-1.22921954712254,-0.137335678905202,0.614713275160246,0.335377477394167,0.739426244119617,-0.429449827955437,-0.517097697131303,0.356859369796159,-0.0845892838268731,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-01-01,0.00158573950646298,0.0133249308578143,-0.0646530087636268,-1.51691376576828,-1.18455710240418,0,-0.456667856041942,0.217072997156439,-0.122809234275837,0.470229250985904,0.0661414934221111,0.508537563272794,-0.160991651797808,-0.27859570277084,0.0612747541703132,1.27474091698473,-1.1614129315992,-1.22301324728806,-0.137335666465177,0.715509257349238,1.13440620843016,0.895327688213852,-0.429449827955437,0.68557595999766,0.822211454472287,-0.0655789679532924,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-02-01,0.000865015276145711,0.0107177626321974,-1.48633286833812,-1.68987429924382,-1.00810798023835,0,-0.456667856041942,0.831902798091872,-1.25601069539457,-0.055238978387019,0.510463585111383,-1.40398707809282,0.239052159908648,0.159809298533886,0.494484917341061,0.0216464907393165,-1.08307655646666,-0.941529361808329,-0.137335683455269,0.906436903733056,0.402602478919126,1.08965325016149,-0.429449827955437,-0.0446610107147415,0.945640898374784,0.366011023178088,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-03-01,0.000952592996474736,0.00991701433607521,-1.11281753134944,-0.710204733634796,-0.422630717447955,0,-0.456667856041942,0.0982046897138193,-0.377746120070908,0.287251232078775,0.0661414934221111,-0.147820011000973,-0.153616678449038,-0.0625867147855662,0.096643775512494,0.0766850842022159,-0.508809576468072,-0.962801199796816,-0.137335682847178,0.508370077113237,0.22408679739044,0.590525209006959,-0.429449827955437,0.143300471647565,0.791672669929042,-0.000817020601541211,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
